the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Our Time Is Now (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Our Time Is Now (Album Version),crazy,time,0.13333333333333333
My Dad's Gone Crazy,Our Time Is Now (Album Version),crazy,wake,0.2857142857142857
My Dad's Gone Crazy,Our Time Is Now (Album Version),crazy,determination,0.13333333333333333
My Dad's Gone Crazy,Our Time Is Now (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Our Time Is Now (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Our Time Is Now (Album Version),dad,time,0.1111111111111111
My Dad's Gone Crazy,Our Time Is Now (Album Version),dad,wake,0.23529411764705882
My Dad's Gone Crazy,Our Time Is Now (Album Version),dad,determination,0.1111111111111111
My Dad's Gone Crazy,Our Time Is Now (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Our Time Is Now (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Our Time Is Now (Album Version),show,time,0.5
My Dad's Gone Crazy,Our Time Is Now (Album Version),show,wake,0.13333333333333333
My Dad's Gone Crazy,Our Time Is Now (Album Version),show,determination,0.625
My Dad's Gone Crazy,The Maiden And The Warrior,gone,warrior,0.2222222222222222
My Dad's Gone Crazy,The Maiden And The Warrior,gone,maiden,0.16666666666666666
My Dad's Gone Crazy,The Maiden And The Warrior,gone,rockies,0.2222222222222222
My Dad's Gone Crazy,The Maiden And The Warrior,gone,redwoods,0.18181818181818182
My Dad's Gone Crazy,The Maiden And The Warrior,crazy,warrior,0.631578947368421
My Dad's Gone Crazy,The Maiden And The Warrior,crazy,maiden,0.5454545454545454
My Dad's Gone Crazy,The Maiden And The Warrior,crazy,rockies,0.375
My Dad's Gone Crazy,The Maiden And The Warrior,crazy,redwoods,0.25
My Dad's Gone Crazy,The Maiden And The Warrior,dad,warrior,0.5454545454545454
My Dad's Gone Crazy,The Maiden And The Warrior,dad,maiden,0.48
My Dad's Gone Crazy,The Maiden And The Warrior,dad,rockies,0.3157894736842105
My Dad's Gone Crazy,The Maiden And The Warrior,dad,redwoods,0.21052631578947367
My Dad's Gone Crazy,The Maiden And The Warrior,show,warrior,0.14285714285714285
My Dad's Gone Crazy,The Maiden And The Warrior,show,maiden,0.11764705882352941
My Dad's Gone Crazy,The Maiden And The Warrior,show,rockies,0.13333333333333333
My Dad's Gone Crazy,The Maiden And The Warrior,show,redwoods,0.2222222222222222
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,telex,0.14285714285714285
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,club,0.16666666666666666
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,mix,0.18181818181818182
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,used,0.5
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,pain,0.18181818181818182
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,telex,0.14285714285714285
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,club,0.16666666666666666
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,mix,0.18181818181818182
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,used,0.5
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),gone,pain,0.18181818181818182
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,telex,0.36363636363636365
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,club,0.11764705882352941
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,mix,0.25
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,used,0
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,pain,0.125
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,telex,0.36363636363636365
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,club,0.11764705882352941
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,mix,0.25
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,used,0
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),crazy,pain,0.125
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,telex,0.32
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,club,0.1
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,mix,0.21052631578947367
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,used,0
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,pain,0.10526315789473684
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,telex,0.32
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,club,0.1
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,mix,0.21052631578947367
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,used,0
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),dad,pain,0.10526315789473684
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,telex,0.1
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,club,0.2222222222222222
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,mix,0.11764705882352941
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,used,0
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,pain,0.35294117647058826
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,telex,0.1
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,club,0.2222222222222222
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,mix,0.11764705882352941
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,used,0
My Dad's Gone Crazy,A Pain That I'm Used To (Telex Club Mix),show,pain,0.35294117647058826
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,gone,data,0.25
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,gone,transmission,0.18181818181818182
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,gone,peck,0.2222222222222222
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,gone,nacre,0.18181818181818182
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,crazy,data,0.15384615384615385
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,crazy,transmission,0.125
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,crazy,peck,0.14285714285714285
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,crazy,nacre,0.25
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,dad,data,0.125
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,dad,transmission,0.10526315789473684
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,dad,peck,0.11764705882352941
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,dad,nacre,0.21052631578947367
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,show,data,0.2857142857142857
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,show,transmission,0.5882352941176471
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,show,peck,0.26666666666666666
My Dad's Gone Crazy,Daten-Übertragungs-Küsschen,show,nacre,0.2222222222222222
My Dad's Gone Crazy,Stories (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Stories (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Stories (Album Version),gone,stories,0.25
My Dad's Gone Crazy,Stories (Album Version),gone,stairs,0.18181818181818182
My Dad's Gone Crazy,Stories (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Stories (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Stories (Album Version),crazy,stories,0.15384615384615385
My Dad's Gone Crazy,Stories (Album Version),crazy,stairs,0.42105263157894735
My Dad's Gone Crazy,Stories (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Stories (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Stories (Album Version),dad,stories,0.125
My Dad's Gone Crazy,Stories (Album Version),dad,stairs,0.36363636363636365
My Dad's Gone Crazy,Stories (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Stories (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Stories (Album Version),show,stories,0.2857142857142857
My Dad's Gone Crazy,Stories (Album Version),show,stairs,0.11764705882352941
My Dad's Gone Crazy,Love Story,gone,love,0.2
My Dad's Gone Crazy,Love Story,gone,story,0.25
My Dad's Gone Crazy,Love Story,gone,top,0.2222222222222222
My Dad's Gone Crazy,Love Story,gone,best,0.18181818181818182
My Dad's Gone Crazy,Love Story,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Love Story,crazy,story,0.15384615384615385
My Dad's Gone Crazy,Love Story,crazy,top,0.375
My Dad's Gone Crazy,Love Story,crazy,best,0.125
My Dad's Gone Crazy,Love Story,dad,love,0.1111111111111111
My Dad's Gone Crazy,Love Story,dad,story,0.125
My Dad's Gone Crazy,Love Story,dad,top,0.3157894736842105
My Dad's Gone Crazy,Love Story,dad,best,0.10526315789473684
My Dad's Gone Crazy,Love Story,show,love,0.25
My Dad's Gone Crazy,Love Story,show,story,0.2857142857142857
My Dad's Gone Crazy,Love Story,show,top,0.13333333333333333
My Dad's Gone Crazy,Love Story,show,best,0.7058823529411765
My Dad's Gone Crazy,Opposite Of Adults,gone,opposite,0.2
My Dad's Gone Crazy,Opposite Of Adults,gone,adults,0.2222222222222222
My Dad's Gone Crazy,Opposite Of Adults,gone,call,0.15384615384615385
My Dad's Gone Crazy,Opposite Of Adults,gone,music,0.25
My Dad's Gone Crazy,Opposite Of Adults,crazy,opposite,0.13333333333333333
My Dad's Gone Crazy,Opposite Of Adults,crazy,adults,0.631578947368421
My Dad's Gone Crazy,Opposite Of Adults,crazy,call,0.38095238095238093
My Dad's Gone Crazy,Opposite Of Adults,crazy,music,0.15384615384615385
My Dad's Gone Crazy,Opposite Of Adults,dad,opposite,0.1111111111111111
My Dad's Gone Crazy,Opposite Of Adults,dad,adults,0.5454545454545454
My Dad's Gone Crazy,Opposite Of Adults,dad,call,0.3333333333333333
My Dad's Gone Crazy,Opposite Of Adults,dad,music,0.125
My Dad's Gone Crazy,Opposite Of Adults,show,opposite,0.25
My Dad's Gone Crazy,Opposite Of Adults,show,adults,0.14285714285714285
My Dad's Gone Crazy,Opposite Of Adults,show,call,0.10526315789473684
My Dad's Gone Crazy,Opposite Of Adults,show,music,0.2857142857142857
My Dad's Gone Crazy,Replay,gone,replay,0.18181818181818182
My Dad's Gone Crazy,Replay,gone,b,0.15384615384615385
My Dad's Gone Crazy,Replay,gone,spring,0.2
My Dad's Gone Crazy,Replay,gone,massive,0.5
My Dad's Gone Crazy,Replay,gone,r,0.18181818181818182
My Dad's Gone Crazy,Replay,crazy,replay,0.125
My Dad's Gone Crazy,Replay,crazy,b,0.5714285714285714
My Dad's Gone Crazy,Replay,crazy,spring,0.13333333333333333
My Dad's Gone Crazy,Replay,crazy,massive,0
My Dad's Gone Crazy,Replay,crazy,r,0.125
My Dad's Gone Crazy,Replay,dad,replay,0.10526315789473684
My Dad's Gone Crazy,Replay,dad,b,0.5
My Dad's Gone Crazy,Replay,dad,spring,0.1111111111111111
My Dad's Gone Crazy,Replay,dad,massive,0
My Dad's Gone Crazy,Replay,dad,r,0.10526315789473684
My Dad's Gone Crazy,Replay,show,replay,0.47058823529411764
My Dad's Gone Crazy,Replay,show,b,0.10526315789473684
My Dad's Gone Crazy,Replay,show,spring,0.25
My Dad's Gone Crazy,Replay,show,massive,0
My Dad's Gone Crazy,Replay,show,r,0.23529411764705882
Missing You,Lost Realist (Album Version),missing,lost,0.25
Missing You,Lost Realist (Album Version),missing,realist,0.16666666666666666
Missing You,Lost Realist (Album Version),missing,album,0.18181818181818182
Missing You,Lost Realist (Album Version),missing,version,0.18181818181818182
Missing You,Lost Realist (Album Version),missing,lost,0.25
Missing You,Lost Realist (Album Version),missing,realist,0.16666666666666666
Missing You,Lost Realist (Album Version),love,lost,0.3333333333333333
Missing You,Lost Realist (Album Version),love,realist,0.13333333333333333
Missing You,Lost Realist (Album Version),love,album,0.13333333333333333
Missing You,Lost Realist (Album Version),love,version,0.26666666666666666
Missing You,Lost Realist (Album Version),love,lost,0.3333333333333333
Missing You,Lost Realist (Album Version),love,realist,0.13333333333333333
Missing You,Five Against The World (Album Version),missing,album,0.18181818181818182
Missing You,Five Against The World (Album Version),missing,version,0.18181818181818182
Missing You,Five Against The World (Album Version),missing,world,0.2222222222222222
Missing You,Five Against The World (Album Version),missing,five,0.18181818181818182
Missing You,Five Against The World (Album Version),missing,wake,0.2222222222222222
Missing You,Five Against The World (Album Version),missing,determination,0.2
Missing You,Five Against The World (Album Version),love,album,0.13333333333333333
Missing You,Five Against The World (Album Version),love,version,0.26666666666666666
Missing You,Five Against The World (Album Version),love,world,0.15384615384615385
Missing You,Five Against The World (Album Version),love,five,0.26666666666666666
Missing You,Five Against The World (Album Version),love,wake,0.15384615384615385
Missing You,Five Against The World (Album Version),love,determination,0.2857142857142857
Missing You,Our Time Is Now (Album Version),missing,album,0.18181818181818182
Missing You,Our Time Is Now (Album Version),missing,version,0.18181818181818182
Missing You,Our Time Is Now (Album Version),missing,time,0.2
Missing You,Our Time Is Now (Album Version),missing,wake,0.2222222222222222
Missing You,Our Time Is Now (Album Version),missing,determination,0.2
Missing You,Our Time Is Now (Album Version),love,album,0.13333333333333333
Missing You,Our Time Is Now (Album Version),love,version,0.26666666666666666
Missing You,Our Time Is Now (Album Version),love,time,0.2857142857142857
Missing You,Our Time Is Now (Album Version),love,wake,0.15384615384615385
Missing You,Our Time Is Now (Album Version),love,determination,0.2857142857142857
Missing You,The Maiden And The Warrior,missing,warrior,0.2222222222222222
Missing You,The Maiden And The Warrior,missing,maiden,0.16666666666666666
Missing You,The Maiden And The Warrior,missing,rockies,0.2222222222222222
Missing You,The Maiden And The Warrior,missing,redwoods,0.18181818181818182
Missing You,The Maiden And The Warrior,love,warrior,0.16666666666666666
Missing You,The Maiden And The Warrior,love,maiden,0.13333333333333333
Missing You,The Maiden And The Warrior,love,rockies,0.15384615384615385
Missing You,The Maiden And The Warrior,love,redwoods,0.25
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,telex,0.14285714285714285
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,club,0.16666666666666666
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,mix,0.18181818181818182
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,used,0.5
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,pain,0.18181818181818182
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,telex,0.14285714285714285
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,club,0.16666666666666666
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,mix,0.18181818181818182
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,used,0.5
Missing You,A Pain That I'm Used To (Telex Club Mix),missing,pain,0.18181818181818182
Missing You,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Missing You,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Missing You,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Missing You,A Pain That I'm Used To (Telex Club Mix),love,used,0
Missing You,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Missing You,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Missing You,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Missing You,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Missing You,A Pain That I'm Used To (Telex Club Mix),love,used,0
Missing You,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Missing You,Daten-Übertragungs-Küsschen,missing,data,0.25
Missing You,Daten-Übertragungs-Küsschen,missing,transmission,0.18181818181818182
Missing You,Daten-Übertragungs-Küsschen,missing,peck,0.2222222222222222
Missing You,Daten-Übertragungs-Küsschen,missing,nacre,0.18181818181818182
Missing You,Daten-Übertragungs-Küsschen,love,data,0.3333333333333333
Missing You,Daten-Übertragungs-Küsschen,love,transmission,0.26666666666666666
Missing You,Daten-Übertragungs-Küsschen,love,peck,0.3076923076923077
Missing You,Daten-Übertragungs-Küsschen,love,nacre,0.25
Missing You,Stories (Album Version),missing,album,0.18181818181818182
Missing You,Stories (Album Version),missing,version,0.18181818181818182
Missing You,Stories (Album Version),missing,stories,0.25
Missing You,Stories (Album Version),missing,stairs,0.18181818181818182
Missing You,Stories (Album Version),love,album,0.13333333333333333
Missing You,Stories (Album Version),love,version,0.26666666666666666
Missing You,Stories (Album Version),love,stories,0.3333333333333333
Missing You,Stories (Album Version),love,stairs,0.13333333333333333
Missing You,Love Story,missing,love,0.2
Missing You,Love Story,missing,story,0.25
Missing You,Love Story,missing,top,0.2222222222222222
Missing You,Love Story,missing,best,0.18181818181818182
Missing You,Love Story,love,love,1.0
Missing You,Love Story,love,story,0.3333333333333333
Missing You,Love Story,love,top,0.15384615384615385
Missing You,Love Story,love,best,0.26666666666666666
Missing You,Opposite Of Adults,missing,opposite,0.2
Missing You,Opposite Of Adults,missing,adults,0.2222222222222222
Missing You,Opposite Of Adults,missing,call,0.15384615384615385
Missing You,Opposite Of Adults,missing,music,0.25
Missing You,Opposite Of Adults,love,opposite,0.2857142857142857
Missing You,Opposite Of Adults,love,adults,0.16666666666666666
Missing You,Opposite Of Adults,love,call,0.11764705882352941
Missing You,Opposite Of Adults,love,music,0.3333333333333333
Missing You,Replay,missing,replay,0.18181818181818182
Missing You,Replay,missing,b,0.15384615384615385
Missing You,Replay,missing,spring,0.2
Missing You,Replay,missing,massive,0.5
Missing You,Replay,missing,r,0.18181818181818182
Missing You,Replay,love,replay,0.26666666666666666
