the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Pax Deorum,best,peace,0.2857142857142857
Aubrey (LP Version),Pax Deorum,best,gods,0.375
Aubrey (LP Version),Pax Deorum,best,trees,0.1111111111111111
Aubrey (LP Version),Pax Deorum,best,memory,0.4
Aubrey (LP Version),High Hopes (album),lp,high,0.1111111111111111
Aubrey (LP Version),High Hopes (album),lp,hopes,0.1
Aubrey (LP Version),High Hopes (album),lp,album,0.6
Aubrey (LP Version),High Hopes (album),lp,sunny,0
Aubrey (LP Version),High Hopes (album),lp,side,0.3333333333333333
Aubrey (LP Version),High Hopes (album),version,high,0.2857142857142857
Aubrey (LP Version),High Hopes (album),version,hopes,0.25
Aubrey (LP Version),High Hopes (album),version,album,0.125
Aubrey (LP Version),High Hopes (album),version,sunny,0
Aubrey (LP Version),High Hopes (album),version,side,0.14285714285714285
Aubrey (LP Version),High Hopes (album),bread,high,0.15384615384615385
Aubrey (LP Version),High Hopes (album),bread,hopes,0.13333333333333333
Aubrey (LP Version),High Hopes (album),bread,album,0.26666666666666666
Aubrey (LP Version),High Hopes (album),bread,sunny,0
Aubrey (LP Version),High Hopes (album),bread,side,0.3076923076923077
Aubrey (LP Version),High Hopes (album),best,high,0.2857142857142857
Aubrey (LP Version),High Hopes (album),best,hopes,0.25
Aubrey (LP Version),High Hopes (album),best,album,0.125
Aubrey (LP Version),High Hopes (album),best,sunny,0
Aubrey (LP Version),High Hopes (album),best,side,0.14285714285714285
Aubrey (LP Version),Driving,lp,driving,0.08333333333333333
Aubrey (LP Version),Driving,lp,vagabond,0.375
Aubrey (LP Version),Driving,lp,lullabies,0.1
Aubrey (LP Version),Driving,version,driving,0.2
Aubrey (LP Version),Driving,version,vagabond,0.16666666666666666
Aubrey (LP Version),Driving,version,lullabies,0.375
Aubrey (LP Version),Driving,bread,driving,0.10526315789473684
Aubrey (LP Version),Driving,bread,vagabond,0.36363636363636365
Aubrey (LP Version),Driving,bread,lullabies,0.13333333333333333
Aubrey (LP Version),Driving,best,driving,0.5
Aubrey (LP Version),Driving,best,vagabond,0.16666666666666666
Aubrey (LP Version),Driving,best,lullabies,0.25
Aubrey (LP Version),Storms In Africa (Part II),lp,part,0.125
Aubrey (LP Version),Storms In Africa (Part II),lp,ii,0.1
Aubrey (LP Version),Storms In Africa (Part II),lp,storms,0.2
Aubrey (LP Version),Storms In Africa (Part II),lp,africa,0.3157894736842105
Aubrey (LP Version),Storms In Africa (Part II),lp,watermark,0.3333333333333333
Aubrey (LP Version),Storms In Africa (Part II),version,part,0.3333333333333333
Aubrey (LP Version),Storms In Africa (Part II),version,ii,0.25
Aubrey (LP Version),Storms In Africa (Part II),version,storms,0.125
Aubrey (LP Version),Storms In Africa (Part II),version,africa,0.13333333333333333
Aubrey (LP Version),Storms In Africa (Part II),version,watermark,0.14285714285714285
Aubrey (LP Version),Storms In Africa (Part II),bread,part,0.18181818181818182
Aubrey (LP Version),Storms In Africa (Part II),bread,ii,0.13333333333333333
Aubrey (LP Version),Storms In Africa (Part II),bread,storms,0.26666666666666666
Aubrey (LP Version),Storms In Africa (Part II),bread,africa,0.2857142857142857
Aubrey (LP Version),Storms In Africa (Part II),bread,watermark,0.3076923076923077
Aubrey (LP Version),Storms In Africa (Part II),best,part,0.3333333333333333
Aubrey (LP Version),Storms In Africa (Part II),best,ii,0.25
Aubrey (LP Version),Storms In Africa (Part II),best,storms,0.125
Aubrey (LP Version),Storms In Africa (Part II),best,africa,0.13333333333333333
Aubrey (LP Version),Storms In Africa (Part II),best,watermark,0.14285714285714285
Aubrey (LP Version),Take The Long Way,lp,long,0
Aubrey (LP Version),Take The Long Way,lp,way,0.11764705882352941
Aubrey (LP Version),Take The Long Way,lp,take,0.09090909090909091
Aubrey (LP Version),Take The Long Way,lp,vagabond,0.375
Aubrey (LP Version),Take The Long Way,lp,lullabies,0.1
Aubrey (LP Version),Take The Long Way,version,long,0
Aubrey (LP Version),Take The Long Way,version,way,0.3076923076923077
Aubrey (LP Version),Take The Long Way,version,take,0.2222222222222222
Aubrey (LP Version),Take The Long Way,version,vagabond,0.16666666666666666
Aubrey (LP Version),Take The Long Way,version,lullabies,0.375
Aubrey (LP Version),Take The Long Way,bread,long,0
Aubrey (LP Version),Take The Long Way,bread,way,0.16666666666666666
Aubrey (LP Version),Take The Long Way,bread,take,0.11764705882352941
Aubrey (LP Version),Take The Long Way,bread,vagabond,0.36363636363636365
Aubrey (LP Version),Take The Long Way,bread,lullabies,0.13333333333333333
Aubrey (LP Version),Take The Long Way,best,long,0
Aubrey (LP Version),Take The Long Way,best,way,0.3076923076923077
Aubrey (LP Version),Take The Long Way,best,take,0.2222222222222222
Aubrey (LP Version),Take The Long Way,best,vagabond,0.16666666666666666
Aubrey (LP Version),Take The Long Way,best,lullabies,0.25
Aubrey (LP Version),I Want Tomorrow,lp,want,0.1
Aubrey (LP Version),I Want Tomorrow,lp,tomorrow,0.1111111111111111
Aubrey (LP Version),I Want Tomorrow,lp,celts,0.36363636363636365
Aubrey (LP Version),I Want Tomorrow,version,want,0.25
Aubrey (LP Version),I Want Tomorrow,version,tomorrow,0.2857142857142857
Aubrey (LP Version),I Want Tomorrow,version,celts,0.13333333333333333
Aubrey (LP Version),I Want Tomorrow,bread,want,0.13333333333333333
Aubrey (LP Version),I Want Tomorrow,bread,tomorrow,0.15384615384615385
Aubrey (LP Version),I Want Tomorrow,bread,celts,0.2857142857142857
Aubrey (LP Version),I Want Tomorrow,best,want,0.25
Aubrey (LP Version),I Want Tomorrow,best,tomorrow,0.2857142857142857
Aubrey (LP Version),I Want Tomorrow,best,celts,0.13333333333333333
Aubrey (LP Version),The First Of Autumn,lp,first,0.10526315789473684
Aubrey (LP Version),The First Of Autumn,lp,autumn,0.10526315789473684
Aubrey (LP Version),The First Of Autumn,lp,day,0.11764705882352941
Aubrey (LP Version),The First Of Autumn,lp,rain,0.18181818181818182
Aubrey (LP Version),The First Of Autumn,version,first,0.26666666666666666
Aubrey (LP Version),The First Of Autumn,version,autumn,0.26666666666666666
Aubrey (LP Version),The First Of Autumn,version,day,0.3076923076923077
Aubrey (LP Version),The First Of Autumn,version,rain,0.1111111111111111
Aubrey (LP Version),The First Of Autumn,bread,first,0.14285714285714285
Aubrey (LP Version),The First Of Autumn,bread,autumn,0.14285714285714285
Aubrey (LP Version),The First Of Autumn,bread,day,0.16666666666666666
Aubrey (LP Version),The First Of Autumn,bread,rain,0.23529411764705882
Aubrey (LP Version),The First Of Autumn,best,first,0.26666666666666666
Aubrey (LP Version),The First Of Autumn,best,autumn,0.26666666666666666
Aubrey (LP Version),The First Of Autumn,best,day,0.3076923076923077
Aubrey (LP Version),The First Of Autumn,best,rain,0.1111111111111111
Aubrey (LP Version),Paint The Sky With Stars,lp,stars,0.42105263157894735
Aubrey (LP Version),Paint The Sky With Stars,lp,sky,0.21052631578947367
Aubrey (LP Version),Paint The Sky With Stars,lp,paint,0.5
Aubrey (LP Version),Paint The Sky With Stars,lp,stars,0.42105263157894735
Aubrey (LP Version),Paint The Sky With Stars,lp,sky,0.21052631578947367
Aubrey (LP Version),Paint The Sky With Stars,lp,paint,0.5
Aubrey (LP Version),Paint The Sky With Stars,version,stars,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,version,sky,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,version,paint,0.25
Aubrey (LP Version),Paint The Sky With Stars,version,stars,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,version,sky,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,version,paint,0.25
Aubrey (LP Version),Paint The Sky With Stars,bread,stars,0.2857142857142857
Aubrey (LP Version),Paint The Sky With Stars,bread,sky,0.42857142857142855
Aubrey (LP Version),Paint The Sky With Stars,bread,paint,0.42857142857142855
Aubrey (LP Version),Paint The Sky With Stars,bread,stars,0.2857142857142857
Aubrey (LP Version),Paint The Sky With Stars,bread,sky,0.42857142857142855
Aubrey (LP Version),Paint The Sky With Stars,bread,paint,0.42857142857142855
Aubrey (LP Version),Paint The Sky With Stars,best,stars,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,best,sky,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,best,paint,0.25
Aubrey (LP Version),Paint The Sky With Stars,best,stars,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,best,sky,0.13333333333333333
Aubrey (LP Version),Paint The Sky With Stars,best,paint,0.25
Aubrey (LP Version),Bad Luck Day Baby,lp,bad,0.11764705882352941
Aubrey (LP Version),Bad Luck Day Baby,lp,luck,0.1111111111111111
Aubrey (LP Version),Bad Luck Day Baby,lp,day,0.11764705882352941
Aubrey (LP Version),Bad Luck Day Baby,lp,baby,0.34782608695652173
Aubrey (LP Version),Bad Luck Day Baby,lp,guitars,0.6363636363636364
Aubrey (LP Version),Bad Luck Day Baby,version,bad,0.3076923076923077
Aubrey (LP Version),Bad Luck Day Baby,version,luck,0.2857142857142857
Aubrey (LP Version),Bad Luck Day Baby,version,day,0.3076923076923077
Aubrey (LP Version),Bad Luck Day Baby,version,baby,0.125
Aubrey (LP Version),Bad Luck Day Baby,version,guitars,0.1111111111111111
Aubrey (LP Version),Bad Luck Day Baby,bread,bad,0.16666666666666666
Aubrey (LP Version),Bad Luck Day Baby,bread,luck,0.15384615384615385
Aubrey (LP Version),Bad Luck Day Baby,bread,day,0.16666666666666666
Aubrey (LP Version),Bad Luck Day Baby,bread,baby,0.26666666666666666
Aubrey (LP Version),Bad Luck Day Baby,bread,guitars,0.23529411764705882
Aubrey (LP Version),Bad Luck Day Baby,best,bad,0.3076923076923077
Aubrey (LP Version),Bad Luck Day Baby,best,luck,0.2857142857142857
Aubrey (LP Version),Bad Luck Day Baby,best,day,0.3076923076923077
Aubrey (LP Version),Bad Luck Day Baby,best,baby,0.125
Aubrey (LP Version),Bad Luck Day Baby,best,guitars,0.1111111111111111
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),lp,featuring,0
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),lp,album,0.6
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),lp,version,0.1
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),lp,nature,0.11764705882352941
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),lp,eardrum,0.19047619047619047
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),version,featuring,0
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),version,album,0.125
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),version,version,1.0
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),version,nature,0.3076923076923077
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),version,eardrum,0.11764705882352941
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),bread,featuring,0
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),bread,nature,0.16666666666666666
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),bread,eardrum,0.25
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),best,featuring,0
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),best,album,0.125
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),best,version,0.25
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),best,nature,0.3076923076923077
Aubrey (LP Version),The Nature [featuring Justin Timberlake] (Album Version),best,eardrum,0.11764705882352941
Aubrey (LP Version),Water Shows The Hidden Heart,lp,water,0.2222222222222222
Aubrey (LP Version),Water Shows The Hidden Heart,lp,shows,0.09523809523809523
Aubrey (LP Version),Water Shows The Hidden Heart,lp,hidden,0
Aubrey (LP Version),Water Shows The Hidden Heart,lp,heart,0.09523809523809523
Aubrey (LP Version),Water Shows The Hidden Heart,version,water,0.25
Aubrey (LP Version),Water Shows The Hidden Heart,version,shows,0.23529411764705882
Aubrey (LP Version),Water Shows The Hidden Heart,version,hidden,0
Aubrey (LP Version),Water Shows The Hidden Heart,version,heart,0.23529411764705882
Aubrey (LP Version),Water Shows The Hidden Heart,bread,water,0.46153846153846156
Aubrey (LP Version),Water Shows The Hidden Heart,bread,shows,0.125
Aubrey (LP Version),Water Shows The Hidden Heart,bread,hidden,0
Aubrey (LP Version),Water Shows The Hidden Heart,bread,heart,0.125
Aubrey (LP Version),Water Shows The Hidden Heart,best,water,0.25
Aubrey (LP Version),Water Shows The Hidden Heart,best,shows,0.7058823529411765
Aubrey (LP Version),Water Shows The Hidden Heart,best,hidden,0
Aubrey (LP Version),Water Shows The Hidden Heart,best,heart,0.35294117647058826
Aubrey (LP Version),Athair Ar Neamh,lp,heavenly,0
Aubrey (LP Version),Athair Ar Neamh,lp,father,0.32
Aubrey (LP Version),Athair Ar Neamh,lp,trees,0.36363636363636365
Aubrey (LP Version),Athair Ar Neamh,lp,memory,0.10526315789473684
Aubrey (LP Version),Athair Ar Neamh,version,heavenly,0
Aubrey (LP Version),Athair Ar Neamh,version,father,0.1111111111111111
Aubrey (LP Version),Athair Ar Neamh,version,trees,0.1111111111111111
Aubrey (LP Version),Athair Ar Neamh,version,memory,0.26666666666666666
Aubrey (LP Version),Athair Ar Neamh,bread,heavenly,0
Aubrey (LP Version),Athair Ar Neamh,bread,father,0.23529411764705882
Aubrey (LP Version),Athair Ar Neamh,bread,trees,0.23529411764705882
Aubrey (LP Version),Athair Ar Neamh,bread,memory,0.14285714285714285
Aubrey (LP Version),Athair Ar Neamh,best,heavenly,0
Aubrey (LP Version),Athair Ar Neamh,best,father,0.1111111111111111
Aubrey (LP Version),Athair Ar Neamh,best,trees,0.1111111111111111
Aubrey (LP Version),Athair Ar Neamh,best,memory,0.4
Aubrey (LP Version),Mercy,lp,mercy,0.08
Aubrey (LP Version),Mercy,lp,vagabond,0.375
Aubrey (LP Version),Mercy,lp,lullabies,0.1
Aubrey (LP Version),Mercy,version,mercy,0.19047619047619047
Aubrey (LP Version),Mercy,version,vagabond,0.16666666666666666
Aubrey (LP Version),Mercy,version,lullabies,0.375
Aubrey (LP Version),Mercy,bread,mercy,0.1
Aubrey (LP Version),Mercy,bread,vagabond,0.36363636363636365
Aubrey (LP Version),Mercy,bread,lullabies,0.13333333333333333
Aubrey (LP Version),Mercy,best,mercy,0.45454545454545453
Aubrey (LP Version),Mercy,best,vagabond,0.16666666666666666
Aubrey (LP Version),Mercy,best,lullabies,0.25
Anyone Who Had A Heart,Deireadh An Tuath,heart,tribe,0.2857142857142857
Anyone Who Had A Heart,Deireadh An Tuath,heart,end,0.125
Anyone Who Had A Heart,Deireadh An Tuath,heart,celts,0.125
Anyone Who Had A Heart,Deireadh An Tuath,girl,tribe,0.16666666666666666
Anyone Who Had A Heart,Deireadh An Tuath,girl,end,0.375
Anyone Who Had A Heart,Deireadh An Tuath,girl,celts,0.6
Anyone Who Had A Heart,Deireadh An Tuath,called,tribe,0.2
Anyone Who Had A Heart,Deireadh An Tuath,called,end,0.16666666666666666
Anyone Who Had A Heart,Deireadh An Tuath,called,celts,0.15384615384615385
Anyone Who Had A Heart,Deireadh An Tuath,dusty,tribe,0
Anyone Who Had A Heart,Deireadh An Tuath,dusty,end,0
Anyone Who Had A Heart,Deireadh An Tuath,dusty,celts,0
Anyone Who Had A Heart,Silver Inches,heart,silver,0.23529411764705882
Anyone Who Had A Heart,Silver Inches,heart,inches,0.25
Anyone Who Had A Heart,Silver Inches,heart,day,0.2857142857142857
Anyone Who Had A Heart,Silver Inches,heart,rain,0.10526315789473684
Anyone Who Had A Heart,Silver Inches,girl,silver,0.2857142857142857
Anyone Who Had A Heart,Silver Inches,girl,inches,0.14285714285714285
Anyone Who Had A Heart,Silver Inches,girl,day,0.16666666666666666
Anyone Who Had A Heart,Silver Inches,girl,rain,0.23529411764705882
Anyone Who Had A Heart,Silver Inches,called,silver,0.16666666666666666
Anyone Who Had A Heart,Silver Inches,called,inches,0.16666666666666666
Anyone Who Had A Heart,Silver Inches,called,day,0.2
Anyone Who Had A Heart,Silver Inches,called,rain,0.13333333333333333
Anyone Who Had A Heart,Silver Inches,dusty,silver,0
Anyone Who Had A Heart,Silver Inches,dusty,inches,0
Anyone Who Had A Heart,Silver Inches,dusty,day,0
Anyone Who Had A Heart,Silver Inches,dusty,rain,0
Anyone Who Had A Heart,The Beast Within [Live],heart,beast,0.125
Anyone Who Had A Heart,The Beast Within [Live],heart,within,0
Anyone Who Had A Heart,The Beast Within [Live],heart,live,0
Anyone Who Had A Heart,The Beast Within [Live],heart,tell,0.125
Anyone Who Had A Heart,The Beast Within [Live],heart,secret,0.26666666666666666
Anyone Who Had A Heart,The Beast Within [Live],heart,going,0.4
Anyone Who Had A Heart,The Beast Within [Live],girl,beast,0.7058823529411765
Anyone Who Had A Heart,The Beast Within [Live],girl,within,0
Anyone Who Had A Heart,The Beast Within [Live],girl,live,0
Anyone Who Had A Heart,The Beast Within [Live],girl,tell,0.6
Anyone Who Had A Heart,The Beast Within [Live],girl,secret,0.15384615384615385
Anyone Who Had A Heart,The Beast Within [Live],girl,going,0.15384615384615385
