the_first_song,the_second_song,word1,word2,result
Call Me Francois,The One,death,one,0.26666666666666666
Call Me Francois,The One,death,alright,0
Call Me Francois,The One,death,guy,0.14285714285714285
Call Me Francois,The One,dance,one,0.125
Call Me Francois,The One,dance,alright,0
Call Me Francois,The One,dance,guy,0.4444444444444444
Call Me Francois,The One,human,one,0.09090909090909091
Call Me Francois,The One,human,alright,0
Call Me Francois,The One,human,guy,0.5
Call Me Francois,Rebels Without a Clue,call,rebels,0.36363636363636365
Call Me Francois,Rebels Without a Clue,call,clue,0.13333333333333333
Call Me Francois,Rebels Without a Clue,call,greatest,0
Call Me Francois,Rebels Without a Clue,call,hits,0.10526315789473684
Call Me Francois,Rebels Without a Clue,call,volume,0.14285714285714285
Call Me Francois,Rebels Without a Clue,call,deluxe,0
Call Me Francois,Rebels Without a Clue,call,edition,0.47619047619047616
Call Me Francois,Rebels Without a Clue,death,rebels,0.125
Call Me Francois,Rebels Without a Clue,death,clue,0.3333333333333333
Call Me Francois,Rebels Without a Clue,death,greatest,0
Call Me Francois,Rebels Without a Clue,death,hits,0.5
Call Me Francois,Rebels Without a Clue,death,volume,0.36363636363636365
Call Me Francois,Rebels Without a Clue,death,deluxe,0
Call Me Francois,Rebels Without a Clue,death,edition,0.1111111111111111
Call Me Francois,Rebels Without a Clue,dance,rebels,0.4
Call Me Francois,Rebels Without a Clue,dance,clue,0.15384615384615385
Call Me Francois,Rebels Without a Clue,dance,greatest,0
Call Me Francois,Rebels Without a Clue,dance,hits,0.11764705882352941
Call Me Francois,Rebels Without a Clue,dance,volume,0.16666666666666666
Call Me Francois,Rebels Without a Clue,dance,deluxe,0
Call Me Francois,Rebels Without a Clue,dance,edition,0.631578947368421
Call Me Francois,Rebels Without a Clue,human,rebels,0.46153846153846156
Call Me Francois,Rebels Without a Clue,human,clue,0.10526315789473684
Call Me Francois,Rebels Without a Clue,human,greatest,0
Call Me Francois,Rebels Without a Clue,human,hits,0.08695652173913043
Call Me Francois,Rebels Without a Clue,human,volume,0.1111111111111111
Call Me Francois,Rebels Without a Clue,human,deluxe,0
Call Me Francois,Rebels Without a Clue,human,edition,0.32
Call Me Francois,Right Where I Need To Be,call,right,0.10526315789473684
Call Me Francois,Right Where I Need To Be,call,need,0.125
Call Me Francois,Right Where I Need To Be,call,greatest,0
Call Me Francois,Right Where I Need To Be,call,hits,0.10526315789473684
Call Me Francois,Right Where I Need To Be,death,right,0.375
Call Me Francois,Right Where I Need To Be,death,need,0.3076923076923077
Call Me Francois,Right Where I Need To Be,death,greatest,0
Call Me Francois,Right Where I Need To Be,death,hits,0.5
Call Me Francois,Right Where I Need To Be,dance,right,0.11764705882352941
Call Me Francois,Right Where I Need To Be,dance,need,0.14285714285714285
Call Me Francois,Right Where I Need To Be,dance,greatest,0
Call Me Francois,Right Where I Need To Be,dance,hits,0.11764705882352941
Call Me Francois,Right Where I Need To Be,human,right,0.08695652173913043
Call Me Francois,Right Where I Need To Be,human,need,0.1
Call Me Francois,Right Where I Need To Be,human,greatest,0
Call Me Francois,Right Where I Need To Be,human,hits,0.08695652173913043
Call Me Francois,She Only Smokes When She Drinks,call,smokes,0.21052631578947367
Call Me Francois,She Only Smokes When She Drinks,call,drinks,0.11764705882352941
Call Me Francois,She Only Smokes When She Drinks,call,memory,0.11764705882352941
Call Me Francois,She Only Smokes When She Drinks,call,man,0.42105263157894735
Call Me Francois,She Only Smokes When She Drinks,death,smokes,0.125
Call Me Francois,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
Call Me Francois,She Only Smokes When She Drinks,death,memory,0.42857142857142855
Call Me Francois,She Only Smokes When She Drinks,death,man,0.15384615384615385
Call Me Francois,She Only Smokes When She Drinks,dance,smokes,0.23529411764705882
Call Me Francois,She Only Smokes When She Drinks,dance,drinks,0.13333333333333333
Call Me Francois,She Only Smokes When She Drinks,dance,memory,0.13333333333333333
Call Me Francois,She Only Smokes When She Drinks,dance,man,0.47058823529411764
Call Me Francois,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
Call Me Francois,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
Call Me Francois,She Only Smokes When She Drinks,human,memory,0.09523809523809523
Call Me Francois,She Only Smokes When She Drinks,human,man,0.5217391304347826
Call Me Francois,Another Side Of You,call,another,0
Call Me Francois,Another Side Of You,call,side,0.375
Call Me Francois,Another Side Of You,call,real,0.11764705882352941
Call Me Francois,Another Side Of You,call,things,0.125
Call Me Francois,Another Side Of You,death,another,0
Call Me Francois,Another Side Of You,death,side,0.15384615384615385
Call Me Francois,Another Side Of You,death,real,0.2857142857142857
Call Me Francois,Another Side Of You,death,things,0.3076923076923077
Call Me Francois,Another Side Of You,dance,another,0
Call Me Francois,Another Side Of You,dance,side,0.42857142857142855
Call Me Francois,Another Side Of You,dance,real,0.13333333333333333
Call Me Francois,Another Side Of You,dance,things,0.14285714285714285
Call Me Francois,Another Side Of You,human,another,0
Call Me Francois,Another Side Of You,human,side,0.3
Call Me Francois,Another Side Of You,human,real,0.09523809523809523
Call Me Francois,Another Side Of You,human,things,0.1
Call Me Francois,Songs About Rain,call,songs,0.11764705882352941
Call Me Francois,Songs About Rain,call,rain,0.2
Call Me Francois,Songs About Rain,call,greatest,0
Call Me Francois,Songs About Rain,call,hits,0.10526315789473684
Call Me Francois,Songs About Rain,death,songs,0.2857142857142857
Call Me Francois,Songs About Rain,death,rain,0.11764705882352941
Call Me Francois,Songs About Rain,death,greatest,0
Call Me Francois,Songs About Rain,death,hits,0.5
Call Me Francois,Songs About Rain,dance,songs,0.13333333333333333
Call Me Francois,Songs About Rain,dance,rain,0.2222222222222222
Call Me Francois,Songs About Rain,dance,greatest,0
Call Me Francois,Songs About Rain,dance,hits,0.11764705882352941
Call Me Francois,Songs About Rain,human,songs,0.09523809523809523
Call Me Francois,Songs About Rain,human,rain,0.16666666666666666
Call Me Francois,Songs About Rain,human,greatest,0
Call Me Francois,Songs About Rain,human,hits,0.08695652173913043
Call Me Francois,It Would Be You,call,greatest,0
Call Me Francois,It Would Be You,call,hits,0.10526315789473684
Call Me Francois,It Would Be You,death,greatest,0
Call Me Francois,It Would Be You,death,hits,0.5
Call Me Francois,It Would Be You,dance,greatest,0
Call Me Francois,It Would Be You,dance,hits,0.11764705882352941
Call Me Francois,It Would Be You,human,greatest,0
Call Me Francois,It Would Be You,human,hits,0.08695652173913043
Call Me Francois,Me & U,call,u,0.19047619047619047
Call Me Francois,Me & U,call,amp,0.1111111111111111
Call Me Francois,Me & U,call,b,0.4
Call Me Francois,Me & U,call,volume,0.14285714285714285
Call Me Francois,Me & U,call,ii,0.1111111111111111
Call Me Francois,Me & U,call,chilled,0
Call Me Francois,Me & U,call,r,0.1111111111111111
Call Me Francois,Me & U,death,u,0.21052631578947367
Call Me Francois,Me & U,death,amp,0.26666666666666666
Call Me Francois,Me & U,death,b,0.11764705882352941
Call Me Francois,Me & U,death,volume,0.36363636363636365
Call Me Francois,Me & U,death,ii,0.26666666666666666
Call Me Francois,Me & U,death,chilled,0
Call Me Francois,Me & U,death,r,0.26666666666666666
Call Me Francois,Me & U,dance,u,0.21052631578947367
Call Me Francois,Me & U,dance,amp,0.125
Call Me Francois,Me & U,dance,b,0.4444444444444444
Call Me Francois,Me & U,dance,volume,0.16666666666666666
Call Me Francois,Me & U,dance,ii,0.125
Call Me Francois,Me & U,dance,chilled,0
Call Me Francois,Me & U,dance,r,0.125
Call Me Francois,Me & U,human,u,0.16
Call Me Francois,Me & U,human,amp,0.09090909090909091
Call Me Francois,Me & U,human,b,0.5
Call Me Francois,Me & U,human,volume,0.1111111111111111
Call Me Francois,Me & U,human,ii,0.09090909090909091
Call Me Francois,Me & U,human,chilled,0
Call Me Francois,Me & U,human,r,0.09090909090909091
Call Me Francois,Come Around,call,come,0.23529411764705882
Call Me Francois,Come Around,call,around,0
Call Me Francois,Come Around,call,holiday,0.1111111111111111
Call Me Francois,Come Around,death,come,0.26666666666666666
Call Me Francois,Come Around,death,around,0
Call Me Francois,Come Around,death,holiday,0.26666666666666666
Call Me Francois,Come Around,dance,come,0.26666666666666666
Call Me Francois,Come Around,dance,around,0
Call Me Francois,Come Around,dance,holiday,0.125
Call Me Francois,Come Around,human,come,0.19047619047619047
Call Me Francois,Come Around,human,around,0
Call Me Francois,Come Around,human,holiday,0.09090909090909091
Call Me Francois,Always The Love Songs,call,love,0.11764705882352941
Call Me Francois,Always The Love Songs,call,songs,0.11764705882352941
Call Me Francois,Always The Love Songs,call,always,0
Call Me Francois,Always The Love Songs,call,jet,0.5217391304347826
Call Me Francois,Always The Love Songs,call,black,0.1111111111111111
Call Me Francois,Always The Love Songs,call,jealous,0
Call Me Francois,Always The Love Songs,death,love,0.2857142857142857
Call Me Francois,Always The Love Songs,death,songs,0.2857142857142857
Call Me Francois,Always The Love Songs,death,always,0
Call Me Francois,Always The Love Songs,death,jet,0.1
Call Me Francois,Always The Love Songs,death,black,0.26666666666666666
Call Me Francois,Always The Love Songs,death,jealous,0
Call Me Francois,Always The Love Songs,dance,love,0.13333333333333333
Call Me Francois,Always The Love Songs,dance,songs,0.13333333333333333
Call Me Francois,Always The Love Songs,dance,always,0
Call Me Francois,Always The Love Songs,dance,jet,0.47619047619047616
Call Me Francois,Always The Love Songs,dance,black,0.125
Call Me Francois,Always The Love Songs,dance,jealous,0
Call Me Francois,Always The Love Songs,human,love,0.09523809523809523
Call Me Francois,Always The Love Songs,human,songs,0.09523809523809523
Call Me Francois,Always The Love Songs,human,always,0
Call Me Francois,Always The Love Songs,human,jet,0.2962962962962963
Call Me Francois,Always The Love Songs,human,black,0.09090909090909091
Call Me Francois,Always The Love Songs,human,jealous,0
Call Me Francois,War Start,call,war,0.11764705882352941
Call Me Francois,War Start,call,start,0.11764705882352941
Call Me Francois,War Start,call,mr,0.10526315789473684
Call Me Francois,War Start,death,war,0.5714285714285714
Call Me Francois,War Start,death,start,0.7142857142857143
Call Me Francois,War Start,death,mr,0.25
Call Me Francois,War Start,dance,war,0.13333333333333333
Call Me Francois,War Start,dance,start,0.13333333333333333
Call Me Francois,War Start,dance,mr,0.11764705882352941
Call Me Francois,War Start,human,war,0.09523809523809523
Call Me Francois,War Start,human,start,0.09523809523809523
Call Me Francois,War Start,human,mr,0.08695652173913043
Call Me Francois,Voices On A String (Album Version),call,album,0.7777777777777778
Call Me Francois,Voices On A String (Album Version),call,version,0.1111111111111111
Call Me Francois,Voices On A String (Album Version),call,voices,0.11764705882352941
Call Me Francois,Voices On A String (Album Version),call,string,0.5555555555555556
Call Me Francois,Voices On A String (Album Version),call,house,0.5555555555555556
Call Me Francois,Voices On A String (Album Version),call,lights,0.19047619047619047
Call Me Francois,Voices On A String (Album Version),call,kill,0.1
Call Me Francois,Voices On A String (Album Version),death,album,0.13333333333333333
Call Me Francois,Voices On A String (Album Version),death,version,0.26666666666666666
Call Me Francois,Voices On A String (Album Version),death,voices,0.2857142857142857
Call Me Francois,Voices On A String (Album Version),death,string,0.13333333333333333
Call Me Francois,Voices On A String (Album Version),death,house,0.13333333333333333
Call Me Francois,Voices On A String (Album Version),death,lights,0.1111111111111111
Call Me Francois,Voices On A String (Album Version),death,kill,0.47058823529411764
Call Me Francois,Voices On A String (Album Version),dance,album,0.625
Call Me Francois,Voices On A String (Album Version),dance,version,0.125
Call Me Francois,Voices On A String (Album Version),dance,voices,0.13333333333333333
Call Me Francois,Voices On A String (Album Version),dance,string,0.625
Call Me Francois,Voices On A String (Album Version),dance,house,0.625
Call Me Francois,Voices On A String (Album Version),dance,lights,0.21052631578947367
Call Me Francois,Voices On A String (Album Version),dance,kill,0.1111111111111111
Call Me Francois,Voices On A String (Album Version),human,album,0.36363636363636365
Call Me Francois,Voices On A String (Album Version),human,version,0.09090909090909091
Call Me Francois,Voices On A String (Album Version),human,voices,0.09523809523809523
Call Me Francois,Voices On A String (Album Version),human,string,0.36363636363636365
Call Me Francois,Voices On A String (Album Version),human,house,0.36363636363636365
Call Me Francois,Voices On A String (Album Version),human,lights,0.16
Call Me Francois,Voices On A String (Album Version),human,kill,0.08333333333333333
Underground For Dummies,On The Other Hand (Album Version),underground,album,0.11764705882352941
Underground For Dummies,On The Other Hand (Album Version),underground,version,0.23529411764705882
Underground For Dummies,On The Other Hand (Album Version),underground,hand,0.11764705882352941
Underground For Dummies,On The Other Hand (Album Version),underground,storms,0.11764705882352941
Underground For Dummies,On The Other Hand (Album Version),underground,life,0.26666666666666666
Underground For Dummies,On The Other Hand (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,On The Other Hand (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,On The Other Hand (Album Version),dummies,hand,0.26666666666666666
Underground For Dummies,On The Other Hand (Album Version),dummies,storms,0.26666666666666666
Underground For Dummies,On The Other Hand (Album Version),dummies,life,0.15384615384615385
Underground For Dummies,On The Other Hand (Album Version),death,album,0.13333333333333333
