the_first_song,the_second_song,word1,word2,result
Loneliness,Lights_ Camera_ Action,euphoria,block,0.13333333333333333
Loneliness,Lights_ Camera_ Action,decade,action,0.3333333333333333
Loneliness,Lights_ Camera_ Action,decade,block,0.16666666666666666
Loneliness,No One's Gonna Love You,loneliness,na,0.26666666666666666
Loneliness,No One's Gonna Love You,loneliness,love,0.5714285714285714
Loneliness,No One's Gonna Love You,loneliness,one,0.26666666666666666
Loneliness,No One's Gonna Love You,trance,na,0.26666666666666666
Loneliness,No One's Gonna Love You,trance,love,0.5714285714285714
Loneliness,No One's Gonna Love You,trance,one,0.26666666666666666
Loneliness,No One's Gonna Love You,anthems,na,0.25
Loneliness,No One's Gonna Love You,anthems,love,0.26666666666666666
Loneliness,No One's Gonna Love You,anthems,one,0.25
Loneliness,No One's Gonna Love You,euphoria,na,0.23529411764705882
Loneliness,No One's Gonna Love You,euphoria,love,0.75
Loneliness,No One's Gonna Love You,euphoria,one,0.23529411764705882
Loneliness,No One's Gonna Love You,decade,na,0.2857142857142857
Loneliness,No One's Gonna Love You,decade,love,0.3076923076923077
Loneliness,No One's Gonna Love You,decade,one,0.42857142857142855
Loneliness,Callin' Me,loneliness,young,0.13333333333333333
Loneliness,Callin' Me,loneliness,world,0.15384615384615385
Loneliness,Callin' Me,loneliness,future,0.5
Loneliness,Callin' Me,loneliness,explicit,0
Loneliness,Callin' Me,trance,young,0.13333333333333333
Loneliness,Callin' Me,trance,world,0.15384615384615385
Loneliness,Callin' Me,trance,future,0.5
Loneliness,Callin' Me,trance,explicit,0
Loneliness,Callin' Me,anthems,young,0.125
Loneliness,Callin' Me,anthems,world,0.14285714285714285
Loneliness,Callin' Me,anthems,future,0.3076923076923077
Loneliness,Callin' Me,anthems,explicit,0
Loneliness,Callin' Me,euphoria,young,0.11764705882352941
Loneliness,Callin' Me,euphoria,world,0.13333333333333333
Loneliness,Callin' Me,euphoria,future,0.42857142857142855
Loneliness,Callin' Me,euphoria,explicit,0
Loneliness,Callin' Me,decade,young,0.14285714285714285
Loneliness,Callin' Me,decade,world,0.16666666666666666
Loneliness,Callin' Me,decade,future,0.36363636363636365
Loneliness,Callin' Me,decade,explicit,0
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,twilight,0.23529411764705882
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,version,0.26666666666666666
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,black,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,hole,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,original,0.14285714285714285
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,motion,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,picture,0.13333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),loneliness,music,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,twilight,0.23529411764705882
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,version,0.26666666666666666
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,black,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,hole,0.4
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,original,0.14285714285714285
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,motion,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,picture,0.13333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,soundtrack,0.1111111111111111
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),trance,music,0.3333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,twilight,0.2222222222222222
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,soundtrack,0.10526315789473684
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,version,0.375
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,black,0.25
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,hole,0.25
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,original,0.13333333333333333
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,motion,0.46153846153846156
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,picture,0.125
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,soundtrack,0.10526315789473684
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),anthems,music,0.7692307692307693
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,twilight,0.21052631578947367
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,soundtrack,0.1
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,version,0.23529411764705882
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,black,0.35294117647058826
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,hole,0.35294117647058826
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,original,0.125
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,motion,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,picture,0.11764705882352941
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,soundtrack,0.1
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),euphoria,music,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,twilight,0.25
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,soundtrack,0.11764705882352941
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,version,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,black,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,hole,0.2857142857142857
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,original,0.15384615384615385
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,motion,0.36363636363636365
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,picture,0.14285714285714285
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,soundtrack,0.11764705882352941
Loneliness,Supermassive Black Hole (Twilight Soundtrack Version),decade,music,0.36363636363636365
Loneliness,Mardy Bum,loneliness,bum,0.14285714285714285
Loneliness,Mardy Bum,loneliness,whatever,0
Loneliness,Mardy Bum,loneliness,people,0.36363636363636365
Loneliness,Mardy Bum,loneliness,say,0.5333333333333333
Loneliness,Mardy Bum,trance,bum,0.14285714285714285
Loneliness,Mardy Bum,trance,whatever,0
Loneliness,Mardy Bum,trance,people,0.36363636363636365
Loneliness,Mardy Bum,trance,say,0.5333333333333333
Loneliness,Mardy Bum,anthems,bum,0.13333333333333333
Loneliness,Mardy Bum,anthems,whatever,0
Loneliness,Mardy Bum,anthems,people,0.3333333333333333
Loneliness,Mardy Bum,anthems,say,0.25
Loneliness,Mardy Bum,euphoria,bum,0.125
Loneliness,Mardy Bum,euphoria,whatever,0
Loneliness,Mardy Bum,euphoria,people,0.3076923076923077
Loneliness,Mardy Bum,euphoria,say,0.47058823529411764
Loneliness,Mardy Bum,decade,bum,0.15384615384615385
Loneliness,Mardy Bum,decade,whatever,0
Loneliness,Mardy Bum,decade,people,0.4
Loneliness,Mardy Bum,decade,say,0.2857142857142857
Loneliness,No More Blood,loneliness,blood,0.26666666666666666
Loneliness,No More Blood,loneliness,thumb,0.125
Loneliness,No More Blood,trance,blood,0.26666666666666666
Loneliness,No More Blood,trance,thumb,0.125
Loneliness,No More Blood,anthems,blood,0.25
Loneliness,No More Blood,anthems,thumb,0.11764705882352941
Loneliness,No More Blood,euphoria,blood,0.23529411764705882
Loneliness,No More Blood,euphoria,thumb,0.1111111111111111
Loneliness,No More Blood,decade,blood,0.2857142857142857
Loneliness,No More Blood,decade,thumb,0.13333333333333333
Loneliness,Infinite Template,loneliness,infinite,0.5454545454545454
Loneliness,Infinite Template,loneliness,template,0.26666666666666666
Loneliness,Infinite Template,loneliness,infinite,0.5454545454545454
Loneliness,Infinite Template,loneliness,template,0.26666666666666666
Loneliness,Infinite Template,trance,infinite,0.5454545454545454
Loneliness,Infinite Template,trance,template,0.26666666666666666
Loneliness,Infinite Template,trance,infinite,0.5454545454545454
Loneliness,Infinite Template,trance,template,0.26666666666666666
Loneliness,Infinite Template,anthems,infinite,0.3333333333333333
Loneliness,Infinite Template,anthems,template,0.25
Loneliness,Infinite Template,anthems,infinite,0.3333333333333333
Loneliness,Infinite Template,anthems,template,0.25
Loneliness,Infinite Template,euphoria,infinite,0.46153846153846156
Loneliness,Infinite Template,euphoria,template,0.23529411764705882
Loneliness,Infinite Template,euphoria,infinite,0.46153846153846156
Loneliness,Infinite Template,euphoria,template,0.23529411764705882
Loneliness,Infinite Template,decade,infinite,0.4
Loneliness,Infinite Template,decade,template,0.2857142857142857
Loneliness,Infinite Template,decade,infinite,0.4
Loneliness,Infinite Template,decade,template,0.2857142857142857
Loneliness,One Step Closer (Album Version),loneliness,one,0.26666666666666666
Loneliness,One Step Closer (Album Version),loneliness,step,0.2222222222222222
Loneliness,One Step Closer (Album Version),loneliness,closer,0.16666666666666666
Loneliness,One Step Closer (Album Version),loneliness,album,0.13333333333333333
Loneliness,One Step Closer (Album Version),loneliness,version,0.26666666666666666
Loneliness,One Step Closer (Album Version),loneliness,hybrid,0.2857142857142857
Loneliness,One Step Closer (Album Version),loneliness,theory,0.25
Loneliness,One Step Closer (Album Version),trance,one,0.26666666666666666
Loneliness,One Step Closer (Album Version),trance,step,0.2222222222222222
Loneliness,One Step Closer (Album Version),trance,closer,0.16666666666666666
Loneliness,One Step Closer (Album Version),trance,album,0.13333333333333333
Loneliness,One Step Closer (Album Version),trance,version,0.26666666666666666
Loneliness,One Step Closer (Album Version),trance,hybrid,0.2857142857142857
Loneliness,One Step Closer (Album Version),trance,theory,0.25
Loneliness,One Step Closer (Album Version),anthems,one,0.25
Loneliness,One Step Closer (Album Version),anthems,step,0.21052631578947367
Loneliness,One Step Closer (Album Version),anthems,closer,0.15384615384615385
Loneliness,One Step Closer (Album Version),anthems,album,0.125
Loneliness,One Step Closer (Album Version),anthems,version,0.375
Loneliness,One Step Closer (Album Version),anthems,hybrid,0.26666666666666666
Loneliness,One Step Closer (Album Version),anthems,theory,0.23529411764705882
Loneliness,One Step Closer (Album Version),euphoria,one,0.23529411764705882
Loneliness,One Step Closer (Album Version),euphoria,step,0.2
Loneliness,One Step Closer (Album Version),euphoria,closer,0.14285714285714285
Loneliness,One Step Closer (Album Version),euphoria,album,0.11764705882352941
Loneliness,One Step Closer (Album Version),euphoria,version,0.23529411764705882
Loneliness,One Step Closer (Album Version),euphoria,hybrid,0.25
Loneliness,One Step Closer (Album Version),euphoria,theory,0.2222222222222222
Loneliness,One Step Closer (Album Version),decade,one,0.42857142857142855
Loneliness,One Step Closer (Album Version),decade,step,0.23529411764705882
Loneliness,One Step Closer (Album Version),decade,closer,0.18181818181818182
Loneliness,One Step Closer (Album Version),decade,album,0.14285714285714285
Loneliness,One Step Closer (Album Version),decade,version,0.2857142857142857
Loneliness,One Step Closer (Album Version),decade,hybrid,0.3076923076923077
Loneliness,One Step Closer (Album Version),decade,theory,0.26666666666666666
Loneliness,Hooked On A Feeling,loneliness,hooked,0
Loneliness,Hooked On A Feeling,loneliness,feeling,0.6666666666666666
Loneliness,Hooked On A Feeling,loneliness,hooked,0
Loneliness,Hooked On A Feeling,loneliness,feeling,0.6666666666666666
Loneliness,Hooked On A Feeling,trance,hooked,0
Loneliness,Hooked On A Feeling,trance,feeling,0.6666666666666666
Loneliness,Hooked On A Feeling,trance,hooked,0
Loneliness,Hooked On A Feeling,trance,feeling,0.6666666666666666
Loneliness,Hooked On A Feeling,anthems,hooked,0
Loneliness,Hooked On A Feeling,anthems,feeling,0.3076923076923077
Loneliness,Hooked On A Feeling,anthems,hooked,0
Loneliness,Hooked On A Feeling,anthems,feeling,0.3076923076923077
Loneliness,Hooked On A Feeling,euphoria,hooked,0
Loneliness,Hooked On A Feeling,euphoria,feeling,0.7142857142857143
Loneliness,Hooked On A Feeling,euphoria,hooked,0
Loneliness,Hooked On A Feeling,euphoria,feeling,0.7142857142857143
Loneliness,Hooked On A Feeling,decade,hooked,0
Loneliness,Hooked On A Feeling,decade,feeling,0.36363636363636365
Loneliness,Hooked On A Feeling,decade,hooked,0
Loneliness,Hooked On A Feeling,decade,feeling,0.36363636363636365
Loneliness,Secrets,loneliness,secrets,0.3076923076923077
Loneliness,Secrets,loneliness,waking,0.5
Loneliness,Secrets,trance,secrets,0.3076923076923077
Loneliness,Secrets,trance,waking,0.75
Loneliness,Secrets,anthems,secrets,0.42857142857142855
Loneliness,Secrets,anthems,waking,0.23529411764705882
Loneliness,Secrets,euphoria,secrets,0.26666666666666666
Loneliness,Secrets,euphoria,waking,0.4444444444444444
Loneliness,Secrets,decade,secrets,0.3333333333333333
Loneliness,Secrets,decade,waking,0.26666666666666666
Loneliness,All My Loving,loneliness,loving,0
Loneliness,All My Loving,loneliness,universe,0.15384615384615385
Loneliness,All My Loving,loneliness,across,0
Loneliness,All My Loving,trance,loving,0
Loneliness,All My Loving,trance,universe,0.15384615384615385
Loneliness,All My Loving,trance,across,0
Loneliness,All My Loving,anthems,loving,0
Loneliness,All My Loving,anthems,universe,0.14285714285714285
Loneliness,All My Loving,anthems,across,0
Loneliness,All My Loving,euphoria,loving,0
Loneliness,All My Loving,euphoria,universe,0.13333333333333333
Loneliness,All My Loving,euphoria,across,0
Loneliness,All My Loving,decade,loving,0
Loneliness,All My Loving,decade,universe,0.16666666666666666
Loneliness,All My Loving,decade,across,0
Loneliness,Revelry,loneliness,revelry,0.23529411764705882
Loneliness,Revelry,loneliness,night,0.3076923076923077
Loneliness,Revelry,trance,revelry,0.23529411764705882
Loneliness,Revelry,trance,night,0.3076923076923077
Loneliness,Revelry,anthems,revelry,0.2222222222222222
Loneliness,Revelry,anthems,night,0.2857142857142857
Loneliness,Revelry,euphoria,revelry,0.21052631578947367
Loneliness,Revelry,euphoria,night,0.26666666666666666
Loneliness,Revelry,decade,revelry,0.25
Loneliness,Revelry,decade,night,0.8333333333333334
Loneliness,Across The Universe,loneliness,universe,0.15384615384615385
Loneliness,Across The Universe,loneliness,across,0
Loneliness,Across The Universe,loneliness,universe,0.15384615384615385
Loneliness,Across The Universe,loneliness,across,0
Loneliness,Across The Universe,trance,universe,0.15384615384615385
Loneliness,Across The Universe,trance,across,0
Loneliness,Across The Universe,trance,universe,0.15384615384615385
Loneliness,Across The Universe,trance,across,0
Loneliness,Across The Universe,anthems,universe,0.14285714285714285
Loneliness,Across The Universe,anthems,across,0
Loneliness,Across The Universe,anthems,universe,0.14285714285714285
Loneliness,Across The Universe,anthems,across,0
Loneliness,Across The Universe,euphoria,universe,0.13333333333333333
Loneliness,Across The Universe,euphoria,across,0
Loneliness,Across The Universe,euphoria,universe,0.13333333333333333
Loneliness,Across The Universe,euphoria,across,0
Loneliness,Across The Universe,decade,universe,0.16666666666666666
Loneliness,Across The Universe,decade,across,0
Loneliness,Across The Universe,decade,universe,0.16666666666666666
Loneliness,Across The Universe,decade,across,0
Loneliness,Watercolour,loneliness,watercolour,0.25
Loneliness,Watercolour,loneliness,watercolour,0.25
Loneliness,Watercolour,trance,watercolour,0.25
Loneliness,Watercolour,trance,watercolour,0.25
Loneliness,Watercolour,anthems,watercolour,0.23529411764705882
Loneliness,Watercolour,anthems,watercolour,0.23529411764705882
Loneliness,Watercolour,euphoria,watercolour,0.2222222222222222
Loneliness,Watercolour,euphoria,watercolour,0.2222222222222222
Loneliness,Watercolour,decade,watercolour,0.26666666666666666
Loneliness,Watercolour,decade,watercolour,0.26666666666666666
Loneliness,Use Somebody,loneliness,use,0.2857142857142857
Loneliness,Use Somebody,loneliness,somebody,0.18181818181818182
Loneliness,Use Somebody,loneliness,use,0.2857142857142857
