the_first_song,the_second_song,word1,word2,result
The Invisible Man,Heartbreak Hotel,man,greatest,0
The Invisible Man,Heartbreak Hotel,man,hits,0.13333333333333333
The Invisible Man,Heartbreak Hotel,man,whitney,0.631578947368421
The Invisible Man,Fruit of love,invisible,love,0
The Invisible Man,Fruit of love,invisible,fruit,0
The Invisible Man,Fruit of love,invisible,lounge,0
The Invisible Man,Fruit of love,man,love,0.15384615384615385
The Invisible Man,Fruit of love,man,fruit,0.4444444444444444
The Invisible Man,Fruit of love,man,lounge,0.42105263157894735
The Invisible Man,Fruit of love,invisible,love,0
The Invisible Man,Fruit of love,invisible,fruit,0
The Invisible Man,Fruit of love,invisible,lounge,0
The Invisible Man,Fruit of love,man,love,0.15384615384615385
The Invisible Man,Fruit of love,man,fruit,0.4444444444444444
The Invisible Man,Fruit of love,man,lounge,0.42105263157894735
The Invisible Man,King & Queen,invisible,queen,0
The Invisible Man,King & Queen,invisible,king,0
The Invisible Man,King & Queen,invisible,retrospective,0
The Invisible Man,King & Queen,invisible,reflections,0
The Invisible Man,King & Queen,man,queen,0.6
The Invisible Man,King & Queen,man,king,0.631578947368421
The Invisible Man,King & Queen,man,retrospective,0.15384615384615385
The Invisible Man,King & Queen,man,reflections,0.13333333333333333
The Invisible Man,King & Queen,invisible,queen,0
The Invisible Man,King & Queen,invisible,king,0
The Invisible Man,King & Queen,invisible,retrospective,0
The Invisible Man,King & Queen,invisible,reflections,0
The Invisible Man,King & Queen,man,queen,0.6
The Invisible Man,King & Queen,man,king,0.631578947368421
The Invisible Man,King & Queen,man,retrospective,0.15384615384615385
The Invisible Man,King & Queen,man,reflections,0.13333333333333333
The Invisible Man,Light and space,invisible,space,0
The Invisible Man,Light and space,invisible,light,0
The Invisible Man,Light and space,invisible,hypothetical,0
The Invisible Man,Light and space,man,space,0.2
The Invisible Man,Light and space,man,light,0.23529411764705882
The Invisible Man,Light and space,man,hypothetical,0.13333333333333333
The Invisible Man,Light and space,invisible,space,0
The Invisible Man,Light and space,invisible,light,0
The Invisible Man,Light and space,invisible,hypothetical,0
The Invisible Man,Light and space,man,space,0.2
The Invisible Man,Light and space,man,light,0.23529411764705882
The Invisible Man,Light and space,man,hypothetical,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,cowboy,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,song,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,sting,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,gold,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,fields,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,best,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,cowboy,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,song,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,sting,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,gold,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,fields,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,best,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,cowboy,0.5217391304347826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,song,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,sting,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,gold,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,fields,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,best,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,cowboy,0.5217391304347826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,song,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,sting,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,gold,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,fields,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,best,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,album,cowboy,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,album,song,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,album,sting,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,album,gold,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,album,fields,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,album,best,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,version,cowboy,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,version,song,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,version,sting,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,version,gold,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,version,fields,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,version,best,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,feat,cowboy,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,feat,song,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,feat,sting,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,feat,gold,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,feat,fields,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,feat,best,0.625
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,cowboy,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,song,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,sting,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,gold,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,fields,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,best,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,original,cowboy,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,original,song,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,original,sting,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,original,gold,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,original,fields,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,original,best,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,broadway,cowboy,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,broadway,song,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,broadway,sting,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,broadway,gold,0.09523809523809523
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,broadway,fields,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,broadway,best,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,cowboy,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,song,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,sting,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,gold,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,fields,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,cast,best,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,recording,cowboy,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,recording,song,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,recording,sting,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,recording,gold,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,recording,fields,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,recording,best,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,featuring,cowboy,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,featuring,song,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,featuring,sting,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,featuring,gold,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,featuring,fields,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,featuring,best,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,cowboy,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,song,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,sting,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,gold,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,fields,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,green,best,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,cowboy,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,song,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,sting,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,gold,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,fields,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,day,best,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,cowboy,0.5217391304347826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,song,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,sting,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,gold,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,fields,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,american,best,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,cowboy,0.5217391304347826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,song,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,sting,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,gold,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,fields,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),This Cowboy Song,idiot,best,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,green,walk,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,green,life,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,green,brothers,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,green,arms,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,day,walk,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,day,life,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,day,brothers,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,day,arms,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,american,walk,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,american,life,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,american,brothers,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,american,arms,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,idiot,walk,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,idiot,life,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,idiot,brothers,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,idiot,arms,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,album,walk,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,album,life,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,album,brothers,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,album,arms,0.8
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,version,walk,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,version,life,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,version,brothers,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,version,arms,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,feat,walk,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Walk Of Life,feat,life,0.2857142857142857
