the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),giants,radio,0.4444444444444444
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),giants,edit,0
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),giants,shoulder,0.2857142857142857
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),giants,angel,0.125
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),giants,shoulder,0.2857142857142857
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),giants,angel,0.125
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),death,radio,0.11764705882352941
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),death,edit,0
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),dance,radio,0.5555555555555556
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),dance,edit,0
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),human,radio,0.3333333333333333
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),human,edit,0
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
Midgets And Giants,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
Call Me Francois,Rocket In The Sky ,call,sky,0.23529411764705882
Call Me Francois,Rocket In The Sky ,call,rocket,0.631578947368421
Call Me Francois,Rocket In The Sky ,call,sky,0.23529411764705882
Call Me Francois,Rocket In The Sky ,call,single,0.09523809523809523
Call Me Francois,Rocket In The Sky ,call,rocket,0.631578947368421
Call Me Francois,Rocket In The Sky ,death,sky,0.14285714285714285
Call Me Francois,Rocket In The Sky ,death,rocket,0.125
Call Me Francois,Rocket In The Sky ,death,sky,0.14285714285714285
Call Me Francois,Rocket In The Sky ,death,single,0.4444444444444444
Call Me Francois,Rocket In The Sky ,death,rocket,0.125
Call Me Francois,Rocket In The Sky ,dance,sky,0.26666666666666666
Call Me Francois,Rocket In The Sky ,dance,rocket,0.5882352941176471
Call Me Francois,Rocket In The Sky ,dance,sky,0.26666666666666666
Call Me Francois,Rocket In The Sky ,dance,single,0.10526315789473684
Call Me Francois,Rocket In The Sky ,dance,rocket,0.5882352941176471
Call Me Francois,Rocket In The Sky ,human,sky,0.19047619047619047
Call Me Francois,Rocket In The Sky ,human,rocket,0.34782608695652173
Call Me Francois,Rocket In The Sky ,human,sky,0.19047619047619047
Call Me Francois,Rocket In The Sky ,human,single,0.08
Call Me Francois,Rocket In The Sky ,human,rocket,0.34782608695652173
Call Me Francois,Lola's Theme (Main Mix),call,main,0.26666666666666666
Call Me Francois,Lola's Theme (Main Mix),call,mix,0.2222222222222222
Call Me Francois,Lola's Theme (Main Mix),call,theme,0.13333333333333333
Call Me Francois,Lola's Theme (Main Mix),call,theme,0.13333333333333333
Call Me Francois,Lola's Theme (Main Mix),death,main,0.16666666666666666
Call Me Francois,Lola's Theme (Main Mix),death,mix,0.13333333333333333
Call Me Francois,Lola's Theme (Main Mix),death,theme,0.3333333333333333
Call Me Francois,Lola's Theme (Main Mix),death,theme,0.3333333333333333
Call Me Francois,Lola's Theme (Main Mix),dance,main,0.3076923076923077
Call Me Francois,Lola's Theme (Main Mix),dance,mix,0.25
Call Me Francois,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Call Me Francois,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Call Me Francois,Lola's Theme (Main Mix),human,main,0.21052631578947367
Call Me Francois,Lola's Theme (Main Mix),human,mix,0.18181818181818182
Call Me Francois,Lola's Theme (Main Mix),human,theme,0.10526315789473684
Call Me Francois,Lola's Theme (Main Mix),human,theme,0.10526315789473684
Call Me Francois,Loneliness,call,loneliness,0.11764705882352941
Call Me Francois,Loneliness,call,trance,0.11764705882352941
Call Me Francois,Loneliness,call,anthems,0.1111111111111111
Call Me Francois,Loneliness,call,euphoria,0.10526315789473684
Call Me Francois,Loneliness,call,decade,0.125
Call Me Francois,Loneliness,death,loneliness,0.2857142857142857
Call Me Francois,Loneliness,death,trance,0.2857142857142857
Call Me Francois,Loneliness,death,anthems,0.26666666666666666
Call Me Francois,Loneliness,death,euphoria,0.25
Call Me Francois,Loneliness,death,decade,0.3076923076923077
Call Me Francois,Loneliness,dance,loneliness,0.13333333333333333
Call Me Francois,Loneliness,dance,trance,0.13333333333333333
Call Me Francois,Loneliness,dance,anthems,0.125
Call Me Francois,Loneliness,dance,euphoria,0.11764705882352941
Call Me Francois,Loneliness,dance,decade,0.14285714285714285
Call Me Francois,Loneliness,human,loneliness,0.09523809523809523
Call Me Francois,Loneliness,human,trance,0.09523809523809523
Call Me Francois,Loneliness,human,anthems,0.09090909090909091
Call Me Francois,Loneliness,human,euphoria,0.08695652173913043
Call Me Francois,Loneliness,human,decade,0.1
Call Me Francois,Need To Feel Loved,call,feel,0.10526315789473684
Call Me Francois,Need To Feel Loved,call,loved,0
Call Me Francois,Need To Feel Loved,call,need,0.125
Call Me Francois,Need To Feel Loved,call,pure,0
Call Me Francois,Need To Feel Loved,call,trance,0.11764705882352941
Call Me Francois,Need To Feel Loved,call,anthems,0.1111111111111111
Call Me Francois,Need To Feel Loved,death,feel,0.375
Call Me Francois,Need To Feel Loved,death,loved,0
Call Me Francois,Need To Feel Loved,death,need,0.3076923076923077
Call Me Francois,Need To Feel Loved,death,pure,0
Call Me Francois,Need To Feel Loved,death,trance,0.2857142857142857
Call Me Francois,Need To Feel Loved,death,anthems,0.26666666666666666
Call Me Francois,Need To Feel Loved,dance,feel,0.11764705882352941
Call Me Francois,Need To Feel Loved,dance,loved,0
Call Me Francois,Need To Feel Loved,dance,need,0.14285714285714285
Call Me Francois,Need To Feel Loved,dance,pure,0
Call Me Francois,Need To Feel Loved,dance,trance,0.13333333333333333
Call Me Francois,Need To Feel Loved,dance,anthems,0.125
Call Me Francois,Need To Feel Loved,human,feel,0.08695652173913043
Call Me Francois,Need To Feel Loved,human,loved,0
Call Me Francois,Need To Feel Loved,human,need,0.1
Call Me Francois,Need To Feel Loved,human,pure,0
Call Me Francois,Need To Feel Loved,human,trance,0.09523809523809523
Call Me Francois,Need To Feel Loved,human,anthems,0.09090909090909091
Call Me Francois,Tell Me Why,call,tell,0.4
Call Me Francois,Tell Me Why,call,data,0.13333333333333333
Call Me Francois,Tell Me Why,call,records,0.125
Call Me Francois,Tell Me Why,call,best,0.1111111111111111
Call Me Francois,Tell Me Why,death,tell,0.14285714285714285
Call Me Francois,Tell Me Why,death,data,0.3333333333333333
Call Me Francois,Tell Me Why,death,records,0.3076923076923077
Call Me Francois,Tell Me Why,death,best,0.5333333333333333
Call Me Francois,Tell Me Why,dance,tell,0.4444444444444444
Call Me Francois,Tell Me Why,dance,data,0.15384615384615385
Call Me Francois,Tell Me Why,dance,records,0.14285714285714285
Call Me Francois,Tell Me Why,dance,best,0.125
Call Me Francois,Tell Me Why,human,tell,0.5
Call Me Francois,Tell Me Why,human,data,0.10526315789473684
Call Me Francois,Tell Me Why,human,records,0.1
Call Me Francois,Tell Me Why,human,best,0.09090909090909091
Call Me Francois,Easy Love,call,easy,0
Call Me Francois,Easy Love,call,love,0.11764705882352941
Call Me Francois,Easy Love,call,looks,0.11764705882352941
Call Me Francois,Easy Love,death,easy,0
Call Me Francois,Easy Love,death,love,0.2857142857142857
Call Me Francois,Easy Love,death,looks,0.2857142857142857
Call Me Francois,Easy Love,dance,easy,0
Call Me Francois,Easy Love,dance,love,0.13333333333333333
Call Me Francois,Easy Love,dance,looks,0.13333333333333333
Call Me Francois,Easy Love,human,easy,0
Call Me Francois,Easy Love,human,love,0.09523809523809523
Call Me Francois,Easy Love,human,looks,0.09523809523809523
Call Me Francois,Bulletproof,call,bulletproof,0
Call Me Francois,Bulletproof,call,bulletproof,0
Call Me Francois,Bulletproof,death,bulletproof,0
Call Me Francois,Bulletproof,death,bulletproof,0
Call Me Francois,Bulletproof,dance,bulletproof,0
Call Me Francois,Bulletproof,dance,bulletproof,0
Call Me Francois,Bulletproof,human,bulletproof,0
Call Me Francois,Bulletproof,human,bulletproof,0
Call Me Francois,Better Day,call,better,0.125
Call Me Francois,Better Day,call,day,0.13333333333333333
Call Me Francois,Better Day,call,gu,0.375
Call Me Francois,Better Day,call,mixed,0
Call Me Francois,Better Day,death,better,0.3076923076923077
Call Me Francois,Better Day,death,day,0.3333333333333333
Call Me Francois,Better Day,death,gu,0.15384615384615385
Call Me Francois,Better Day,death,mixed,0
Call Me Francois,Better Day,dance,better,0.14285714285714285
Call Me Francois,Better Day,dance,day,0.15384615384615385
Call Me Francois,Better Day,dance,gu,0.42857142857142855
Call Me Francois,Better Day,dance,mixed,0
Call Me Francois,Better Day,human,better,0.1
Call Me Francois,Better Day,human,day,0.10526315789473684
Call Me Francois,Better Day,human,gu,0.3
Call Me Francois,Better Day,human,mixed,0
Call Me Francois,Brazil,call,brazil,0.3
Call Me Francois,Brazil,call,random,0
Call Me Francois,Brazil,call,album,0.7777777777777778
Call Me Francois,Brazil,call,title,0.1
Call Me Francois,Brazil,death,brazil,0.11764705882352941
Call Me Francois,Brazil,death,random,0
Call Me Francois,Brazil,death,album,0.13333333333333333
Call Me Francois,Brazil,death,title,0.23529411764705882
Call Me Francois,Brazil,dance,brazil,0.3333333333333333
Call Me Francois,Brazil,dance,random,0
Call Me Francois,Brazil,dance,album,0.625
Call Me Francois,Brazil,dance,title,0.1111111111111111
Call Me Francois,Brazil,human,brazil,0.25
Call Me Francois,Brazil,human,random,0
Call Me Francois,Brazil,human,album,0.36363636363636365
Call Me Francois,Brazil,human,title,0.08333333333333333
Call Me Francois,That's My Name (Album Version),call,album,0.7777777777777778
Call Me Francois,That's My Name (Album Version),call,version,0.1111111111111111
Call Me Francois,That's My Name (Album Version),call,name,0.125
Call Me Francois,That's My Name (Album Version),call,name,0.125
Call Me Francois,That's My Name (Album Version),death,album,0.13333333333333333
Call Me Francois,That's My Name (Album Version),death,version,0.26666666666666666
Call Me Francois,That's My Name (Album Version),death,name,0.3076923076923077
Call Me Francois,That's My Name (Album Version),death,name,0.3076923076923077
Call Me Francois,That's My Name (Album Version),dance,album,0.625
Call Me Francois,That's My Name (Album Version),dance,version,0.125
Call Me Francois,That's My Name (Album Version),dance,name,0.14285714285714285
Call Me Francois,That's My Name (Album Version),dance,name,0.14285714285714285
Call Me Francois,That's My Name (Album Version),human,album,0.36363636363636365
Call Me Francois,That's My Name (Album Version),human,version,0.09090909090909091
Call Me Francois,That's My Name (Album Version),human,name,0.1
Call Me Francois,That's My Name (Album Version),human,name,0.1
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),call,vocal,0.125
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),call,mix,0.2222222222222222
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),call,raining,0
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),call,hotel,0.5555555555555556
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),death,vocal,0.3076923076923077
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),death,mix,0.13333333333333333
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),death,raining,0
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),death,hotel,0.13333333333333333
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),dance,vocal,0.14285714285714285
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),dance,mix,0.25
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),dance,raining,0
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),dance,hotel,0.625
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),human,vocal,0.1
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),human,mix,0.18181818181818182
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),human,raining,0
Call Me Francois,Raining Again (Steve Angello's Vocal Mix),human,hotel,0.36363636363636365
Call Me Francois,Surround,call,surround,0.35294117647058826
Call Me Francois,Surround,call,american,0.42105263157894735
Call Me Francois,Surround,call,hi,0.11764705882352941
Call Me Francois,Surround,death,surround,0.14285714285714285
Call Me Francois,Surround,death,american,0.15384615384615385
Call Me Francois,Surround,death,hi,0.2857142857142857
Call Me Francois,Surround,dance,surround,0.4
Call Me Francois,Surround,dance,american,0.47058823529411764
Call Me Francois,Surround,dance,hi,0.13333333333333333
Call Me Francois,Surround,human,surround,0.2857142857142857
Call Me Francois,Surround,human,american,0.5217391304347826
Call Me Francois,Surround,human,hi,0.09523809523809523
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),call,radio,0.8
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),call,edit,0
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),death,radio,0.11764705882352941
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),death,edit,0
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),dance,radio,0.5555555555555556
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),dance,edit,0
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),dance,shoulder,0.2857142857142857
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),dance,angel,0.125
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),human,radio,0.3333333333333333
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),human,edit,0
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),human,shoulder,0.2
Call Me Francois,Angel On My Shoulder (EDX Radio Edit),human,angel,0.09090909090909091
Underground For Dummies,Rocket In The Sky ,underground,sky,0.125
Underground For Dummies,Rocket In The Sky ,underground,rocket,0.1111111111111111
Underground For Dummies,Rocket In The Sky ,underground,sky,0.125
Underground For Dummies,Rocket In The Sky ,underground,single,0.2
Underground For Dummies,Rocket In The Sky ,underground,rocket,0.1111111111111111
Underground For Dummies,Rocket In The Sky ,dummies,sky,0.2857142857142857
Underground For Dummies,Rocket In The Sky ,dummies,rocket,0.42105263157894735
Underground For Dummies,Rocket In The Sky ,dummies,sky,0.2857142857142857
Underground For Dummies,Rocket In The Sky ,dummies,single,0.1111111111111111
Underground For Dummies,Rocket In The Sky ,dummies,rocket,0.42105263157894735
Underground For Dummies,Rocket In The Sky ,death,sky,0.14285714285714285
Underground For Dummies,Rocket In The Sky ,death,rocket,0.125
Underground For Dummies,Rocket In The Sky ,death,sky,0.14285714285714285
Underground For Dummies,Rocket In The Sky ,death,single,0.4444444444444444
Underground For Dummies,Rocket In The Sky ,death,rocket,0.125
Underground For Dummies,Rocket In The Sky ,dance,sky,0.26666666666666666
Underground For Dummies,Rocket In The Sky ,dance,rocket,0.5882352941176471
