the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Bulletproof,trance,bulletproof,0
Need To Feel Loved,Bulletproof,trance,bulletproof,0
Need To Feel Loved,Bulletproof,anthems,bulletproof,0
Need To Feel Loved,Bulletproof,anthems,bulletproof,0
Need To Feel Loved,Sexy Bitch,feel,sexy,0
Need To Feel Loved,Sexy Bitch,feel,bitch,0.25
Need To Feel Loved,Sexy Bitch,feel,club,0.2222222222222222
Need To Feel Loved,Sexy Bitch,feel,summer,0.25
Need To Feel Loved,Sexy Bitch,loved,sexy,0.5
Need To Feel Loved,Sexy Bitch,loved,bitch,0.2
Need To Feel Loved,Sexy Bitch,loved,club,0.16666666666666666
Need To Feel Loved,Sexy Bitch,loved,summer,0.2
Need To Feel Loved,Sexy Bitch,need,sexy,0
Need To Feel Loved,Sexy Bitch,need,bitch,0.7692307692307693
Need To Feel Loved,Sexy Bitch,need,club,0.26666666666666666
Need To Feel Loved,Sexy Bitch,need,summer,0.3076923076923077
Need To Feel Loved,Sexy Bitch,pure,sexy,0
Need To Feel Loved,Sexy Bitch,pure,bitch,0
Need To Feel Loved,Sexy Bitch,pure,club,0
Need To Feel Loved,Sexy Bitch,pure,summer,0
Need To Feel Loved,Sexy Bitch,trance,sexy,0
Need To Feel Loved,Sexy Bitch,trance,bitch,0.7142857142857143
Need To Feel Loved,Sexy Bitch,trance,club,0.25
Need To Feel Loved,Sexy Bitch,trance,summer,0.2857142857142857
Need To Feel Loved,Sexy Bitch,anthems,sexy,0
Need To Feel Loved,Sexy Bitch,anthems,bitch,0.26666666666666666
Need To Feel Loved,Sexy Bitch,anthems,club,0.23529411764705882
Need To Feel Loved,Sexy Bitch,anthems,summer,0.26666666666666666
Need To Feel Loved,Bring Me To Life,feel,life,0.26666666666666666
Need To Feel Loved,Bring Me To Life,feel,bring,0
Need To Feel Loved,Bring Me To Life,feel,fallen,0
Need To Feel Loved,Bring Me To Life,loved,life,0.2222222222222222
Need To Feel Loved,Bring Me To Life,loved,bring,0.3333333333333333
Need To Feel Loved,Bring Me To Life,loved,fallen,0.4
Need To Feel Loved,Bring Me To Life,need,life,0.6666666666666666
Need To Feel Loved,Bring Me To Life,need,bring,0
Need To Feel Loved,Bring Me To Life,need,fallen,0
Need To Feel Loved,Bring Me To Life,pure,life,0
Need To Feel Loved,Bring Me To Life,pure,bring,0
Need To Feel Loved,Bring Me To Life,pure,fallen,0
Need To Feel Loved,Bring Me To Life,trance,life,0.6153846153846154
Need To Feel Loved,Bring Me To Life,trance,bring,0
Need To Feel Loved,Bring Me To Life,trance,fallen,0
Need To Feel Loved,Bring Me To Life,anthems,life,0.2857142857142857
Need To Feel Loved,Bring Me To Life,anthems,bring,0
Need To Feel Loved,Bring Me To Life,anthems,fallen,0
Need To Feel Loved,Secrets,feel,secrets,0.26666666666666666
Need To Feel Loved,Secrets,feel,waking,0.2222222222222222
Need To Feel Loved,Secrets,loved,secrets,0.2222222222222222
Need To Feel Loved,Secrets,loved,waking,0.16666666666666666
Need To Feel Loved,Secrets,need,secrets,0.3333333333333333
Need To Feel Loved,Secrets,need,waking,0.6666666666666666
Need To Feel Loved,Secrets,pure,secrets,0
Need To Feel Loved,Secrets,pure,waking,0
Need To Feel Loved,Secrets,trance,secrets,0.3076923076923077
Need To Feel Loved,Secrets,trance,waking,0.75
Need To Feel Loved,Secrets,anthems,secrets,0.42857142857142855
Need To Feel Loved,Secrets,anthems,waking,0.23529411764705882
Need To Feel Loved,Broken,feel,broken,0
Need To Feel Loved,Broken,feel,awake,0
Need To Feel Loved,Broken,loved,broken,0.3333333333333333
Need To Feel Loved,Broken,loved,awake,0.3333333333333333
Need To Feel Loved,Broken,need,broken,0
Need To Feel Loved,Broken,need,awake,0
Need To Feel Loved,Broken,pure,broken,0
Need To Feel Loved,Broken,pure,awake,0
Need To Feel Loved,Broken,trance,broken,0
Need To Feel Loved,Broken,trance,awake,0
Need To Feel Loved,Broken,anthems,broken,0
Need To Feel Loved,Broken,anthems,awake,0
Need To Feel Loved,Pursuit Of Happiness (nightmare),feel,pursuit,0.3333333333333333
Need To Feel Loved,Pursuit Of Happiness (nightmare),feel,nightmare,0.23529411764705882
Need To Feel Loved,Pursuit Of Happiness (nightmare),feel,happiness,0.23529411764705882
Need To Feel Loved,Pursuit Of Happiness (nightmare),feel,pursuit,0.3333333333333333
Need To Feel Loved,Pursuit Of Happiness (nightmare),feel,happiness,0.23529411764705882
Need To Feel Loved,Pursuit Of Happiness (nightmare),loved,pursuit,0.16666666666666666
Need To Feel Loved,Pursuit Of Happiness (nightmare),loved,nightmare,0.18181818181818182
Need To Feel Loved,Pursuit Of Happiness (nightmare),loved,happiness,0.18181818181818182
Need To Feel Loved,Pursuit Of Happiness (nightmare),loved,pursuit,0.16666666666666666
Need To Feel Loved,Pursuit Of Happiness (nightmare),loved,happiness,0.18181818181818182
Need To Feel Loved,Pursuit Of Happiness (nightmare),need,pursuit,0.26666666666666666
Need To Feel Loved,Pursuit Of Happiness (nightmare),need,nightmare,0.7142857142857143
Need To Feel Loved,Pursuit Of Happiness (nightmare),need,happiness,0.5714285714285714
Need To Feel Loved,Pursuit Of Happiness (nightmare),need,pursuit,0.26666666666666666
Need To Feel Loved,Pursuit Of Happiness (nightmare),need,happiness,0.5714285714285714
Need To Feel Loved,Pursuit Of Happiness (nightmare),pure,pursuit,0
Need To Feel Loved,Pursuit Of Happiness (nightmare),pure,nightmare,0
Need To Feel Loved,Pursuit Of Happiness (nightmare),pure,happiness,0
Need To Feel Loved,Pursuit Of Happiness (nightmare),pure,pursuit,0
Need To Feel Loved,Pursuit Of Happiness (nightmare),pure,happiness,0
Need To Feel Loved,Pursuit Of Happiness (nightmare),trance,pursuit,0.25
Need To Feel Loved,Pursuit Of Happiness (nightmare),trance,nightmare,0.6666666666666666
Need To Feel Loved,Pursuit Of Happiness (nightmare),trance,happiness,0.5333333333333333
Need To Feel Loved,Pursuit Of Happiness (nightmare),trance,pursuit,0.25
Need To Feel Loved,Pursuit Of Happiness (nightmare),trance,happiness,0.5333333333333333
Need To Feel Loved,Pursuit Of Happiness (nightmare),anthems,pursuit,0.23529411764705882
Need To Feel Loved,Pursuit Of Happiness (nightmare),anthems,nightmare,0.25
Need To Feel Loved,Pursuit Of Happiness (nightmare),anthems,happiness,0.25
Need To Feel Loved,Pursuit Of Happiness (nightmare),anthems,pursuit,0.23529411764705882
Need To Feel Loved,Pursuit Of Happiness (nightmare),anthems,happiness,0.25
Need To Feel Loved,Creep (Explicit),feel,explicit,0
Need To Feel Loved,Creep (Explicit),feel,creep,0.125
Need To Feel Loved,Creep (Explicit),feel,honey,0.10526315789473684
Need To Feel Loved,Creep (Explicit),loved,explicit,0.5
Need To Feel Loved,Creep (Explicit),loved,creep,0.18181818181818182
Need To Feel Loved,Creep (Explicit),loved,honey,0.15384615384615385
Need To Feel Loved,Creep (Explicit),need,explicit,0
Need To Feel Loved,Creep (Explicit),need,creep,0.15384615384615385
Need To Feel Loved,Creep (Explicit),need,honey,0.125
Need To Feel Loved,Creep (Explicit),pure,explicit,0
Need To Feel Loved,Creep (Explicit),pure,creep,0
Need To Feel Loved,Creep (Explicit),pure,honey,0
Need To Feel Loved,Creep (Explicit),trance,explicit,0
Need To Feel Loved,Creep (Explicit),trance,creep,0.14285714285714285
Need To Feel Loved,Creep (Explicit),trance,honey,0.11764705882352941
Need To Feel Loved,Creep (Explicit),anthems,explicit,0
Need To Feel Loved,Creep (Explicit),anthems,creep,0.13333333333333333
Need To Feel Loved,Creep (Explicit),anthems,honey,0.1111111111111111
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,explicit,0.5
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,bruno,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,mars,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,billionaire,0.2
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,bruno,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,mars,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,billionaire,0.2
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,album,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,version,0.2857142857142857
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,bruno,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,mars,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,feat,0.2857142857142857
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,billionaire,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,bruno,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,mars,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,feat,0.2857142857142857
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,billionaire,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,album,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,version,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,bruno,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,mars,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,feat,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,billionaire,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,bruno,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,mars,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,feat,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,billionaire,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,album,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,version,0.375
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
Need To Feel Loved,Alejandro,feel,alexander,0.10526315789473684
Need To Feel Loved,Alejandro,feel,fame,0.23529411764705882
Need To Feel Loved,Alejandro,feel,monster,0.4444444444444444
Need To Feel Loved,Alejandro,loved,alexander,0.15384615384615385
Need To Feel Loved,Alejandro,loved,fame,0.18181818181818182
Need To Feel Loved,Alejandro,loved,monster,0.16666666666666666
Need To Feel Loved,Alejandro,need,alexander,0.125
Need To Feel Loved,Alejandro,need,fame,0.5714285714285714
Need To Feel Loved,Alejandro,need,monster,0.26666666666666666
Need To Feel Loved,Alejandro,pure,alexander,0
Need To Feel Loved,Alejandro,pure,fame,0
Need To Feel Loved,Alejandro,pure,monster,0
Need To Feel Loved,Alejandro,trance,alexander,0.11764705882352941
Need To Feel Loved,Alejandro,trance,fame,0.5333333333333333
Need To Feel Loved,Alejandro,trance,monster,0.25
Need To Feel Loved,Alejandro,anthems,alexander,0.1111111111111111
Need To Feel Loved,Alejandro,anthems,fame,0.25
Need To Feel Loved,Alejandro,anthems,monster,0.23529411764705882
Need To Feel Loved,Marry Me,feel,marry,0
Need To Feel Loved,Marry Me,feel,save,0.35294117647058826
Need To Feel Loved,Marry Me,loved,marry,0.3333333333333333
Need To Feel Loved,Marry Me,loved,save,0.18181818181818182
Need To Feel Loved,Marry Me,need,marry,0
Need To Feel Loved,Marry Me,need,save,0.2857142857142857
Need To Feel Loved,Marry Me,pure,marry,0
Need To Feel Loved,Marry Me,pure,save,0
Need To Feel Loved,Marry Me,trance,marry,0
Need To Feel Loved,Marry Me,trance,save,0.26666666666666666
Need To Feel Loved,Marry Me,anthems,marry,0
Need To Feel Loved,Marry Me,anthems,save,0.25
Need To Feel Loved,Heartbreak Warfare,feel,heartbreak,0.23529411764705882
Need To Feel Loved,Heartbreak Warfare,feel,warfare,0.375
Need To Feel Loved,Heartbreak Warfare,feel,battle,0.375
Need To Feel Loved,Heartbreak Warfare,feel,studies,0.3157894736842105
Need To Feel Loved,Heartbreak Warfare,loved,heartbreak,0.18181818181818182
Need To Feel Loved,Heartbreak Warfare,loved,warfare,0.2
Need To Feel Loved,Heartbreak Warfare,loved,battle,0.2
Need To Feel Loved,Heartbreak Warfare,loved,studies,0.15384615384615385
Need To Feel Loved,Heartbreak Warfare,need,heartbreak,0.5714285714285714
Need To Feel Loved,Heartbreak Warfare,need,warfare,0.3076923076923077
Need To Feel Loved,Heartbreak Warfare,need,battle,0.3076923076923077
Need To Feel Loved,Heartbreak Warfare,need,studies,0.25
Need To Feel Loved,Heartbreak Warfare,pure,heartbreak,0
Need To Feel Loved,Heartbreak Warfare,pure,warfare,0
Need To Feel Loved,Heartbreak Warfare,pure,battle,0
Need To Feel Loved,Heartbreak Warfare,pure,studies,0
Need To Feel Loved,Heartbreak Warfare,trance,heartbreak,0.5333333333333333
Need To Feel Loved,Heartbreak Warfare,trance,warfare,0.2857142857142857
Need To Feel Loved,Heartbreak Warfare,trance,battle,0.2857142857142857
Need To Feel Loved,Heartbreak Warfare,trance,studies,0.23529411764705882
Need To Feel Loved,Heartbreak Warfare,anthems,heartbreak,0.25
Need To Feel Loved,Heartbreak Warfare,anthems,warfare,0.26666666666666666
Need To Feel Loved,Heartbreak Warfare,anthems,battle,0.26666666666666666
Need To Feel Loved,Heartbreak Warfare,anthems,studies,0.2222222222222222
Need To Feel Loved,Savior,feel,savior,0.38095238095238093
Need To Feel Loved,Savior,feel,reason,0.4
Need To Feel Loved,Savior,feel,appeal,0.35294117647058826
Need To Feel Loved,Savior,loved,savior,0.14285714285714285
Need To Feel Loved,Savior,loved,reason,0.2222222222222222
Need To Feel Loved,Savior,loved,appeal,0.18181818181818182
Need To Feel Loved,Savior,need,savior,0.2857142857142857
Need To Feel Loved,Savior,need,reason,0.3333333333333333
Need To Feel Loved,Savior,need,appeal,0.2857142857142857
Need To Feel Loved,Savior,pure,savior,0
Need To Feel Loved,Savior,pure,reason,0
