the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,edit,fear,0.18181818181818182
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,edit,fall,0.18181818181818182
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,edit,unclear,0.4
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,edit,sky,0.18181818181818182
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,dog,fear,0.125
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,dog,fall,0.125
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,dog,unclear,0
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,dog,sky,0.25
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,days,fear,0.2857142857142857
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,days,fall,0.7142857142857143
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,days,unclear,0
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,days,sky,0.14285714285714285
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,call,fear,0.11764705882352941
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,call,fall,0.11764705882352941
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,call,unclear,0
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,call,sky,0.23529411764705882
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,music,fear,0.3333333333333333
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,music,fall,0.3333333333333333
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,music,unclear,0
Dog Days Are Over (Radio Edit),The Fear You Won't Fall,music,sky,0.16666666666666666
Dog Days Are Over (Radio Edit),Gives You Hell,radio,hell,0.375
Dog Days Are Over (Radio Edit),Gives You Hell,radio,gives,0.11764705882352941
Dog Days Are Over (Radio Edit),Gives You Hell,radio,world,0.5
Dog Days Are Over (Radio Edit),Gives You Hell,radio,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),Gives You Hell,edit,hell,0.2
Dog Days Are Over (Radio Edit),Gives You Hell,edit,gives,0.18181818181818182
Dog Days Are Over (Radio Edit),Gives You Hell,edit,world,0.2
Dog Days Are Over (Radio Edit),Gives You Hell,edit,comes,0.18181818181818182
Dog Days Are Over (Radio Edit),Gives You Hell,dog,hell,0.4
Dog Days Are Over (Radio Edit),Gives You Hell,dog,gives,0.125
Dog Days Are Over (Radio Edit),Gives You Hell,dog,world,0.5333333333333333
Dog Days Are Over (Radio Edit),Gives You Hell,dog,comes,0.25
Dog Days Are Over (Radio Edit),Gives You Hell,days,hell,0.15384615384615385
Dog Days Are Over (Radio Edit),Gives You Hell,days,gives,0.2857142857142857
Dog Days Are Over (Radio Edit),Gives You Hell,days,world,0.15384615384615385
Dog Days Are Over (Radio Edit),Gives You Hell,days,comes,0.26666666666666666
Dog Days Are Over (Radio Edit),Gives You Hell,call,hell,0.375
Dog Days Are Over (Radio Edit),Gives You Hell,call,gives,0.11764705882352941
Dog Days Are Over (Radio Edit),Gives You Hell,call,world,0.5
Dog Days Are Over (Radio Edit),Gives You Hell,call,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),Gives You Hell,music,hell,0.18181818181818182
Dog Days Are Over (Radio Edit),Gives You Hell,music,gives,0.3333333333333333
Dog Days Are Over (Radio Edit),Gives You Hell,music,world,0.18181818181818182
Dog Days Are Over (Radio Edit),Gives You Hell,music,comes,0.3076923076923077
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,clear,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,night,0.125
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,australian,0.42105263157894735
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,stood,0.2857142857142857
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,clear,0.18181818181818182
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,night,0.2
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,australian,0.18181818181818182
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,clear,0.125
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,night,0.13333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,australian,0.6666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,clear,0.2857142857142857
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,night,0.7692307692307693
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,australian,0.15384615384615385
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,clear,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,night,0.125
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,australian,0.42105263157894735
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,clear,0.3333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,night,0.36363636363636365
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,australian,0.18181818181818182
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Droplets,radio,droplets,0.11764705882352941
Dog Days Are Over (Radio Edit),Droplets,radio,breakthrough,0.1
Dog Days Are Over (Radio Edit),Droplets,edit,droplets,0.18181818181818182
Dog Days Are Over (Radio Edit),Droplets,edit,breakthrough,0.14285714285714285
Dog Days Are Over (Radio Edit),Droplets,dog,droplets,0.125
Dog Days Are Over (Radio Edit),Droplets,dog,breakthrough,0.10526315789473684
Dog Days Are Over (Radio Edit),Droplets,days,droplets,0.42857142857142855
Dog Days Are Over (Radio Edit),Droplets,days,breakthrough,0.23529411764705882
Dog Days Are Over (Radio Edit),Droplets,call,droplets,0.11764705882352941
Dog Days Are Over (Radio Edit),Droplets,call,breakthrough,0.1
Dog Days Are Over (Radio Edit),Droplets,music,droplets,0.3333333333333333
Dog Days Are Over (Radio Edit),Droplets,music,breakthrough,0.26666666666666666
Dog Days Are Over (Radio Edit),Beautiful Goodbye,radio,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,radio,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),Beautiful Goodbye,radio,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,radio,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),Beautiful Goodbye,edit,beautiful,0.4
Dog Days Are Over (Radio Edit),Beautiful Goodbye,edit,goodbye,0.18181818181818182
Dog Days Are Over (Radio Edit),Beautiful Goodbye,edit,beautiful,0.4
Dog Days Are Over (Radio Edit),Beautiful Goodbye,edit,goodbye,0.18181818181818182
Dog Days Are Over (Radio Edit),Beautiful Goodbye,dog,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,dog,goodbye,0.125
Dog Days Are Over (Radio Edit),Beautiful Goodbye,dog,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,dog,goodbye,0.125
Dog Days Are Over (Radio Edit),Beautiful Goodbye,days,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,days,goodbye,0.2857142857142857
Dog Days Are Over (Radio Edit),Beautiful Goodbye,days,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,days,goodbye,0.2857142857142857
Dog Days Are Over (Radio Edit),Beautiful Goodbye,call,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,call,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),Beautiful Goodbye,call,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,call,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),Beautiful Goodbye,music,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,music,goodbye,0.5
Dog Days Are Over (Radio Edit),Beautiful Goodbye,music,beautiful,0
Dog Days Are Over (Radio Edit),Beautiful Goodbye,music,goodbye,0.5
Dog Days Are Over (Radio Edit),Oh_ It Is Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Oh_ It Is Love,radio,zombies,0.42105263157894735
Dog Days Are Over (Radio Edit),Oh_ It Is Love,radio,vampires,0.1
Dog Days Are Over (Radio Edit),Oh_ It Is Love,radio,dinosaurs,0.34782608695652173
Dog Days Are Over (Radio Edit),Oh_ It Is Love,radio,aliens,0.42105263157894735
Dog Days Are Over (Radio Edit),Oh_ It Is Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Oh_ It Is Love,edit,zombies,0.18181818181818182
Dog Days Are Over (Radio Edit),Oh_ It Is Love,edit,vampires,0.14285714285714285
Dog Days Are Over (Radio Edit),Oh_ It Is Love,edit,dinosaurs,0.11764705882352941
Dog Days Are Over (Radio Edit),Oh_ It Is Love,edit,aliens,0.18181818181818182
Dog Days Are Over (Radio Edit),Oh_ It Is Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Oh_ It Is Love,dog,zombies,0.6666666666666666
Dog Days Are Over (Radio Edit),Oh_ It Is Love,dog,vampires,0.10526315789473684
Dog Days Are Over (Radio Edit),Oh_ It Is Love,dog,dinosaurs,0.6923076923076923
Dog Days Are Over (Radio Edit),Oh_ It Is Love,dog,aliens,0.6666666666666666
Dog Days Are Over (Radio Edit),Oh_ It Is Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Oh_ It Is Love,days,zombies,0.15384615384615385
Dog Days Are Over (Radio Edit),Oh_ It Is Love,days,vampires,0.23529411764705882
Dog Days Are Over (Radio Edit),Oh_ It Is Love,days,dinosaurs,0.1
Dog Days Are Over (Radio Edit),Oh_ It Is Love,days,aliens,0.15384615384615385
Dog Days Are Over (Radio Edit),Oh_ It Is Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Oh_ It Is Love,call,zombies,0.42105263157894735
Dog Days Are Over (Radio Edit),Oh_ It Is Love,call,vampires,0.1
Dog Days Are Over (Radio Edit),Oh_ It Is Love,call,dinosaurs,0.34782608695652173
Dog Days Are Over (Radio Edit),Oh_ It Is Love,call,aliens,0.42105263157894735
Dog Days Are Over (Radio Edit),Oh_ It Is Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Oh_ It Is Love,music,zombies,0.18181818181818182
Dog Days Are Over (Radio Edit),Oh_ It Is Love,music,vampires,0.26666666666666666
Dog Days Are Over (Radio Edit),Oh_ It Is Love,music,dinosaurs,0.1111111111111111
Dog Days Are Over (Radio Edit),Oh_ It Is Love,music,aliens,0.18181818181818182
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],radio,le,0.09090909090909091
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],radio,club,0.10526315789473684
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],radio,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],radio,dj,0.4
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],edit,le,0.125
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],edit,club,0.15384615384615385
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],edit,mix,0.16666666666666666
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],edit,dj,0.16666666666666666
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],dog,le,0.09523809523809523
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],dog,club,0.1111111111111111
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],dog,mix,0.23529411764705882
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],dog,dj,0.631578947368421
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],days,le,0.21052631578947367
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],days,club,0.25
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],days,mix,0.13333333333333333
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],days,dj,0.14285714285714285
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],call,le,0.09090909090909091
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],call,club,0.10526315789473684
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],call,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],call,dj,0.4
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],music,le,0.23529411764705882
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],music,club,0.2857142857142857
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],music,mix,0.15384615384615385
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],music,dj,0.16666666666666666
Dog Days Are Over (Radio Edit),Everything I'm Not [Claude le Gache Club Mix],music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Brimstone Landscapes,radio,brimstone,0.23529411764705882
Dog Days Are Over (Radio Edit),Brimstone Landscapes,radio,landscapes,0.3
Dog Days Are Over (Radio Edit),Brimstone Landscapes,radio,fragmentary,0
Dog Days Are Over (Radio Edit),Brimstone Landscapes,radio,evidence,0.125
Dog Days Are Over (Radio Edit),Brimstone Landscapes,edit,brimstone,0.18181818181818182
Dog Days Are Over (Radio Edit),Brimstone Landscapes,edit,landscapes,0.14285714285714285
Dog Days Are Over (Radio Edit),Brimstone Landscapes,edit,fragmentary,0.4
Dog Days Are Over (Radio Edit),Brimstone Landscapes,edit,evidence,0.2
Dog Days Are Over (Radio Edit),Brimstone Landscapes,dog,brimstone,0.25
Dog Days Are Over (Radio Edit),Brimstone Landscapes,dog,landscapes,0.3157894736842105
Dog Days Are Over (Radio Edit),Brimstone Landscapes,dog,fragmentary,0
Dog Days Are Over (Radio Edit),Brimstone Landscapes,dog,evidence,0.13333333333333333
Dog Days Are Over (Radio Edit),Brimstone Landscapes,days,brimstone,0.26666666666666666
Dog Days Are Over (Radio Edit),Brimstone Landscapes,days,landscapes,0.11764705882352941
Dog Days Are Over (Radio Edit),Brimstone Landscapes,days,fragmentary,0
Dog Days Are Over (Radio Edit),Brimstone Landscapes,days,evidence,0.3076923076923077
Dog Days Are Over (Radio Edit),Brimstone Landscapes,call,brimstone,0.23529411764705882
Dog Days Are Over (Radio Edit),Brimstone Landscapes,call,landscapes,0.3
Dog Days Are Over (Radio Edit),Brimstone Landscapes,call,fragmentary,0
Dog Days Are Over (Radio Edit),Brimstone Landscapes,call,evidence,0.125
Dog Days Are Over (Radio Edit),Brimstone Landscapes,music,brimstone,0.3076923076923077
Dog Days Are Over (Radio Edit),Brimstone Landscapes,music,landscapes,0.13333333333333333
Dog Days Are Over (Radio Edit),Brimstone Landscapes,music,fragmentary,0
Dog Days Are Over (Radio Edit),Brimstone Landscapes,music,evidence,0.36363636363636365
Dog Days Are Over (Radio Edit),Older,radio,older,0
Dog Days Are Over (Radio Edit),Older,radio,coco,0.36363636363636365
