the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Every 1's A Winner,viva,every,0
Strawberry Swing,Every 1's A Winner,viva,winner,0.14285714285714285
Strawberry Swing,Every 1's A Winner,viva,original,0.13333333333333333
Strawberry Swing,Every 1's A Winner,viva,hits,0.5882352941176471
Strawberry Swing,Every 1's A Winner,viva,seventies,0.26666666666666666
Strawberry Swing,Every 1's A Winner,la,every,0
Strawberry Swing,Every 1's A Winner,la,winner,0.3076923076923077
Strawberry Swing,Every 1's A Winner,la,original,0.2857142857142857
Strawberry Swing,Every 1's A Winner,la,hits,0.23529411764705882
Strawberry Swing,Every 1's A Winner,la,seventies,0.26666666666666666
Strawberry Swing,Every 1's A Winner,march,every,0
Strawberry Swing,Every 1's A Winner,march,winner,0.14285714285714285
Strawberry Swing,Every 1's A Winner,march,original,0.13333333333333333
Strawberry Swing,Every 1's A Winner,march,hits,0.23529411764705882
Strawberry Swing,Every 1's A Winner,march,seventies,0.6666666666666666
Strawberry Swing,Every 1's A Winner,edition,every,0
Strawberry Swing,Every 1's A Winner,edition,winner,0.4
Strawberry Swing,Every 1's A Winner,edition,original,0.6666666666666666
Strawberry Swing,Every 1's A Winner,edition,hits,0.1
Strawberry Swing,Every 1's A Winner,edition,seventies,0.1111111111111111
Strawberry Swing,Have You Ever Seen The Rain,strawberry,ever,0
Strawberry Swing,Have You Ever Seen The Rain,strawberry,seen,0
Strawberry Swing,Have You Ever Seen The Rain,strawberry,rain,0.21052631578947367
Strawberry Swing,Have You Ever Seen The Rain,strawberry,greatest,0
Strawberry Swing,Have You Ever Seen The Rain,strawberry,hits,0.1111111111111111
Strawberry Swing,Have You Ever Seen The Rain,strawberry,chronicle,0.125
Strawberry Swing,Have You Ever Seen The Rain,swing,ever,0
Strawberry Swing,Have You Ever Seen The Rain,swing,seen,0
Strawberry Swing,Have You Ever Seen The Rain,swing,rain,0.125
Strawberry Swing,Have You Ever Seen The Rain,swing,greatest,0
Strawberry Swing,Have You Ever Seen The Rain,swing,hits,0.26666666666666666
Strawberry Swing,Have You Ever Seen The Rain,swing,chronicle,0.3076923076923077
Strawberry Swing,Have You Ever Seen The Rain,viva,ever,0
Strawberry Swing,Have You Ever Seen The Rain,viva,seen,0
Strawberry Swing,Have You Ever Seen The Rain,viva,rain,0.1111111111111111
Strawberry Swing,Have You Ever Seen The Rain,viva,greatest,0
Strawberry Swing,Have You Ever Seen The Rain,viva,hits,0.5882352941176471
Strawberry Swing,Have You Ever Seen The Rain,viva,chronicle,0.26666666666666666
Strawberry Swing,Have You Ever Seen The Rain,la,ever,0
Strawberry Swing,Have You Ever Seen The Rain,la,seen,0
Strawberry Swing,Have You Ever Seen The Rain,la,rain,0.23529411764705882
Strawberry Swing,Have You Ever Seen The Rain,la,greatest,0
Strawberry Swing,Have You Ever Seen The Rain,la,hits,0.23529411764705882
Strawberry Swing,Have You Ever Seen The Rain,la,chronicle,0.26666666666666666
Strawberry Swing,Have You Ever Seen The Rain,march,ever,0
Strawberry Swing,Have You Ever Seen The Rain,march,seen,0
Strawberry Swing,Have You Ever Seen The Rain,march,rain,0.1111111111111111
Strawberry Swing,Have You Ever Seen The Rain,march,greatest,0
Strawberry Swing,Have You Ever Seen The Rain,march,hits,0.23529411764705882
Strawberry Swing,Have You Ever Seen The Rain,march,chronicle,0.26666666666666666
Strawberry Swing,Have You Ever Seen The Rain,edition,ever,0
Strawberry Swing,Have You Ever Seen The Rain,edition,seen,0
Strawberry Swing,Have You Ever Seen The Rain,edition,rain,0.19047619047619047
Strawberry Swing,Have You Ever Seen The Rain,edition,greatest,0
Strawberry Swing,Have You Ever Seen The Rain,edition,hits,0.1
Strawberry Swing,Have You Ever Seen The Rain,edition,chronicle,0.1111111111111111
Strawberry Swing,Kryptonite,strawberry,total,0.47058823529411764
Strawberry Swing,Kryptonite,swing,total,0.18181818181818182
Strawberry Swing,Kryptonite,viva,total,0.15384615384615385
Strawberry Swing,Kryptonite,la,total,0.3333333333333333
Strawberry Swing,Kryptonite,march,total,0.15384615384615385
Strawberry Swing,Kryptonite,edition,total,0.5
Strawberry Swing,The Prime Time Of Your Life,strawberry,prime,0.13333333333333333
Strawberry Swing,The Prime Time Of Your Life,strawberry,time,0.125
Strawberry Swing,The Prime Time Of Your Life,strawberry,life,0.13333333333333333
Strawberry Swing,The Prime Time Of Your Life,strawberry,human,0.3076923076923077
Strawberry Swing,The Prime Time Of Your Life,swing,prime,0.3333333333333333
Strawberry Swing,The Prime Time Of Your Life,swing,time,0.3076923076923077
Strawberry Swing,The Prime Time Of Your Life,swing,life,0.6666666666666666
Strawberry Swing,The Prime Time Of Your Life,swing,human,0.1
Strawberry Swing,The Prime Time Of Your Life,viva,prime,0.2857142857142857
Strawberry Swing,The Prime Time Of Your Life,viva,time,0.5333333333333333
Strawberry Swing,The Prime Time Of Your Life,viva,life,0.2857142857142857
Strawberry Swing,The Prime Time Of Your Life,viva,human,0.09090909090909091
Strawberry Swing,The Prime Time Of Your Life,la,prime,0.2857142857142857
Strawberry Swing,The Prime Time Of Your Life,la,time,0.26666666666666666
Strawberry Swing,The Prime Time Of Your Life,la,life,0.2857142857142857
Strawberry Swing,The Prime Time Of Your Life,la,human,0.19047619047619047
Strawberry Swing,The Prime Time Of Your Life,march,prime,0.42857142857142855
Strawberry Swing,The Prime Time Of Your Life,march,time,0.26666666666666666
Strawberry Swing,The Prime Time Of Your Life,march,life,0.2857142857142857
Strawberry Swing,The Prime Time Of Your Life,march,human,0.09090909090909091
Strawberry Swing,The Prime Time Of Your Life,edition,prime,0.11764705882352941
Strawberry Swing,The Prime Time Of Your Life,edition,time,0.1111111111111111
Strawberry Swing,The Prime Time Of Your Life,edition,life,0.11764705882352941
Strawberry Swing,The Prime Time Of Your Life,edition,human,0.32
Strawberry Swing,Fortunate Son,strawberry,fortunate,0
Strawberry Swing,Fortunate Son,strawberry,son,0.36363636363636365
Strawberry Swing,Fortunate Son,strawberry,gold,0.1
Strawberry Swing,Fortunate Son,swing,fortunate,0
Strawberry Swing,Fortunate Son,swing,son,0.15384615384615385
Strawberry Swing,Fortunate Son,swing,gold,0.23529411764705882
Strawberry Swing,Fortunate Son,viva,fortunate,0
Strawberry Swing,Fortunate Son,viva,son,0.13333333333333333
Strawberry Swing,Fortunate Son,viva,gold,0.21052631578947367
Strawberry Swing,Fortunate Son,la,fortunate,0
Strawberry Swing,Fortunate Son,la,son,0.2857142857142857
Strawberry Swing,Fortunate Son,la,gold,0.3157894736842105
Strawberry Swing,Fortunate Son,march,fortunate,0
Strawberry Swing,Fortunate Son,march,son,0.13333333333333333
Strawberry Swing,Fortunate Son,march,gold,0.21052631578947367
Strawberry Swing,Fortunate Son,edition,fortunate,0
Strawberry Swing,Fortunate Son,edition,son,0.38095238095238093
Strawberry Swing,Fortunate Son,edition,gold,0.09090909090909091
Strawberry Swing,All I Ever Wanted,strawberry,ever,0
Strawberry Swing,All I Ever Wanted,strawberry,wanted,0
Strawberry Swing,All I Ever Wanted,strawberry,ever,0
Strawberry Swing,All I Ever Wanted,strawberry,wanted,0
Strawberry Swing,All I Ever Wanted,swing,ever,0
Strawberry Swing,All I Ever Wanted,swing,wanted,0
Strawberry Swing,All I Ever Wanted,swing,ever,0
Strawberry Swing,All I Ever Wanted,swing,wanted,0
Strawberry Swing,All I Ever Wanted,viva,ever,0
Strawberry Swing,All I Ever Wanted,viva,wanted,0
Strawberry Swing,All I Ever Wanted,viva,ever,0
Strawberry Swing,All I Ever Wanted,viva,wanted,0
Strawberry Swing,All I Ever Wanted,la,ever,0
Strawberry Swing,All I Ever Wanted,la,wanted,0
Strawberry Swing,All I Ever Wanted,la,ever,0
Strawberry Swing,All I Ever Wanted,la,wanted,0
Strawberry Swing,All I Ever Wanted,march,ever,0
Strawberry Swing,All I Ever Wanted,march,wanted,0
Strawberry Swing,All I Ever Wanted,march,ever,0
Strawberry Swing,All I Ever Wanted,march,wanted,0
Strawberry Swing,All I Ever Wanted,edition,ever,0
Strawberry Swing,All I Ever Wanted,edition,wanted,0
Strawberry Swing,All I Ever Wanted,edition,ever,0
Strawberry Swing,All I Ever Wanted,edition,wanted,0
Strawberry Swing,Painted Ladies,strawberry,painted,0
Strawberry Swing,Painted Ladies,strawberry,ladies,0.36363636363636365
Strawberry Swing,Painted Ladies,strawberry,living,0.125
Strawberry Swing,Painted Ladies,strawberry,free,0.14285714285714285
Strawberry Swing,Painted Ladies,strawberry,rodeo,0.09523809523809523
Strawberry Swing,Painted Ladies,swing,painted,0
Strawberry Swing,Painted Ladies,swing,ladies,0.15384615384615385
Strawberry Swing,Painted Ladies,swing,living,0.3076923076923077
Strawberry Swing,Painted Ladies,swing,free,0.36363636363636365
Strawberry Swing,Painted Ladies,swing,rodeo,0.2222222222222222
Strawberry Swing,Painted Ladies,viva,painted,0
Strawberry Swing,Painted Ladies,viva,ladies,0.13333333333333333
Strawberry Swing,Painted Ladies,viva,living,0.4
Strawberry Swing,Painted Ladies,viva,free,0.3076923076923077
Strawberry Swing,Painted Ladies,viva,rodeo,0.5
Strawberry Swing,Painted Ladies,la,painted,0
Strawberry Swing,Painted Ladies,la,ladies,0.2857142857142857
Strawberry Swing,Painted Ladies,la,living,0.26666666666666666
Strawberry Swing,Painted Ladies,la,free,0.3076923076923077
Strawberry Swing,Painted Ladies,la,rodeo,0.2
Strawberry Swing,Painted Ladies,march,painted,0
Strawberry Swing,Painted Ladies,march,ladies,0.13333333333333333
Strawberry Swing,Painted Ladies,march,living,0.26666666666666666
Strawberry Swing,Painted Ladies,march,free,0.3076923076923077
Strawberry Swing,Painted Ladies,march,rodeo,0.2
Strawberry Swing,Painted Ladies,edition,painted,0
Strawberry Swing,Painted Ladies,edition,ladies,0.38095238095238093
Strawberry Swing,Painted Ladies,edition,living,0.1111111111111111
Strawberry Swing,Painted Ladies,edition,free,0.125
Strawberry Swing,Painted Ladies,edition,rodeo,0.08695652173913043
Strawberry Swing,Gloomy,strawberry,gloomy,0
Strawberry Swing,Gloomy,strawberry,revival,0.1111111111111111
Strawberry Swing,Gloomy,swing,gloomy,0
Strawberry Swing,Gloomy,swing,revival,0.26666666666666666
Strawberry Swing,Gloomy,viva,gloomy,0
Strawberry Swing,Gloomy,viva,revival,0.47058823529411764
Strawberry Swing,Gloomy,la,gloomy,0
Strawberry Swing,Gloomy,la,revival,0.23529411764705882
Strawberry Swing,Gloomy,march,gloomy,0
Strawberry Swing,Gloomy,march,revival,0.23529411764705882
Strawberry Swing,Gloomy,edition,gloomy,0
Strawberry Swing,Gloomy,edition,revival,0.1
Strawberry Swing,New Divide (Album Version),strawberry,new,0
Strawberry Swing,New Divide (Album Version),strawberry,divide,0.125
Strawberry Swing,New Divide (Album Version),strawberry,album,0.4
Strawberry Swing,New Divide (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,New Divide (Album Version),strawberry,transformers,0.38095238095238093
Strawberry Swing,New Divide (Album Version),strawberry,revenge,0.125
Strawberry Swing,New Divide (Album Version),strawberry,fallen,0
Strawberry Swing,New Divide (Album Version),strawberry,album,0.4
Strawberry Swing,New Divide (Album Version),swing,new,0
Strawberry Swing,New Divide (Album Version),swing,divide,0.6153846153846154
Strawberry Swing,New Divide (Album Version),swing,album,0.14285714285714285
Strawberry Swing,New Divide (Album Version),swing,version,0.2857142857142857
Strawberry Swing,New Divide (Album Version),swing,transformers,0.13333333333333333
Strawberry Swing,New Divide (Album Version),swing,revenge,0.3076923076923077
Strawberry Swing,New Divide (Album Version),swing,fallen,0
Strawberry Swing,New Divide (Album Version),swing,album,0.14285714285714285
Strawberry Swing,New Divide (Album Version),viva,new,0
Strawberry Swing,New Divide (Album Version),viva,divide,0.26666666666666666
Strawberry Swing,New Divide (Album Version),viva,album,0.125
Strawberry Swing,New Divide (Album Version),viva,version,0.25
Strawberry Swing,New Divide (Album Version),viva,transformers,0.11764705882352941
Strawberry Swing,New Divide (Album Version),viva,revenge,0.625
Strawberry Swing,New Divide (Album Version),viva,fallen,0
Strawberry Swing,New Divide (Album Version),viva,album,0.125
Strawberry Swing,New Divide (Album Version),la,new,0
Strawberry Swing,New Divide (Album Version),la,divide,0.26666666666666666
Strawberry Swing,New Divide (Album Version),la,album,0.26666666666666666
Strawberry Swing,New Divide (Album Version),la,version,0.25
Strawberry Swing,New Divide (Album Version),la,transformers,0.25
Strawberry Swing,New Divide (Album Version),la,revenge,0.26666666666666666
Strawberry Swing,New Divide (Album Version),la,fallen,0
Strawberry Swing,New Divide (Album Version),la,album,0.26666666666666666
Strawberry Swing,New Divide (Album Version),march,new,0
Strawberry Swing,New Divide (Album Version),march,divide,0.26666666666666666
Strawberry Swing,New Divide (Album Version),march,album,0.125
Strawberry Swing,New Divide (Album Version),march,version,0.25
Strawberry Swing,New Divide (Album Version),march,transformers,0.11764705882352941
Strawberry Swing,New Divide (Album Version),march,revenge,0.26666666666666666
Strawberry Swing,New Divide (Album Version),march,fallen,0
Strawberry Swing,New Divide (Album Version),march,album,0.125
Strawberry Swing,New Divide (Album Version),edition,new,0
Strawberry Swing,New Divide (Album Version),edition,divide,0.1111111111111111
Strawberry Swing,New Divide (Album Version),edition,album,0.5263157894736842
Strawberry Swing,New Divide (Album Version),edition,version,0.10526315789473684
Strawberry Swing,New Divide (Album Version),edition,transformers,0.5
Strawberry Swing,New Divide (Album Version),edition,revenge,0.1111111111111111
Strawberry Swing,New Divide (Album Version),edition,fallen,0
Strawberry Swing,New Divide (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Paradise City,strawberry,paradise,0.35294117647058826
Strawberry Swing,Paradise City,strawberry,city,0.3
Strawberry Swing,Paradise City,strawberry,greatest,0
Strawberry Swing,Paradise City,strawberry,hits,0.1111111111111111
Strawberry Swing,Paradise City,swing,paradise,0.16666666666666666
Strawberry Swing,Paradise City,swing,city,0.13333333333333333
Strawberry Swing,Paradise City,swing,greatest,0
Strawberry Swing,Paradise City,swing,hits,0.26666666666666666
Strawberry Swing,Paradise City,viva,paradise,0.14285714285714285
Strawberry Swing,Paradise City,viva,city,0.11764705882352941
Strawberry Swing,Paradise City,viva,greatest,0
Strawberry Swing,Paradise City,viva,hits,0.5882352941176471
Strawberry Swing,Paradise City,la,paradise,0.3076923076923077
Strawberry Swing,Paradise City,la,city,0.25
Strawberry Swing,Paradise City,la,greatest,0
Strawberry Swing,Paradise City,la,hits,0.23529411764705882
Strawberry Swing,Paradise City,march,paradise,0.14285714285714285
Strawberry Swing,Paradise City,march,city,0.11764705882352941
Strawberry Swing,Paradise City,march,greatest,0
Strawberry Swing,Paradise City,march,hits,0.23529411764705882
Strawberry Swing,Paradise City,edition,paradise,0.35294117647058826
Strawberry Swing,Paradise City,edition,city,0.3
Strawberry Swing,Paradise City,edition,greatest,0
Strawberry Swing,Paradise City,edition,hits,0.1
Strawberry Swing,Proud Mary,strawberry,proud,0
Strawberry Swing,Proud Mary,strawberry,mary,0.36363636363636365
Strawberry Swing,Proud Mary,strawberry,bad,0.14285714285714285
Strawberry Swing,Proud Mary,strawberry,moon,0.5
Strawberry Swing,Proud Mary,strawberry,rising,0.11764705882352941
Strawberry Swing,Proud Mary,strawberry,hit,0.1111111111111111
Strawberry Swing,Proud Mary,strawberry,pac,0.1111111111111111
Strawberry Swing,Proud Mary,swing,proud,0
Strawberry Swing,Proud Mary,swing,mary,0.15384615384615385
Strawberry Swing,Proud Mary,swing,bad,0.5454545454545454
Strawberry Swing,Proud Mary,swing,moon,0.14285714285714285
Strawberry Swing,Proud Mary,swing,rising,0.2857142857142857
Strawberry Swing,Proud Mary,swing,hit,0.26666666666666666
Strawberry Swing,Proud Mary,swing,pac,0.26666666666666666
Strawberry Swing,Proud Mary,viva,proud,0
Strawberry Swing,Proud Mary,viva,mary,0.13333333333333333
Strawberry Swing,Proud Mary,viva,bad,0.3076923076923077
Strawberry Swing,Proud Mary,viva,moon,0.125
Strawberry Swing,Proud Mary,viva,rising,0.5
Strawberry Swing,Proud Mary,viva,hit,0.5882352941176471
Strawberry Swing,Proud Mary,viva,pac,0.23529411764705882
Strawberry Swing,Proud Mary,la,proud,0
Strawberry Swing,Proud Mary,la,mary,0.2857142857142857
Strawberry Swing,Proud Mary,la,bad,0.3076923076923077
Strawberry Swing,Proud Mary,la,moon,0.26666666666666666
Strawberry Swing,Proud Mary,la,rising,0.25
Strawberry Swing,Proud Mary,la,hit,0.23529411764705882
Strawberry Swing,Proud Mary,la,pac,0.23529411764705882
Strawberry Swing,Proud Mary,march,proud,0
Strawberry Swing,Proud Mary,march,mary,0.13333333333333333
Strawberry Swing,Proud Mary,march,bad,0.3076923076923077
Strawberry Swing,Proud Mary,march,moon,0.125
Strawberry Swing,Proud Mary,march,rising,0.25
Strawberry Swing,Proud Mary,march,hit,0.23529411764705882
Strawberry Swing,Proud Mary,march,pac,0.23529411764705882
Strawberry Swing,Proud Mary,edition,proud,0
Strawberry Swing,Proud Mary,edition,mary,0.38095238095238093
Strawberry Swing,Proud Mary,edition,bad,0.125
Strawberry Swing,Proud Mary,edition,moon,0.42105263157894735
Strawberry Swing,Proud Mary,edition,rising,0.10526315789473684
Strawberry Swing,Proud Mary,edition,hit,0.1
