the_first_song,the_second_song,word1,word2,result
Strawberry Swing,The Funeral (Album Version),strawberry,mix,0.35294117647058826
Strawberry Swing,The Funeral (Album Version),strawberry,music,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),swing,album,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),swing,version,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),swing,funeral,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),swing,television,0.125
Strawberry Swing,The Funeral (Album Version),swing,series,0.3333333333333333
Strawberry Swing,The Funeral (Album Version),swing,one,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),swing,tree,0.125
Strawberry Swing,The Funeral (Album Version),swing,hill,0.16666666666666666
Strawberry Swing,The Funeral (Album Version),swing,road,0.15384615384615385
Strawberry Swing,The Funeral (Album Version),swing,mix,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),swing,music,0.36363636363636365
Strawberry Swing,The Funeral (Album Version),viva,album,0.125
Strawberry Swing,The Funeral (Album Version),viva,version,0.25
Strawberry Swing,The Funeral (Album Version),viva,funeral,0.5
Strawberry Swing,The Funeral (Album Version),viva,television,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),viva,series,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),viva,one,0.25
Strawberry Swing,The Funeral (Album Version),viva,tree,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),viva,hill,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),viva,road,0.13333333333333333
Strawberry Swing,The Funeral (Album Version),viva,mix,0.125
Strawberry Swing,The Funeral (Album Version),viva,music,0.3076923076923077
Strawberry Swing,The Funeral (Album Version),la,album,0.26666666666666666
Strawberry Swing,The Funeral (Album Version),la,version,0.25
Strawberry Swing,The Funeral (Album Version),la,funeral,0.25
Strawberry Swing,The Funeral (Album Version),la,television,0.23529411764705882
Strawberry Swing,The Funeral (Album Version),la,series,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),la,one,0.25
Strawberry Swing,The Funeral (Album Version),la,tree,0.23529411764705882
Strawberry Swing,The Funeral (Album Version),la,hill,0.3076923076923077
Strawberry Swing,The Funeral (Album Version),la,road,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),la,mix,0.4
Strawberry Swing,The Funeral (Album Version),la,music,0.3076923076923077
Strawberry Swing,The Funeral (Album Version),march,album,0.125
Strawberry Swing,The Funeral (Album Version),march,version,0.25
Strawberry Swing,The Funeral (Album Version),march,funeral,0.25
Strawberry Swing,The Funeral (Album Version),march,television,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),march,series,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),march,one,0.375
Strawberry Swing,The Funeral (Album Version),march,tree,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),march,hill,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),march,road,0.13333333333333333
Strawberry Swing,The Funeral (Album Version),march,mix,0.125
Strawberry Swing,The Funeral (Album Version),march,music,0.3076923076923077
Strawberry Swing,The Funeral (Album Version),edition,album,0.5263157894736842
Strawberry Swing,The Funeral (Album Version),edition,version,0.10526315789473684
Strawberry Swing,The Funeral (Album Version),edition,funeral,0.10526315789473684
Strawberry Swing,The Funeral (Album Version),edition,television,0.47619047619047616
Strawberry Swing,The Funeral (Album Version),edition,series,0.11764705882352941
Strawberry Swing,The Funeral (Album Version),edition,one,0.10526315789473684
Strawberry Swing,The Funeral (Album Version),edition,tree,0.38095238095238093
Strawberry Swing,The Funeral (Album Version),edition,hill,0.35294117647058826
Strawberry Swing,The Funeral (Album Version),edition,road,0.5555555555555556
Strawberry Swing,The Funeral (Album Version),edition,mix,0.21052631578947367
Strawberry Swing,The Funeral (Album Version),edition,music,0.125
Strawberry Swing,Times Like These,strawberry,times,0.13333333333333333
Strawberry Swing,Times Like These,strawberry,like,0.10526315789473684
Strawberry Swing,Times Like These,swing,times,0.3333333333333333
Strawberry Swing,Times Like These,swing,like,0.25
Strawberry Swing,Times Like These,viva,times,0.2857142857142857
Strawberry Swing,Times Like These,viva,like,0.3333333333333333
Strawberry Swing,Times Like These,la,times,0.2857142857142857
Strawberry Swing,Times Like These,la,like,0.2222222222222222
Strawberry Swing,Times Like These,march,times,0.7142857142857143
Strawberry Swing,Times Like These,march,like,0.2222222222222222
Strawberry Swing,Times Like These,edition,times,0.11764705882352941
Strawberry Swing,Times Like These,edition,like,0.09523809523809523
Strawberry Swing,Oxford Comma (Album),strawberry,oxford,0.2857142857142857
Strawberry Swing,Oxford Comma (Album),strawberry,comma,0.1111111111111111
Strawberry Swing,Oxford Comma (Album),strawberry,album,0.4
Strawberry Swing,Oxford Comma (Album),strawberry,vampire,0.10526315789473684
Strawberry Swing,Oxford Comma (Album),strawberry,weekend,0.13333333333333333
Strawberry Swing,Oxford Comma (Album),swing,oxford,0.125
Strawberry Swing,Oxford Comma (Album),swing,comma,0.26666666666666666
Strawberry Swing,Oxford Comma (Album),swing,album,0.14285714285714285
Strawberry Swing,Oxford Comma (Album),swing,vampire,0.25
Strawberry Swing,Oxford Comma (Album),swing,weekend,0.3333333333333333
Strawberry Swing,Oxford Comma (Album),viva,oxford,0.1111111111111111
Strawberry Swing,Oxford Comma (Album),viva,comma,0.23529411764705882
Strawberry Swing,Oxford Comma (Album),viva,album,0.125
Strawberry Swing,Oxford Comma (Album),viva,vampire,0.3333333333333333
Strawberry Swing,Oxford Comma (Album),viva,weekend,0.2857142857142857
Strawberry Swing,Oxford Comma (Album),la,oxford,0.23529411764705882
Strawberry Swing,Oxford Comma (Album),la,comma,0.23529411764705882
Strawberry Swing,Oxford Comma (Album),la,album,0.26666666666666666
Strawberry Swing,Oxford Comma (Album),la,vampire,0.2222222222222222
Strawberry Swing,Oxford Comma (Album),la,weekend,0.2857142857142857
Strawberry Swing,Oxford Comma (Album),march,oxford,0.1111111111111111
Strawberry Swing,Oxford Comma (Album),march,comma,0.23529411764705882
Strawberry Swing,Oxford Comma (Album),march,album,0.125
Strawberry Swing,Oxford Comma (Album),march,vampire,0.2222222222222222
Strawberry Swing,Oxford Comma (Album),march,weekend,0.7142857142857143
Strawberry Swing,Oxford Comma (Album),edition,oxford,0.2857142857142857
Strawberry Swing,Oxford Comma (Album),edition,comma,0.1
Strawberry Swing,Oxford Comma (Album),edition,album,0.5263157894736842
Strawberry Swing,Oxford Comma (Album),edition,vampire,0.09523809523809523
Strawberry Swing,Oxford Comma (Album),edition,weekend,0.11764705882352941
Strawberry Swing,A-Punk (Album),strawberry,punk,0.3333333333333333
Strawberry Swing,A-Punk (Album),strawberry,album,0.4
Strawberry Swing,A-Punk (Album),strawberry,vampire,0.10526315789473684
Strawberry Swing,A-Punk (Album),strawberry,weekend,0.13333333333333333
Strawberry Swing,A-Punk (Album),swing,punk,0.13333333333333333
Strawberry Swing,A-Punk (Album),swing,album,0.14285714285714285
Strawberry Swing,A-Punk (Album),swing,vampire,0.25
Strawberry Swing,A-Punk (Album),swing,weekend,0.3333333333333333
Strawberry Swing,A-Punk (Album),viva,punk,0.11764705882352941
Strawberry Swing,A-Punk (Album),viva,album,0.125
Strawberry Swing,A-Punk (Album),viva,vampire,0.3333333333333333
Strawberry Swing,A-Punk (Album),viva,weekend,0.2857142857142857
Strawberry Swing,A-Punk (Album),la,punk,0.25
Strawberry Swing,A-Punk (Album),la,album,0.26666666666666666
Strawberry Swing,A-Punk (Album),la,vampire,0.2222222222222222
Strawberry Swing,A-Punk (Album),la,weekend,0.2857142857142857
Strawberry Swing,A-Punk (Album),march,punk,0.11764705882352941
Strawberry Swing,A-Punk (Album),march,album,0.125
Strawberry Swing,A-Punk (Album),march,vampire,0.2222222222222222
Strawberry Swing,A-Punk (Album),march,weekend,0.7142857142857143
Strawberry Swing,A-Punk (Album),edition,punk,0.34782608695652173
Strawberry Swing,A-Punk (Album),edition,album,0.5263157894736842
Strawberry Swing,A-Punk (Album),edition,vampire,0.09523809523809523
Strawberry Swing,A-Punk (Album),edition,weekend,0.11764705882352941
Strawberry Swing,Vanilla Twilight,strawberry,vanilla,0.32
Strawberry Swing,Vanilla Twilight,strawberry,twilight,0.10526315789473684
Strawberry Swing,Vanilla Twilight,strawberry,ocean,0.2857142857142857
Strawberry Swing,Vanilla Twilight,strawberry,eyes,0.11764705882352941
Strawberry Swing,Vanilla Twilight,swing,vanilla,0.10526315789473684
Strawberry Swing,Vanilla Twilight,swing,twilight,0.25
Strawberry Swing,Vanilla Twilight,swing,ocean,0.18181818181818182
Strawberry Swing,Vanilla Twilight,swing,eyes,0.2857142857142857
Strawberry Swing,Vanilla Twilight,viva,vanilla,0.09523809523809523
Strawberry Swing,Vanilla Twilight,viva,twilight,0.3333333333333333
Strawberry Swing,Vanilla Twilight,viva,ocean,0.15384615384615385
Strawberry Swing,Vanilla Twilight,viva,eyes,0.375
Strawberry Swing,Vanilla Twilight,la,vanilla,0.2
Strawberry Swing,Vanilla Twilight,la,twilight,0.2222222222222222
Strawberry Swing,Vanilla Twilight,la,ocean,0.3333333333333333
Strawberry Swing,Vanilla Twilight,la,eyes,0.25
Strawberry Swing,Vanilla Twilight,march,vanilla,0.09523809523809523
Strawberry Swing,Vanilla Twilight,march,twilight,0.2222222222222222
Strawberry Swing,Vanilla Twilight,march,ocean,0.15384615384615385
Strawberry Swing,Vanilla Twilight,march,eyes,0.25
Strawberry Swing,Vanilla Twilight,edition,vanilla,0.3333333333333333
Strawberry Swing,Vanilla Twilight,edition,twilight,0.09523809523809523
Strawberry Swing,Vanilla Twilight,edition,ocean,0.25
Strawberry Swing,Vanilla Twilight,edition,eyes,0.10526315789473684
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,road,0.42105263157894735
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,full,0.125
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,head,0.25
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,full,0.125
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,promise,0.13333333333333333
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,doubt,0.11764705882352941
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,strawberry,love,0.125
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,road,0.15384615384615385
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,full,0.42857142857142855
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,head,0.15384615384615385
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,full,0.42857142857142855
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,promise,0.3333333333333333
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,doubt,0.5714285714285714
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,swing,love,0.6153846153846154
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,road,0.13333333333333333
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,full,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,head,0.13333333333333333
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,full,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,promise,0.6666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,doubt,0.25
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,viva,love,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,road,0.2857142857142857
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,full,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,head,0.2857142857142857
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,full,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,promise,0.2857142857142857
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,doubt,0.25
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,la,love,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,road,0.13333333333333333
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,full,0.6666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,head,0.13333333333333333
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,full,0.6666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,promise,0.2857142857142857
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,doubt,0.25
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,march,love,0.26666666666666666
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,road,0.5555555555555556
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,full,0.1111111111111111
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,head,0.2222222222222222
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,full,0.1111111111111111
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,promise,0.11764705882352941
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,doubt,0.10526315789473684
Strawberry Swing,Head Full Of Doubt/Road Full Of Promise,edition,love,0.1111111111111111
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),strawberry,original,0.42105263157894735
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),strawberry,version,0.11764705882352941
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),strawberry,wicked,0
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),strawberry,rest,0.14285714285714285
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),strawberry,elephant,0.32
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),strawberry,cage,0.38095238095238093
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),swing,original,0.15384615384615385
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),swing,version,0.2857142857142857
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),swing,wicked,0
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),swing,rest,0.36363636363636365
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),swing,elephant,0.10526315789473684
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),swing,cage,0.13333333333333333
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),viva,original,0.13333333333333333
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),viva,version,0.25
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),viva,wicked,0
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),viva,rest,0.3076923076923077
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),viva,elephant,0.09523809523809523
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),viva,cage,0.11764705882352941
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),la,original,0.2857142857142857
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),la,version,0.25
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),la,wicked,0
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),la,rest,0.6153846153846154
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),la,elephant,0.2
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),la,cage,0.25
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),march,original,0.13333333333333333
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),march,version,0.25
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),march,wicked,0
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),march,rest,0.3076923076923077
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),march,elephant,0.09523809523809523
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),march,cage,0.11764705882352941
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),edition,original,0.6666666666666666
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),edition,version,0.10526315789473684
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),edition,wicked,0
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),edition,rest,0.125
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),edition,elephant,0.3333333333333333
Strawberry Swing,Ain't No Rest For The Wicked (Original Version),edition,cage,0.5
Strawberry Swing,The Only Exception (Album Version),strawberry,album,0.4
Strawberry Swing,The Only Exception (Album Version),strawberry,version,0.11764705882352941
