the_first_song,the_second_song,word1,word2,result
Loneliness,Eyes As Candles,euphoria,eyes,0.23529411764705882
Loneliness,Eyes As Candles,euphoria,candles,0.10526315789473684
Loneliness,Eyes As Candles,euphoria,manners,0.4
Loneliness,Eyes As Candles,decade,eyes,0.2857142857142857
Loneliness,Eyes As Candles,decade,candles,0.125
Loneliness,Eyes As Candles,decade,manners,0.3333333333333333
Loneliness,Fall To Pieces,loneliness,pieces,0.16666666666666666
Loneliness,Fall To Pieces,loneliness,fall,0.2857142857142857
Loneliness,Fall To Pieces,loneliness,point,0.23529411764705882
Loneliness,Fall To Pieces,trance,pieces,0.16666666666666666
Loneliness,Fall To Pieces,trance,fall,0.2857142857142857
Loneliness,Fall To Pieces,trance,point,0.23529411764705882
Loneliness,Fall To Pieces,anthems,pieces,0.15384615384615385
Loneliness,Fall To Pieces,anthems,fall,0.26666666666666666
Loneliness,Fall To Pieces,anthems,point,0.2222222222222222
Loneliness,Fall To Pieces,euphoria,pieces,0.14285714285714285
Loneliness,Fall To Pieces,euphoria,fall,0.25
Loneliness,Fall To Pieces,euphoria,point,0.21052631578947367
Loneliness,Fall To Pieces,decade,pieces,0.18181818181818182
Loneliness,Fall To Pieces,decade,fall,0.7692307692307693
Loneliness,Fall To Pieces,decade,point,0.25
Loneliness,Breathe,loneliness,breathe,0
Loneliness,Breathe,loneliness,lounge,0.11764705882352941
Loneliness,Breathe,trance,breathe,0
Loneliness,Breathe,trance,lounge,0.11764705882352941
Loneliness,Breathe,anthems,breathe,0
Loneliness,Breathe,anthems,lounge,0.1111111111111111
Loneliness,Breathe,euphoria,breathe,0
Loneliness,Breathe,euphoria,lounge,0.10526315789473684
Loneliness,Breathe,decade,breathe,0
Loneliness,Breathe,decade,lounge,0.125
Loneliness,From The Station,loneliness,station,0.14285714285714285
Loneliness,From The Station,loneliness,hell,0.15384615384615385
Loneliness,From The Station,loneliness,train,0.125
Loneliness,From The Station,trance,station,0.14285714285714285
Loneliness,From The Station,trance,hell,0.15384615384615385
Loneliness,From The Station,trance,train,0.125
Loneliness,From The Station,anthems,station,0.13333333333333333
Loneliness,From The Station,anthems,hell,0.14285714285714285
Loneliness,From The Station,anthems,train,0.11764705882352941
Loneliness,From The Station,euphoria,station,0.125
Loneliness,From The Station,euphoria,hell,0.13333333333333333
Loneliness,From The Station,euphoria,train,0.1111111111111111
Loneliness,From The Station,decade,station,0.15384615384615385
Loneliness,From The Station,decade,hell,0.16666666666666666
Loneliness,From The Station,decade,train,0.13333333333333333
Loneliness,When You're Walking Away,loneliness,walking,0.23529411764705882
Loneliness,When You're Walking Away,loneliness,away,0
Loneliness,When You're Walking Away,loneliness,american,0.15384615384615385
Loneliness,When You're Walking Away,loneliness,myth,0.25
Loneliness,When You're Walking Away,trance,walking,0.23529411764705882
Loneliness,When You're Walking Away,trance,away,0
Loneliness,When You're Walking Away,trance,american,0.15384615384615385
Loneliness,When You're Walking Away,trance,myth,0.25
Loneliness,When You're Walking Away,anthems,walking,0.2222222222222222
Loneliness,When You're Walking Away,anthems,away,0
Loneliness,When You're Walking Away,anthems,american,0.14285714285714285
Loneliness,When You're Walking Away,anthems,myth,0.35294117647058826
Loneliness,When You're Walking Away,euphoria,walking,0.21052631578947367
Loneliness,When You're Walking Away,euphoria,away,0
Loneliness,When You're Walking Away,euphoria,american,0.13333333333333333
Loneliness,When You're Walking Away,euphoria,myth,0.2222222222222222
Loneliness,When You're Walking Away,decade,walking,0.25
Loneliness,When You're Walking Away,decade,away,0
Loneliness,When You're Walking Away,decade,american,0.16666666666666666
Loneliness,When You're Walking Away,decade,myth,0.26666666666666666
Loneliness,Bubble Toes,loneliness,bubble,0.375
Loneliness,Bubble Toes,loneliness,toes,0.13333333333333333
Loneliness,Bubble Toes,loneliness,fairytales,0.3076923076923077
Loneliness,Bubble Toes,trance,bubble,0.375
Loneliness,Bubble Toes,trance,toes,0.13333333333333333
Loneliness,Bubble Toes,trance,fairytales,0.3076923076923077
Loneliness,Bubble Toes,anthems,bubble,0.23529411764705882
Loneliness,Bubble Toes,anthems,toes,0.125
Loneliness,Bubble Toes,anthems,fairytales,0.42857142857142855
Loneliness,Bubble Toes,euphoria,bubble,0.3333333333333333
Loneliness,Bubble Toes,euphoria,toes,0.11764705882352941
Loneliness,Bubble Toes,euphoria,fairytales,0.26666666666666666
Loneliness,Bubble Toes,decade,bubble,0.26666666666666666
Loneliness,Bubble Toes,decade,toes,0.14285714285714285
Loneliness,Bubble Toes,decade,fairytales,0.3333333333333333
Loneliness,Anyone Else But You,loneliness,motion,0.3333333333333333
Loneliness,Anyone Else But You,loneliness,picture,0.13333333333333333
Loneliness,Anyone Else But You,loneliness,music,0.3333333333333333
Loneliness,Anyone Else But You,loneliness,juno,0.23529411764705882
Loneliness,Anyone Else But You,trance,motion,0.3333333333333333
Loneliness,Anyone Else But You,trance,picture,0.13333333333333333
Loneliness,Anyone Else But You,trance,music,0.3333333333333333
Loneliness,Anyone Else But You,trance,juno,0.23529411764705882
Loneliness,Anyone Else But You,anthems,motion,0.46153846153846156
Loneliness,Anyone Else But You,anthems,picture,0.125
Loneliness,Anyone Else But You,anthems,music,0.7692307692307693
Loneliness,Anyone Else But You,anthems,juno,0.2222222222222222
Loneliness,Anyone Else But You,euphoria,motion,0.2857142857142857
Loneliness,Anyone Else But You,euphoria,picture,0.11764705882352941
Loneliness,Anyone Else But You,euphoria,music,0.2857142857142857
Loneliness,Anyone Else But You,euphoria,juno,0.21052631578947367
Loneliness,Anyone Else But You,decade,motion,0.36363636363636365
Loneliness,Anyone Else But You,decade,picture,0.14285714285714285
Loneliness,Anyone Else But You,decade,music,0.36363636363636365
Loneliness,Anyone Else But You,decade,juno,0.25
Loneliness,Somebody's Watching Me,loneliness,watching,0.23529411764705882
Loneliness,Somebody's Watching Me,loneliness,somebody,0.18181818181818182
Loneliness,Somebody's Watching Me,loneliness,weekend,0.3076923076923077
Loneliness,Somebody's Watching Me,trance,watching,0.23529411764705882
Loneliness,Somebody's Watching Me,trance,somebody,0.18181818181818182
Loneliness,Somebody's Watching Me,trance,weekend,0.3076923076923077
Loneliness,Somebody's Watching Me,anthems,watching,0.2222222222222222
Loneliness,Somebody's Watching Me,anthems,somebody,0.16666666666666666
Loneliness,Somebody's Watching Me,anthems,weekend,0.2857142857142857
Loneliness,Somebody's Watching Me,euphoria,watching,0.21052631578947367
Loneliness,Somebody's Watching Me,euphoria,somebody,0.15384615384615385
Loneliness,Somebody's Watching Me,euphoria,weekend,0.26666666666666666
Loneliness,Somebody's Watching Me,decade,watching,0.25
Loneliness,Somebody's Watching Me,decade,somebody,0.2
Loneliness,Somebody's Watching Me,decade,weekend,0.8333333333333334
Loneliness,Nantes,loneliness,nantes,0.13333333333333333
Loneliness,Nantes,loneliness,flying,0.2222222222222222
Loneliness,Nantes,loneliness,club,0.25
Loneliness,Nantes,loneliness,cup,0.13333333333333333
Loneliness,Nantes,trance,nantes,0.13333333333333333
Loneliness,Nantes,trance,flying,0.2222222222222222
Loneliness,Nantes,trance,club,0.25
Loneliness,Nantes,trance,cup,0.13333333333333333
Loneliness,Nantes,anthems,nantes,0.125
Loneliness,Nantes,anthems,flying,0.21052631578947367
Loneliness,Nantes,anthems,club,0.23529411764705882
Loneliness,Nantes,anthems,cup,0.125
Loneliness,Nantes,euphoria,nantes,0.11764705882352941
Loneliness,Nantes,euphoria,flying,0.2
Loneliness,Nantes,euphoria,club,0.2222222222222222
Loneliness,Nantes,euphoria,cup,0.11764705882352941
Loneliness,Nantes,decade,nantes,0.14285714285714285
Loneliness,Nantes,decade,flying,0.23529411764705882
Loneliness,Nantes,decade,club,0.26666666666666666
Loneliness,Nantes,decade,cup,0.14285714285714285
Loneliness,Divine,loneliness,divine,0.25
Loneliness,Divine,loneliness,johnsons,0.14285714285714285
Loneliness,Divine,loneliness,antony,0.1
Loneliness,Divine,trance,divine,0.25
Loneliness,Divine,trance,johnsons,0.14285714285714285
Loneliness,Divine,trance,antony,0.1
Loneliness,Divine,anthems,divine,0.23529411764705882
Loneliness,Divine,anthems,johnsons,0.13333333333333333
Loneliness,Divine,anthems,antony,0.09523809523809523
Loneliness,Divine,euphoria,divine,0.2222222222222222
Loneliness,Divine,euphoria,johnsons,0.125
Loneliness,Divine,euphoria,antony,0.09090909090909091
Loneliness,Divine,decade,divine,0.26666666666666666
Loneliness,Divine,decade,johnsons,0.15384615384615385
Loneliness,Divine,decade,antony,0.10526315789473684
Loneliness,Most of Us,loneliness,us,0.11764705882352941
Loneliness,Most of Us,loneliness,world,0.15384615384615385
Loneliness,Most of Us,loneliness,go,0.25
Loneliness,Most of Us,loneliness,round,0.125
Loneliness,Most of Us,loneliness,makes,0.23529411764705882
Loneliness,Most of Us,trance,us,0.11764705882352941
Loneliness,Most of Us,trance,world,0.15384615384615385
Loneliness,Most of Us,trance,go,0.25
Loneliness,Most of Us,trance,round,0.125
Loneliness,Most of Us,trance,makes,0.23529411764705882
Loneliness,Most of Us,anthems,us,0.1111111111111111
Loneliness,Most of Us,anthems,world,0.14285714285714285
Loneliness,Most of Us,anthems,go,0.23529411764705882
Loneliness,Most of Us,anthems,round,0.11764705882352941
Loneliness,Most of Us,anthems,makes,0.2222222222222222
Loneliness,Most of Us,euphoria,us,0.10526315789473684
Loneliness,Most of Us,euphoria,world,0.13333333333333333
Loneliness,Most of Us,euphoria,go,0.2222222222222222
Loneliness,Most of Us,euphoria,round,0.1111111111111111
Loneliness,Most of Us,euphoria,makes,0.21052631578947367
Loneliness,Most of Us,decade,us,0.125
Loneliness,Most of Us,decade,world,0.16666666666666666
Loneliness,Most of Us,decade,go,0.6666666666666666
Loneliness,Most of Us,decade,round,0.13333333333333333
Loneliness,Most of Us,decade,makes,0.25
Loneliness,Arizona,loneliness,arizona,0.11764705882352941
Loneliness,Arizona,loneliness,times,0.3076923076923077
Loneliness,Arizona,trance,arizona,0.11764705882352941
Loneliness,Arizona,trance,times,0.3076923076923077
Loneliness,Arizona,anthems,arizona,0.1111111111111111
Loneliness,Arizona,anthems,times,0.2857142857142857
Loneliness,Arizona,euphoria,arizona,0.10526315789473684
Loneliness,Arizona,euphoria,times,0.26666666666666666
Loneliness,Arizona,decade,arizona,0.125
Loneliness,Arizona,decade,times,0.8333333333333334
Loneliness,Set the Woods on Fire,loneliness,woods,0.3076923076923077
Loneliness,Set the Woods on Fire,loneliness,set,0.3333333333333333
Loneliness,Set the Woods on Fire,loneliness,fire,0.3076923076923077
Loneliness,Set the Woods on Fire,loneliness,woods,0.3076923076923077
Loneliness,Set the Woods on Fire,loneliness,set,0.3333333333333333
Loneliness,Set the Woods on Fire,loneliness,fire,0.3076923076923077
Loneliness,Set the Woods on Fire,trance,woods,0.3076923076923077
Loneliness,Set the Woods on Fire,trance,set,0.3333333333333333
Loneliness,Set the Woods on Fire,trance,fire,0.3076923076923077
Loneliness,Set the Woods on Fire,trance,woods,0.3076923076923077
Loneliness,Set the Woods on Fire,trance,set,0.3333333333333333
Loneliness,Set the Woods on Fire,trance,fire,0.3076923076923077
Loneliness,Set the Woods on Fire,anthems,woods,0.2857142857142857
Loneliness,Set the Woods on Fire,anthems,set,0.3076923076923077
Loneliness,Set the Woods on Fire,anthems,fire,0.2857142857142857
Loneliness,Set the Woods on Fire,anthems,woods,0.2857142857142857
Loneliness,Set the Woods on Fire,anthems,set,0.3076923076923077
Loneliness,Set the Woods on Fire,anthems,fire,0.2857142857142857
Loneliness,Set the Woods on Fire,euphoria,woods,0.26666666666666666
Loneliness,Set the Woods on Fire,euphoria,set,0.2857142857142857
Loneliness,Set the Woods on Fire,euphoria,fire,0.26666666666666666
Loneliness,Set the Woods on Fire,euphoria,woods,0.26666666666666666
Loneliness,Set the Woods on Fire,euphoria,set,0.2857142857142857
Loneliness,Set the Woods on Fire,euphoria,fire,0.26666666666666666
Loneliness,Set the Woods on Fire,decade,woods,0.3333333333333333
Loneliness,Set the Woods on Fire,decade,set,0.36363636363636365
Loneliness,Set the Woods on Fire,decade,fire,0.3333333333333333
Loneliness,Set the Woods on Fire,decade,woods,0.3333333333333333
Loneliness,Set the Woods on Fire,decade,set,0.36363636363636365
Loneliness,Set the Woods on Fire,decade,fire,0.3333333333333333
Loneliness,Tighten Up,loneliness,tighten,0
Loneliness,Tighten Up,loneliness,tighten,0
Loneliness,Tighten Up,trance,tighten,0
Loneliness,Tighten Up,trance,tighten,0
Loneliness,Tighten Up,anthems,tighten,0
Loneliness,Tighten Up,anthems,tighten,0
Loneliness,Tighten Up,euphoria,tighten,0
Loneliness,Tighten Up,euphoria,tighten,0
Loneliness,Tighten Up,decade,tighten,0
Loneliness,Tighten Up,decade,tighten,0
Loneliness,Girls Night Out,loneliness,girls,0.14285714285714285
Loneliness,Girls Night Out,loneliness,night,0.3076923076923077
Loneliness,Girls Night Out,loneliness,speaking,0.3076923076923077
Loneliness,Girls Night Out,loneliness,davenports,0.11764705882352941
Loneliness,Girls Night Out,trance,girls,0.14285714285714285
Loneliness,Girls Night Out,trance,night,0.3076923076923077
Loneliness,Girls Night Out,trance,speaking,0.3076923076923077
Loneliness,Girls Night Out,trance,davenports,0.11764705882352941
Loneliness,Girls Night Out,anthems,girls,0.13333333333333333
Loneliness,Girls Night Out,anthems,night,0.2857142857142857
Loneliness,Girls Night Out,anthems,speaking,0.5714285714285714
Loneliness,Girls Night Out,anthems,davenports,0.1111111111111111
Loneliness,Girls Night Out,euphoria,girls,0.125
Loneliness,Girls Night Out,euphoria,night,0.26666666666666666
Loneliness,Girls Night Out,euphoria,speaking,0.26666666666666666
Loneliness,Girls Night Out,euphoria,davenports,0.10526315789473684
Loneliness,Girls Night Out,decade,girls,0.15384615384615385
Loneliness,Girls Night Out,decade,night,0.8333333333333334
Loneliness,Girls Night Out,decade,speaking,0.3333333333333333
Loneliness,Girls Night Out,decade,davenports,0.125
Loneliness,Group Four,loneliness,group,0.4
Loneliness,Group Four,loneliness,four,0.26666666666666666
Loneliness,Group Four,loneliness,mezzanine,0.13333333333333333
Loneliness,Group Four,trance,group,0.4
Loneliness,Group Four,trance,four,0.26666666666666666
Loneliness,Group Four,trance,mezzanine,0.13333333333333333
Loneliness,Group Four,anthems,group,0.36363636363636365
Loneliness,Group Four,anthems,four,0.25
Loneliness,Group Four,anthems,mezzanine,0.125
Loneliness,Group Four,euphoria,group,0.3333333333333333
Loneliness,Group Four,euphoria,four,0.23529411764705882
Loneliness,Group Four,euphoria,mezzanine,0.11764705882352941
Loneliness,Group Four,decade,group,0.4444444444444444
Loneliness,Group Four,decade,four,0.42857142857142855
Loneliness,Group Four,decade,mezzanine,0.14285714285714285
Loneliness,McFearless,loneliness,times,0.3076923076923077
Loneliness,McFearless,trance,times,0.3076923076923077
Loneliness,McFearless,anthems,times,0.2857142857142857
Loneliness,McFearless,euphoria,times,0.26666666666666666
Loneliness,McFearless,decade,times,0.8333333333333334
Loneliness,Rapture,loneliness,rapture,0.5333333333333333
Loneliness,Rapture,loneliness,johnsons,0.14285714285714285
Loneliness,Rapture,loneliness,antony,0.1
Loneliness,Rapture,trance,rapture,0.5333333333333333
Loneliness,Rapture,trance,johnsons,0.14285714285714285
Loneliness,Rapture,trance,antony,0.1
Loneliness,Rapture,anthems,rapture,0.25
Loneliness,Rapture,anthems,johnsons,0.13333333333333333
Loneliness,Rapture,anthems,antony,0.09523809523809523
Loneliness,Rapture,euphoria,rapture,0.7058823529411765
Loneliness,Rapture,euphoria,johnsons,0.125
Loneliness,Rapture,euphoria,antony,0.09090909090909091
Loneliness,Rapture,decade,rapture,0.2857142857142857
Loneliness,Rapture,decade,johnsons,0.15384615384615385
Loneliness,Rapture,decade,antony,0.10526315789473684
Loneliness,The Modern Leper,loneliness,modern,0.16666666666666666
Loneliness,The Modern Leper,loneliness,leper,0.14285714285714285
Loneliness,The Modern Leper,loneliness,midnight,0.23529411764705882
Loneliness,The Modern Leper,loneliness,organ,0.15384615384615385
Loneliness,The Modern Leper,loneliness,fight,0.2857142857142857
Loneliness,The Modern Leper,trance,modern,0.16666666666666666
