the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Stay,sound,stay,0.3333333333333333
Speed Of Sound,Stay,sound,essential,0.2
Speed Of Sound,Stay,sound,eternal,0
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,digital,0
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,girls,0.15384615384615385
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,version,0.2857142857142857
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,alley,0.125
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,greenhouse,0.14285714285714285
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,granny,0.13333333333333333
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,doughnut,0.3076923076923077
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,digital,0
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,girls,0.15384615384615385
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,version,0.2857142857142857
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,alley,0.125
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,greenhouse,0.14285714285714285
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,granny,0.13333333333333333
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,doughnut,0.46153846153846156
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,digital,0
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,girls,0.15384615384615385
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,version,0.2857142857142857
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,alley,0.125
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,greenhouse,0.14285714285714285
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,granny,0.13333333333333333
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),speed,doughnut,0.3076923076923077
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,digital,0
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,girls,0.15384615384615385
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,version,0.2857142857142857
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,alley,0.125
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,greenhouse,0.14285714285714285
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,granny,0.13333333333333333
Speed Of Sound,Alley Oop (Girls Version) (2007 Digital Remaster),sound,doughnut,0.46153846153846156
Speed Of Sound,Cups,speed,cups,0.14285714285714285
Speed Of Sound,Cups,speed,chilled,0
Speed Of Sound,Cups,speed,house,0.14285714285714285
Speed Of Sound,Cups,speed,session,0.2857142857142857
Speed Of Sound,Cups,sound,cups,0.14285714285714285
Speed Of Sound,Cups,sound,chilled,0
Speed Of Sound,Cups,sound,house,0.14285714285714285
Speed Of Sound,Cups,sound,session,0.2857142857142857
Speed Of Sound,Cups,speed,cups,0.14285714285714285
Speed Of Sound,Cups,speed,chilled,0
Speed Of Sound,Cups,speed,house,0.14285714285714285
Speed Of Sound,Cups,speed,session,0.2857142857142857
Speed Of Sound,Cups,sound,cups,0.14285714285714285
Speed Of Sound,Cups,sound,chilled,0
Speed Of Sound,Cups,sound,house,0.14285714285714285
Speed Of Sound,Cups,sound,session,0.2857142857142857
Speed Of Sound,Still Take You Home,speed,still,0.13333333333333333
Speed Of Sound,Still Take You Home,speed,take,0.375
Speed Of Sound,Still Take You Home,speed,home,0.13333333333333333
Speed Of Sound,Still Take You Home,speed,people,0.4
Speed Of Sound,Still Take You Home,speed,say,0.2857142857142857
Speed Of Sound,Still Take You Home,speed,digital,0
Speed Of Sound,Still Take You Home,sound,still,0.13333333333333333
Speed Of Sound,Still Take You Home,sound,take,0.25
Speed Of Sound,Still Take You Home,sound,home,0.13333333333333333
Speed Of Sound,Still Take You Home,sound,people,0.4
Speed Of Sound,Still Take You Home,sound,say,0.42857142857142855
Speed Of Sound,Still Take You Home,sound,digital,0
Speed Of Sound,Still Take You Home,speed,still,0.13333333333333333
Speed Of Sound,Still Take You Home,speed,take,0.375
Speed Of Sound,Still Take You Home,speed,home,0.13333333333333333
Speed Of Sound,Still Take You Home,speed,people,0.4
Speed Of Sound,Still Take You Home,speed,say,0.2857142857142857
Speed Of Sound,Still Take You Home,speed,digital,0
Speed Of Sound,Still Take You Home,sound,still,0.13333333333333333
Speed Of Sound,Still Take You Home,sound,take,0.25
Speed Of Sound,Still Take You Home,sound,home,0.13333333333333333
Speed Of Sound,Still Take You Home,sound,people,0.4
Speed Of Sound,Still Take You Home,sound,say,0.42857142857142855
Speed Of Sound,Still Take You Home,sound,digital,0
Speed Of Sound,Milkshake,speed,milkshake,0.2857142857142857
Speed Of Sound,Milkshake,speed,original,0.15384615384615385
Speed Of Sound,Milkshake,speed,hits,0.26666666666666666
Speed Of Sound,Milkshake,speed,soul,0.16666666666666666
Speed Of Sound,Milkshake,speed,rap,0.26666666666666666
Speed Of Sound,Milkshake,sound,milkshake,0.2857142857142857
Speed Of Sound,Milkshake,sound,original,0.15384615384615385
Speed Of Sound,Milkshake,sound,hits,0.26666666666666666
Speed Of Sound,Milkshake,sound,soul,0.16666666666666666
Speed Of Sound,Milkshake,sound,rap,0.26666666666666666
Speed Of Sound,Milkshake,speed,milkshake,0.2857142857142857
Speed Of Sound,Milkshake,speed,original,0.15384615384615385
Speed Of Sound,Milkshake,speed,hits,0.26666666666666666
Speed Of Sound,Milkshake,speed,soul,0.16666666666666666
Speed Of Sound,Milkshake,speed,rap,0.26666666666666666
Speed Of Sound,Milkshake,sound,milkshake,0.2857142857142857
Speed Of Sound,Milkshake,sound,original,0.15384615384615385
Speed Of Sound,Milkshake,sound,hits,0.26666666666666666
Speed Of Sound,Milkshake,sound,soul,0.16666666666666666
Speed Of Sound,Milkshake,sound,rap,0.26666666666666666
Speed Of Sound,The Way She Moves,speed,way,0.36363636363636365
Speed Of Sound,The Way She Moves,speed,moves,0.26666666666666666
Speed Of Sound,The Way She Moves,speed,perfect,0.2857142857142857
Speed Of Sound,The Way She Moves,speed,melody,0.3333333333333333
Speed Of Sound,The Way She Moves,sound,way,0.7272727272727273
Speed Of Sound,The Way She Moves,sound,moves,0.26666666666666666
Speed Of Sound,The Way She Moves,sound,perfect,0.2857142857142857
Speed Of Sound,The Way She Moves,sound,melody,0.3333333333333333
Speed Of Sound,The Way She Moves,speed,way,0.36363636363636365
Speed Of Sound,The Way She Moves,speed,moves,0.26666666666666666
Speed Of Sound,The Way She Moves,speed,perfect,0.2857142857142857
Speed Of Sound,The Way She Moves,speed,melody,0.3333333333333333
Speed Of Sound,The Way She Moves,sound,way,0.7272727272727273
Speed Of Sound,The Way She Moves,sound,moves,0.26666666666666666
Speed Of Sound,The Way She Moves,sound,perfect,0.2857142857142857
Speed Of Sound,The Way She Moves,sound,melody,0.3333333333333333
