the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Rebels Without a Clue,collection,edition,0.13333333333333333
This Guy's In Love With You,Rebels Without a Clue,magic,rebels,0.11764705882352941
This Guy's In Love With You,Rebels Without a Clue,magic,clue,0.3076923076923077
This Guy's In Love With You,Rebels Without a Clue,magic,greatest,0
This Guy's In Love With You,Rebels Without a Clue,magic,hits,0.35294117647058826
This Guy's In Love With You,Rebels Without a Clue,magic,volume,0.3333333333333333
This Guy's In Love With You,Rebels Without a Clue,magic,deluxe,0
This Guy's In Love With You,Rebels Without a Clue,magic,edition,0.10526315789473684
This Guy's In Love With You,Rebels Without a Clue,moments,rebels,0.14285714285714285
This Guy's In Love With You,Rebels Without a Clue,moments,clue,0.4
This Guy's In Love With You,Rebels Without a Clue,moments,greatest,0
This Guy's In Love With You,Rebels Without a Clue,moments,hits,0.2857142857142857
This Guy's In Love With You,Rebels Without a Clue,moments,volume,0.6666666666666666
This Guy's In Love With You,Rebels Without a Clue,moments,deluxe,0
This Guy's In Love With You,Rebels Without a Clue,moments,edition,0.125
This Guy's In Love With You,Right Where I Need To Be,love,right,0.25
This Guy's In Love With You,Right Where I Need To Be,love,need,0.6153846153846154
This Guy's In Love With You,Right Where I Need To Be,love,greatest,0
This Guy's In Love With You,Right Where I Need To Be,love,hits,0.25
This Guy's In Love With You,Right Where I Need To Be,guy,right,0.125
This Guy's In Love With You,Right Where I Need To Be,guy,need,0.15384615384615385
This Guy's In Love With You,Right Where I Need To Be,guy,greatest,0
This Guy's In Love With You,Right Where I Need To Be,guy,hits,0.125
This Guy's In Love With You,Right Where I Need To Be,definitive,right,0
This Guy's In Love With You,Right Where I Need To Be,definitive,need,0
This Guy's In Love With You,Right Where I Need To Be,definitive,greatest,0
This Guy's In Love With You,Right Where I Need To Be,definitive,hits,0
This Guy's In Love With You,Right Where I Need To Be,burt,right,0.125
This Guy's In Love With You,Right Where I Need To Be,burt,need,0.15384615384615385
This Guy's In Love With You,Right Where I Need To Be,burt,greatest,0
This Guy's In Love With You,Right Where I Need To Be,burt,hits,0.125
This Guy's In Love With You,Right Where I Need To Be,collection,right,0.3076923076923077
This Guy's In Love With You,Right Where I Need To Be,collection,need,0.4
This Guy's In Love With You,Right Where I Need To Be,collection,greatest,0
This Guy's In Love With You,Right Where I Need To Be,collection,hits,0.3076923076923077
This Guy's In Love With You,Right Where I Need To Be,magic,right,0.5882352941176471
This Guy's In Love With You,Right Where I Need To Be,magic,need,0.2857142857142857
This Guy's In Love With You,Right Where I Need To Be,magic,greatest,0
This Guy's In Love With You,Right Where I Need To Be,magic,hits,0.35294117647058826
This Guy's In Love With You,Right Where I Need To Be,moments,right,0.2857142857142857
This Guy's In Love With You,Right Where I Need To Be,moments,need,0.36363636363636365
This Guy's In Love With You,Right Where I Need To Be,moments,greatest,0
This Guy's In Love With You,Right Where I Need To Be,moments,hits,0.2857142857142857
This Guy's In Love With You,She Only Smokes When She Drinks,love,smokes,0.125
This Guy's In Love With You,She Only Smokes When She Drinks,love,drinks,0.2857142857142857
This Guy's In Love With You,She Only Smokes When She Drinks,love,memory,0.2857142857142857
This Guy's In Love With You,She Only Smokes When She Drinks,love,man,0.15384615384615385
This Guy's In Love With You,She Only Smokes When She Drinks,guy,smokes,0.25
This Guy's In Love With You,She Only Smokes When She Drinks,guy,drinks,0.14285714285714285
This Guy's In Love With You,She Only Smokes When She Drinks,guy,memory,0.14285714285714285
This Guy's In Love With You,She Only Smokes When She Drinks,guy,man,0.9473684210526315
This Guy's In Love With You,She Only Smokes When She Drinks,definitive,smokes,0
This Guy's In Love With You,She Only Smokes When She Drinks,definitive,drinks,0
This Guy's In Love With You,She Only Smokes When She Drinks,definitive,memory,0
This Guy's In Love With You,She Only Smokes When She Drinks,definitive,man,0
This Guy's In Love With You,She Only Smokes When She Drinks,burt,smokes,0.25
This Guy's In Love With You,She Only Smokes When She Drinks,burt,drinks,0.14285714285714285
This Guy's In Love With You,She Only Smokes When She Drinks,burt,memory,0.14285714285714285
This Guy's In Love With You,She Only Smokes When She Drinks,burt,man,0.631578947368421
This Guy's In Love With You,She Only Smokes When She Drinks,collection,smokes,0.15384615384615385
This Guy's In Love With You,She Only Smokes When She Drinks,collection,drinks,0.36363636363636365
This Guy's In Love With You,She Only Smokes When She Drinks,collection,memory,0.36363636363636365
This Guy's In Love With You,She Only Smokes When She Drinks,collection,man,0.2
This Guy's In Love With You,She Only Smokes When She Drinks,magic,smokes,0.11764705882352941
This Guy's In Love With You,She Only Smokes When She Drinks,magic,drinks,0.26666666666666666
This Guy's In Love With You,She Only Smokes When She Drinks,magic,memory,0.6666666666666666
This Guy's In Love With You,She Only Smokes When She Drinks,magic,man,0.14285714285714285
This Guy's In Love With You,She Only Smokes When She Drinks,moments,smokes,0.14285714285714285
This Guy's In Love With You,She Only Smokes When She Drinks,moments,drinks,0.5
This Guy's In Love With You,She Only Smokes When She Drinks,moments,memory,0.3333333333333333
This Guy's In Love With You,She Only Smokes When She Drinks,moments,man,0.18181818181818182
This Guy's In Love With You,Another Side Of You,love,another,0
This Guy's In Love With You,Another Side Of You,love,side,0.15384615384615385
This Guy's In Love With You,Another Side Of You,love,real,0.2857142857142857
This Guy's In Love With You,Another Side Of You,love,things,0.3076923076923077
This Guy's In Love With You,Another Side Of You,guy,another,0
This Guy's In Love With You,Another Side Of You,guy,side,0.4
This Guy's In Love With You,Another Side Of You,guy,real,0.14285714285714285
This Guy's In Love With You,Another Side Of You,guy,things,0.15384615384615385
This Guy's In Love With You,Another Side Of You,definitive,another,0
This Guy's In Love With You,Another Side Of You,definitive,side,0
This Guy's In Love With You,Another Side Of You,definitive,real,0
This Guy's In Love With You,Another Side Of You,definitive,things,0
This Guy's In Love With You,Another Side Of You,burt,another,0
This Guy's In Love With You,Another Side Of You,burt,side,0.4
This Guy's In Love With You,Another Side Of You,burt,real,0.14285714285714285
This Guy's In Love With You,Another Side Of You,burt,things,0.15384615384615385
This Guy's In Love With You,Another Side Of You,collection,another,0
This Guy's In Love With You,Another Side Of You,collection,side,0.2
This Guy's In Love With You,Another Side Of You,collection,real,0.36363636363636365
This Guy's In Love With You,Another Side Of You,collection,things,0.4
This Guy's In Love With You,Another Side Of You,magic,another,0
This Guy's In Love With You,Another Side Of You,magic,side,0.14285714285714285
This Guy's In Love With You,Another Side Of You,magic,real,0.26666666666666666
This Guy's In Love With You,Another Side Of You,magic,things,0.2857142857142857
This Guy's In Love With You,Another Side Of You,moments,another,0
This Guy's In Love With You,Another Side Of You,moments,side,0.18181818181818182
This Guy's In Love With You,Another Side Of You,moments,real,0.5
This Guy's In Love With You,Another Side Of You,moments,things,0.36363636363636365
This Guy's In Love With You,Songs About Rain,love,songs,0.2857142857142857
This Guy's In Love With You,Songs About Rain,love,rain,0.11764705882352941
This Guy's In Love With You,Songs About Rain,love,greatest,0
This Guy's In Love With You,Songs About Rain,love,hits,0.25
This Guy's In Love With You,Songs About Rain,guy,songs,0.14285714285714285
This Guy's In Love With You,Songs About Rain,guy,rain,0.23529411764705882
This Guy's In Love With You,Songs About Rain,guy,greatest,0
This Guy's In Love With You,Songs About Rain,guy,hits,0.125
This Guy's In Love With You,Songs About Rain,definitive,songs,0
This Guy's In Love With You,Songs About Rain,definitive,rain,0
This Guy's In Love With You,Songs About Rain,definitive,greatest,0
This Guy's In Love With You,Songs About Rain,definitive,hits,0
This Guy's In Love With You,Songs About Rain,burt,songs,0.14285714285714285
This Guy's In Love With You,Songs About Rain,burt,rain,0.23529411764705882
This Guy's In Love With You,Songs About Rain,burt,greatest,0
This Guy's In Love With You,Songs About Rain,burt,hits,0.125
This Guy's In Love With You,Songs About Rain,collection,songs,0.36363636363636365
This Guy's In Love With You,Songs About Rain,collection,rain,0.14285714285714285
This Guy's In Love With You,Songs About Rain,collection,greatest,0
This Guy's In Love With You,Songs About Rain,collection,hits,0.3076923076923077
This Guy's In Love With You,Songs About Rain,magic,songs,0.26666666666666666
This Guy's In Love With You,Songs About Rain,magic,rain,0.1111111111111111
This Guy's In Love With You,Songs About Rain,magic,greatest,0
This Guy's In Love With You,Songs About Rain,magic,hits,0.35294117647058826
This Guy's In Love With You,Songs About Rain,moments,songs,0.3333333333333333
This Guy's In Love With You,Songs About Rain,moments,rain,0.13333333333333333
This Guy's In Love With You,Songs About Rain,moments,greatest,0
This Guy's In Love With You,Songs About Rain,moments,hits,0.2857142857142857
This Guy's In Love With You,It Would Be You,love,greatest,0
This Guy's In Love With You,It Would Be You,love,hits,0.25
This Guy's In Love With You,It Would Be You,guy,greatest,0
This Guy's In Love With You,It Would Be You,guy,hits,0.125
This Guy's In Love With You,It Would Be You,definitive,greatest,0
This Guy's In Love With You,It Would Be You,definitive,hits,0
This Guy's In Love With You,It Would Be You,burt,greatest,0
This Guy's In Love With You,It Would Be You,burt,hits,0.125
This Guy's In Love With You,It Would Be You,collection,greatest,0
This Guy's In Love With You,It Would Be You,collection,hits,0.3076923076923077
This Guy's In Love With You,It Would Be You,magic,greatest,0
This Guy's In Love With You,It Would Be You,magic,hits,0.35294117647058826
This Guy's In Love With You,It Would Be You,moments,greatest,0
This Guy's In Love With You,It Would Be You,moments,hits,0.2857142857142857
This Guy's In Love With You,Me & U,love,u,0.21052631578947367
This Guy's In Love With You,Me & U,love,amp,0.26666666666666666
This Guy's In Love With You,Me & U,love,b,0.11764705882352941
This Guy's In Love With You,Me & U,love,volume,0.36363636363636365
This Guy's In Love With You,Me & U,love,ii,0.26666666666666666
This Guy's In Love With You,Me & U,love,chilled,0
This Guy's In Love With You,Me & U,love,r,0.26666666666666666
This Guy's In Love With You,Me & U,guy,u,0.2222222222222222
This Guy's In Love With You,Me & U,guy,amp,0.13333333333333333
This Guy's In Love With You,Me & U,guy,b,0.6
This Guy's In Love With You,Me & U,guy,volume,0.18181818181818182
This Guy's In Love With You,Me & U,guy,ii,0.13333333333333333
This Guy's In Love With You,Me & U,guy,chilled,0
This Guy's In Love With You,Me & U,guy,r,0.13333333333333333
This Guy's In Love With You,Me & U,definitive,u,0
This Guy's In Love With You,Me & U,definitive,amp,0
This Guy's In Love With You,Me & U,definitive,b,0
This Guy's In Love With You,Me & U,definitive,volume,0
This Guy's In Love With You,Me & U,definitive,ii,0
This Guy's In Love With You,Me & U,definitive,chilled,0
This Guy's In Love With You,Me & U,definitive,r,0
This Guy's In Love With You,Me & U,burt,u,0.2222222222222222
This Guy's In Love With You,Me & U,burt,amp,0.13333333333333333
This Guy's In Love With You,Me & U,burt,b,0.6
This Guy's In Love With You,Me & U,burt,volume,0.18181818181818182
This Guy's In Love With You,Me & U,burt,ii,0.13333333333333333
This Guy's In Love With You,Me & U,burt,chilled,0
This Guy's In Love With You,Me & U,burt,r,0.13333333333333333
This Guy's In Love With You,Me & U,collection,u,0.25
This Guy's In Love With You,Me & U,collection,amp,0.3333333333333333
This Guy's In Love With You,Me & U,collection,b,0.14285714285714285
This Guy's In Love With You,Me & U,collection,volume,0.5
This Guy's In Love With You,Me & U,collection,ii,0.3333333333333333
This Guy's In Love With You,Me & U,collection,chilled,0
This Guy's In Love With You,Me & U,collection,r,0.3333333333333333
This Guy's In Love With You,Me & U,magic,u,0.2
This Guy's In Love With You,Me & U,magic,amp,0.25
This Guy's In Love With You,Me & U,magic,b,0.1111111111111111
This Guy's In Love With You,Me & U,magic,volume,0.3333333333333333
This Guy's In Love With You,Me & U,magic,ii,0.25
This Guy's In Love With You,Me & U,magic,chilled,0
This Guy's In Love With You,Me & U,magic,r,0.25
This Guy's In Love With You,Me & U,moments,u,0.23529411764705882
This Guy's In Love With You,Me & U,moments,amp,0.46153846153846156
This Guy's In Love With You,Me & U,moments,b,0.13333333333333333
This Guy's In Love With You,Me & U,moments,volume,0.6666666666666666
This Guy's In Love With You,Me & U,moments,ii,0.46153846153846156
This Guy's In Love With You,Me & U,moments,chilled,0
This Guy's In Love With You,Me & U,moments,r,0.46153846153846156
This Guy's In Love With You,Come Around,love,come,0.26666666666666666
This Guy's In Love With You,Come Around,love,around,0
This Guy's In Love With You,Come Around,love,holiday,0.26666666666666666
This Guy's In Love With You,Come Around,guy,come,0.2857142857142857
This Guy's In Love With You,Come Around,guy,around,0
This Guy's In Love With You,Come Around,guy,holiday,0.13333333333333333
