the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Siguiendo La Luna,march,following,0.3076923076923077
Strawberry Swing,Siguiendo La Luna,edition,moon,0.42105263157894735
Strawberry Swing,Siguiendo La Luna,edition,following,0.125
Strawberry Swing,Pussy,strawberry,pussy,0.21052631578947367
Strawberry Swing,Pussy,strawberry,lazy,0
Strawberry Swing,Pussy,strawberry,lover,0.4
Strawberry Swing,Pussy,swing,pussy,0.125
Strawberry Swing,Pussy,swing,lazy,0
Strawberry Swing,Pussy,swing,lover,0.18181818181818182
Strawberry Swing,Pussy,viva,pussy,0.1111111111111111
Strawberry Swing,Pussy,viva,lazy,0
Strawberry Swing,Pussy,viva,lover,0.15384615384615385
Strawberry Swing,Pussy,la,pussy,0.23529411764705882
Strawberry Swing,Pussy,la,lazy,0
Strawberry Swing,Pussy,la,lover,0.3333333333333333
Strawberry Swing,Pussy,march,pussy,0.1111111111111111
Strawberry Swing,Pussy,march,lazy,0
Strawberry Swing,Pussy,march,lover,0.15384615384615385
Strawberry Swing,Pussy,edition,pussy,0.19047619047619047
Strawberry Swing,Pussy,edition,lazy,0
Strawberry Swing,Pussy,edition,lover,0.42105263157894735
Strawberry Swing,In The Flesh,strawberry,flesh,0.23529411764705882
Strawberry Swing,In The Flesh,strawberry,essential,0.3076923076923077
Strawberry Swing,In The Flesh,strawberry,collection,0.15384615384615385
Strawberry Swing,In The Flesh,swing,flesh,0.14285714285714285
Strawberry Swing,In The Flesh,swing,essential,0.2
Strawberry Swing,In The Flesh,swing,collection,0.4
Strawberry Swing,In The Flesh,viva,flesh,0.125
Strawberry Swing,In The Flesh,viva,essential,0.16666666666666666
Strawberry Swing,In The Flesh,viva,collection,0.3333333333333333
Strawberry Swing,In The Flesh,la,flesh,0.26666666666666666
Strawberry Swing,In The Flesh,la,essential,0.36363636363636365
Strawberry Swing,In The Flesh,la,collection,0.3333333333333333
Strawberry Swing,In The Flesh,march,flesh,0.125
Strawberry Swing,In The Flesh,march,essential,0.16666666666666666
Strawberry Swing,In The Flesh,march,collection,0.3333333333333333
Strawberry Swing,In The Flesh,edition,flesh,0.21052631578947367
Strawberry Swing,In The Flesh,edition,essential,0.26666666666666666
Strawberry Swing,In The Flesh,edition,collection,0.13333333333333333
Strawberry Swing,Cry,strawberry,cry,0.13333333333333333
Strawberry Swing,Cry,strawberry,triple,0.1
Strawberry Swing,Cry,strawberry,set,0.14285714285714285
Strawberry Swing,Cry,swing,cry,0.3333333333333333
Strawberry Swing,Cry,swing,triple,0.23529411764705882
Strawberry Swing,Cry,swing,set,0.36363636363636365
Strawberry Swing,Cry,viva,cry,0.2857142857142857
Strawberry Swing,Cry,viva,triple,0.5263157894736842
Strawberry Swing,Cry,viva,set,0.3076923076923077
Strawberry Swing,Cry,la,cry,0.2857142857142857
Strawberry Swing,Cry,la,triple,0.21052631578947367
Strawberry Swing,Cry,la,set,0.3076923076923077
Strawberry Swing,Cry,march,cry,0.2857142857142857
Strawberry Swing,Cry,march,triple,0.21052631578947367
Strawberry Swing,Cry,march,set,0.3076923076923077
Strawberry Swing,Cry,edition,cry,0.11764705882352941
Strawberry Swing,Cry,edition,triple,0.09090909090909091
Strawberry Swing,Cry,edition,set,0.125
Strawberry Swing,Atrévete te te,strawberry,dare,0.11764705882352941
Strawberry Swing,Atrévete te te,strawberry,explicit,0
Strawberry Swing,Atrévete te te,strawberry,version,0.11764705882352941
Strawberry Swing,Atrévete te te,swing,dare,0.2857142857142857
Strawberry Swing,Atrévete te te,swing,explicit,0
Strawberry Swing,Atrévete te te,swing,version,0.2857142857142857
Strawberry Swing,Atrévete te te,viva,dare,0.625
Strawberry Swing,Atrévete te te,viva,explicit,0
Strawberry Swing,Atrévete te te,viva,version,0.25
Strawberry Swing,Atrévete te te,la,dare,0.25
Strawberry Swing,Atrévete te te,la,explicit,0
Strawberry Swing,Atrévete te te,la,version,0.25
Strawberry Swing,Atrévete te te,march,dare,0.25
Strawberry Swing,Atrévete te te,march,explicit,0
Strawberry Swing,Atrévete te te,march,version,0.25
Strawberry Swing,Atrévete te te,edition,dare,0.10526315789473684
Strawberry Swing,Atrévete te te,edition,explicit,0
Strawberry Swing,Atrévete te te,edition,version,0.10526315789473684
Strawberry Swing,Tapatio,strawberry,open,0.3333333333333333
Strawberry Swing,Tapatio,strawberry,wide,0
Strawberry Swing,Tapatio,swing,open,0.15384615384615385
Strawberry Swing,Tapatio,swing,wide,0
Strawberry Swing,Tapatio,viva,open,0.13333333333333333
Strawberry Swing,Tapatio,viva,wide,0
Strawberry Swing,Tapatio,la,open,0.2857142857142857
Strawberry Swing,Tapatio,la,wide,0
Strawberry Swing,Tapatio,march,open,0.13333333333333333
Strawberry Swing,Tapatio,march,wide,0
Strawberry Swing,Tapatio,edition,open,0.3333333333333333
Strawberry Swing,Tapatio,edition,wide,0
Strawberry Swing,Malato,strawberry,ill,0.11764705882352941
Strawberry Swing,Malato,strawberry,brother,0.34782608695652173
Strawberry Swing,Malato,strawberry,music,0.14285714285714285
Strawberry Swing,Malato,strawberry,inspired,0
Strawberry Swing,Malato,strawberry,woman,0.38095238095238093
Strawberry Swing,Malato,strawberry,film,0.4
Strawberry Swing,Malato,swing,ill,0.5714285714285714
Strawberry Swing,Malato,swing,brother,0.14285714285714285
Strawberry Swing,Malato,swing,music,0.36363636363636365
Strawberry Swing,Malato,swing,inspired,0
Strawberry Swing,Malato,swing,woman,0.16666666666666666
Strawberry Swing,Malato,swing,film,0.3076923076923077
Strawberry Swing,Malato,viva,ill,0.25
Strawberry Swing,Malato,viva,brother,0.125
Strawberry Swing,Malato,viva,music,0.3076923076923077
Strawberry Swing,Malato,viva,inspired,0
Strawberry Swing,Malato,viva,woman,0.14285714285714285
Strawberry Swing,Malato,viva,film,0.5333333333333333
Strawberry Swing,Malato,la,ill,0.25
Strawberry Swing,Malato,la,brother,0.26666666666666666
Strawberry Swing,Malato,la,music,0.3076923076923077
Strawberry Swing,Malato,la,inspired,0
Strawberry Swing,Malato,la,woman,0.3076923076923077
Strawberry Swing,Malato,la,film,0.26666666666666666
Strawberry Swing,Malato,march,ill,0.25
Strawberry Swing,Malato,march,brother,0.125
Strawberry Swing,Malato,march,music,0.3076923076923077
Strawberry Swing,Malato,march,inspired,0
Strawberry Swing,Malato,march,woman,0.14285714285714285
Strawberry Swing,Malato,march,film,0.26666666666666666
Strawberry Swing,Malato,edition,ill,0.10526315789473684
Strawberry Swing,Malato,edition,brother,0.36363636363636365
Strawberry Swing,Malato,edition,music,0.125
Strawberry Swing,Malato,edition,inspired,0
Strawberry Swing,Malato,edition,woman,0.4
Strawberry Swing,Malato,edition,film,0.7368421052631579
Strawberry Swing,Long,strawberry,long,0
Strawberry Swing,Long,strawberry,brazilian,0.34782608695652173
Strawberry Swing,Long,strawberry,girls,0.36363636363636365
Strawberry Swing,Long,swing,long,0
Strawberry Swing,Long,swing,brazilian,0.14285714285714285
Strawberry Swing,Long,swing,girls,0.15384615384615385
Strawberry Swing,Long,viva,long,0
Strawberry Swing,Long,viva,brazilian,0.125
Strawberry Swing,Long,viva,girls,0.13333333333333333
Strawberry Swing,Long,la,long,0
Strawberry Swing,Long,la,brazilian,0.26666666666666666
Strawberry Swing,Long,la,girls,0.2857142857142857
Strawberry Swing,Long,march,long,0
Strawberry Swing,Long,march,brazilian,0.125
Strawberry Swing,Long,march,girls,0.13333333333333333
Strawberry Swing,Long,edition,long,0
Strawberry Swing,Long,edition,brazilian,0.36363636363636365
Strawberry Swing,Long,edition,girls,0.38095238095238093
Strawberry Swing,Breakbeat Suckers,strawberry,suckers,0.38095238095238093
Strawberry Swing,Breakbeat Suckers,strawberry,counterfeit,0.36363636363636365
Strawberry Swing,Breakbeat Suckers,swing,suckers,0.16666666666666666
Strawberry Swing,Breakbeat Suckers,swing,counterfeit,0.125
Strawberry Swing,Breakbeat Suckers,viva,suckers,0.14285714285714285
Strawberry Swing,Breakbeat Suckers,viva,counterfeit,0.1111111111111111
Strawberry Swing,Breakbeat Suckers,la,suckers,0.3076923076923077
Strawberry Swing,Breakbeat Suckers,la,counterfeit,0.23529411764705882
Strawberry Swing,Breakbeat Suckers,march,suckers,0.14285714285714285
Strawberry Swing,Breakbeat Suckers,march,counterfeit,0.1111111111111111
Strawberry Swing,Breakbeat Suckers,edition,suckers,0.4
Strawberry Swing,Breakbeat Suckers,edition,counterfeit,0.5714285714285714
Strawberry Swing,Opium Of The People (Album Version),strawberry,album,0.4
Strawberry Swing,Opium Of The People (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Opium Of The People (Album Version),strawberry,people,0.15384615384615385
Strawberry Swing,Opium Of The People (Album Version),strawberry,opium,0.35294117647058826
Strawberry Swing,Opium Of The People (Album Version),strawberry,subliminal,0
Strawberry Swing,Opium Of The People (Album Version),strawberry,verses,0.13333333333333333
Strawberry Swing,Opium Of The People (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Opium Of The People (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Opium Of The People (Album Version),swing,people,0.4
Strawberry Swing,Opium Of The People (Album Version),swing,opium,0.15384615384615385
Strawberry Swing,Opium Of The People (Album Version),swing,subliminal,0
Strawberry Swing,Opium Of The People (Album Version),swing,verses,0.3333333333333333
Strawberry Swing,Opium Of The People (Album Version),viva,album,0.125
Strawberry Swing,Opium Of The People (Album Version),viva,version,0.25
Strawberry Swing,Opium Of The People (Album Version),viva,people,0.3333333333333333
Strawberry Swing,Opium Of The People (Album Version),viva,opium,0.13333333333333333
Strawberry Swing,Opium Of The People (Album Version),viva,subliminal,0
Strawberry Swing,Opium Of The People (Album Version),viva,verses,0.2857142857142857
Strawberry Swing,Opium Of The People (Album Version),la,album,0.26666666666666666
Strawberry Swing,Opium Of The People (Album Version),la,version,0.25
Strawberry Swing,Opium Of The People (Album Version),la,people,0.3333333333333333
Strawberry Swing,Opium Of The People (Album Version),la,opium,0.4
Strawberry Swing,Opium Of The People (Album Version),la,subliminal,0
Strawberry Swing,Opium Of The People (Album Version),la,verses,0.2857142857142857
Strawberry Swing,Opium Of The People (Album Version),march,album,0.125
Strawberry Swing,Opium Of The People (Album Version),march,version,0.25
Strawberry Swing,Opium Of The People (Album Version),march,people,0.3333333333333333
Strawberry Swing,Opium Of The People (Album Version),march,opium,0.13333333333333333
Strawberry Swing,Opium Of The People (Album Version),march,subliminal,0
Strawberry Swing,Opium Of The People (Album Version),march,verses,0.2857142857142857
Strawberry Swing,Opium Of The People (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Opium Of The People (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Opium Of The People (Album Version),edition,people,0.13333333333333333
Strawberry Swing,Opium Of The People (Album Version),edition,opium,0.2222222222222222
Strawberry Swing,Opium Of The People (Album Version),edition,subliminal,0
Strawberry Swing,Opium Of The People (Album Version),edition,verses,0.11764705882352941
Life In Technicolor ii,The Other Side Of This Life,technicolor,side,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,The Other Side Of This Life,technicolor,many,0
Life In Technicolor ii,The Other Side Of This Life,technicolor,sides,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,ii,side,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,ii,life,0.2857142857142857
Life In Technicolor ii,The Other Side Of This Life,ii,many,0
Life In Technicolor ii,The Other Side Of This Life,ii,sides,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,life,side,0.16666666666666666
Life In Technicolor ii,The Other Side Of This Life,life,life,1.0
Life In Technicolor ii,The Other Side Of This Life,life,many,0
Life In Technicolor ii,The Other Side Of This Life,life,sides,0.16666666666666666
Life In Technicolor ii,The Other Side Of This Life,viva,side,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,viva,life,0.2857142857142857
Life In Technicolor ii,The Other Side Of This Life,viva,many,0
Life In Technicolor ii,The Other Side Of This Life,viva,sides,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,la,side,0.3076923076923077
Life In Technicolor ii,The Other Side Of This Life,la,life,0.2857142857142857
Life In Technicolor ii,The Other Side Of This Life,la,many,0
Life In Technicolor ii,The Other Side Of This Life,la,sides,0.3076923076923077
Life In Technicolor ii,The Other Side Of This Life,march,side,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,march,life,0.2857142857142857
Life In Technicolor ii,The Other Side Of This Life,march,many,0
Life In Technicolor ii,The Other Side Of This Life,march,sides,0.14285714285714285
Life In Technicolor ii,The Other Side Of This Life,edition,side,0.35294117647058826
Life In Technicolor ii,The Other Side Of This Life,edition,life,0.11764705882352941
Life In Technicolor ii,The Other Side Of This Life,edition,many,0
Life In Technicolor ii,The Other Side Of This Life,edition,sides,0.35294117647058826
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,violin,0.10526315789473684
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,sonata,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,minor,0.14285714285714285
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,andante,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,bach,0.11764705882352941
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,technicolor,variations,0.4
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,violin,0.10526315789473684
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,sonata,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,minor,0.14285714285714285
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,andante,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,bach,0.11764705882352941
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,ii,variations,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,violin,0.11764705882352941
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,sonata,0.3076923076923077
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,minor,0.16666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,andante,0.46153846153846156
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,bach,0.13333333333333333
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,life,variations,0.3076923076923077
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,violin,0.10526315789473684
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,sonata,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,minor,0.14285714285714285
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,andante,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,bach,0.11764705882352941
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,viva,variations,0.5333333333333333
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,violin,0.2222222222222222
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,sonata,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,minor,0.3076923076923077
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,andante,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,bach,0.25
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,la,variations,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,violin,0.10526315789473684
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,sonata,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,minor,0.14285714285714285
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,andante,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,bach,0.11764705882352941
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,march,variations,0.26666666666666666
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,edition,unaccompanied,0
Life In Technicolor ii,Andante From Sonata #2 In A Minor For Unaccompanied Violin,edition,violin,0.45454545454545453
