the_first_song,the_second_song,word1,word2,result
Clickety Clack,How Many Times_ How Many Lies,death,many,0
Clickety Clack,How Many Times_ How Many Lies,death,many,0
Clickety Clack,How Many Times_ How Many Lies,death,lies,0.2857142857142857
Clickety Clack,How Many Times_ How Many Lies,dance,many,0
Clickety Clack,How Many Times_ How Many Lies,dance,many,0
Clickety Clack,How Many Times_ How Many Lies,dance,lies,0.13333333333333333
Clickety Clack,How Many Times_ How Many Lies,human,many,0
Clickety Clack,How Many Times_ How Many Lies,human,many,0
Clickety Clack,How Many Times_ How Many Lies,human,lies,0.09523809523809523
Clickety Clack,Leave (Get Out),clack,leave,0.26666666666666666
Clickety Clack,Leave (Get Out),clack,get,0.38095238095238093
Clickety Clack,Leave (Get Out),clack,leave,0.26666666666666666
Clickety Clack,Leave (Get Out),clack,get,0.38095238095238093
Clickety Clack,Leave (Get Out),death,leave,0.2857142857142857
Clickety Clack,Leave (Get Out),death,get,0.4
Clickety Clack,Leave (Get Out),death,leave,0.2857142857142857
Clickety Clack,Leave (Get Out),death,get,0.4
Clickety Clack,Leave (Get Out),dance,leave,0.13333333333333333
Clickety Clack,Leave (Get Out),dance,get,0.09523809523809523
Clickety Clack,Leave (Get Out),dance,leave,0.13333333333333333
Clickety Clack,Leave (Get Out),dance,get,0.09523809523809523
Clickety Clack,Leave (Get Out),human,leave,0.09523809523809523
Clickety Clack,Leave (Get Out),human,get,0.07407407407407407
Clickety Clack,Leave (Get Out),human,leave,0.09523809523809523
Clickety Clack,Leave (Get Out),human,get,0.07407407407407407
Clickety Clack,Be Good To Me,clack,good,0.26666666666666666
Clickety Clack,Be Good To Me,clack,good,0.26666666666666666
Clickety Clack,Be Good To Me,death,good,0.2857142857142857
Clickety Clack,Be Good To Me,death,good,0.2857142857142857
Clickety Clack,Be Good To Me,dance,good,0.13333333333333333
Clickety Clack,Be Good To Me,dance,good,0.13333333333333333
Clickety Clack,Be Good To Me,human,good,0.09523809523809523
Clickety Clack,Be Good To Me,human,good,0.09523809523809523
Clickety Clack,Party In The U.S.A.,clack,u,0.2
Clickety Clack,Party In The U.S.A.,clack,party,0.2857142857142857
Clickety Clack,Party In The U.S.A.,clack,u,0.2
Clickety Clack,Party In The U.S.A.,clack,party,0.2857142857142857
Clickety Clack,Party In The U.S.A.,death,u,0.21052631578947367
Clickety Clack,Party In The U.S.A.,death,party,0.3076923076923077
Clickety Clack,Party In The U.S.A.,death,u,0.21052631578947367
Clickety Clack,Party In The U.S.A.,death,party,0.3076923076923077
Clickety Clack,Party In The U.S.A.,dance,u,0.21052631578947367
Clickety Clack,Party In The U.S.A.,dance,party,0.14285714285714285
Clickety Clack,Party In The U.S.A.,dance,u,0.21052631578947367
Clickety Clack,Party In The U.S.A.,dance,party,0.14285714285714285
Clickety Clack,Party In The U.S.A.,human,u,0.16
Clickety Clack,Party In The U.S.A.,human,party,0.1
Clickety Clack,Party In The U.S.A.,human,u,0.16
Clickety Clack,Party In The U.S.A.,human,party,0.1
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,touch,0.6666666666666666
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,first,0.26666666666666666
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,touch,0.6666666666666666
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,mexican,0.11764705882352941
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,america,0.1111111111111111
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,mexican,0.11764705882352941
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),clack,america,0.1111111111111111
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,touch,0.7142857142857143
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,first,0.2857142857142857
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,touch,0.7142857142857143
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,mexican,0.125
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,america,0.11764705882352941
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,mexican,0.125
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),death,america,0.11764705882352941
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,touch,0.13333333333333333
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,first,0.13333333333333333
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,touch,0.13333333333333333
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,mexican,0.4
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,america,0.3333333333333333
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,mexican,0.4
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),dance,america,0.3333333333333333
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,touch,0.09523809523809523
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,first,0.09523809523809523
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,touch,0.09523809523809523
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,mexican,0.46153846153846156
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,america,0.25
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,mexican,0.46153846153846156
Clickety Clack,Everything You Touch We Touch First (America'S Mexican),human,america,0.25
Clickety Clack,When I Grow Up,clack,grow,0
Clickety Clack,When I Grow Up,clack,grow,0
Clickety Clack,When I Grow Up,death,grow,0
Clickety Clack,When I Grow Up,death,grow,0
Clickety Clack,When I Grow Up,dance,grow,0
Clickety Clack,When I Grow Up,dance,grow,0
Clickety Clack,When I Grow Up,human,grow,0
Clickety Clack,When I Grow Up,human,grow,0
Clickety Clack,Nobody Wants To Be Lonely,clack,nobody,0.14285714285714285
Clickety Clack,Nobody Wants To Be Lonely,clack,wants,0.25
Clickety Clack,Nobody Wants To Be Lonely,clack,lonely,0
Clickety Clack,Nobody Wants To Be Lonely,clack,keeps,0.26666666666666666
Clickety Clack,Nobody Wants To Be Lonely,clack,hits,0.47058823529411764
Clickety Clack,Nobody Wants To Be Lonely,clack,decade,0.2857142857142857
Clickety Clack,Nobody Wants To Be Lonely,clack,better,0.2857142857142857
Clickety Clack,Nobody Wants To Be Lonely,death,nobody,0.15384615384615385
Clickety Clack,Nobody Wants To Be Lonely,death,wants,0.26666666666666666
Clickety Clack,Nobody Wants To Be Lonely,death,lonely,0
Clickety Clack,Nobody Wants To Be Lonely,death,keeps,0.2857142857142857
Clickety Clack,Nobody Wants To Be Lonely,death,hits,0.5
Clickety Clack,Nobody Wants To Be Lonely,death,decade,0.3076923076923077
Clickety Clack,Nobody Wants To Be Lonely,death,better,0.3076923076923077
Clickety Clack,Nobody Wants To Be Lonely,dance,nobody,0.47058823529411764
Clickety Clack,Nobody Wants To Be Lonely,dance,wants,0.125
Clickety Clack,Nobody Wants To Be Lonely,dance,lonely,0
Clickety Clack,Nobody Wants To Be Lonely,dance,keeps,0.13333333333333333
Clickety Clack,Nobody Wants To Be Lonely,dance,hits,0.11764705882352941
Clickety Clack,Nobody Wants To Be Lonely,dance,decade,0.14285714285714285
Clickety Clack,Nobody Wants To Be Lonely,dance,better,0.14285714285714285
Clickety Clack,Nobody Wants To Be Lonely,human,nobody,0.5217391304347826
Clickety Clack,Nobody Wants To Be Lonely,human,wants,0.09090909090909091
Clickety Clack,Nobody Wants To Be Lonely,human,lonely,0
Clickety Clack,Nobody Wants To Be Lonely,human,keeps,0.09523809523809523
Clickety Clack,Nobody Wants To Be Lonely,human,hits,0.08695652173913043
Clickety Clack,Nobody Wants To Be Lonely,human,decade,0.1
Clickety Clack,Nobody Wants To Be Lonely,human,better,0.1
Clickety Clack,Lady Marmalade,clack,lady,0.13333333333333333
Clickety Clack,Lady Marmalade,clack,marmalade,0.10526315789473684
Clickety Clack,Lady Marmalade,clack,rouge,0.1111111111111111
Clickety Clack,Lady Marmalade,clack,ii,0.25
Clickety Clack,Lady Marmalade,clack,amp,0.25
Clickety Clack,Lady Marmalade,death,lady,0.14285714285714285
Clickety Clack,Lady Marmalade,death,marmalade,0.1111111111111111
Clickety Clack,Lady Marmalade,death,rouge,0.11764705882352941
Clickety Clack,Lady Marmalade,death,ii,0.26666666666666666
Clickety Clack,Lady Marmalade,death,amp,0.26666666666666666
Clickety Clack,Lady Marmalade,dance,lady,0.4444444444444444
Clickety Clack,Lady Marmalade,dance,marmalade,0.21052631578947367
Clickety Clack,Lady Marmalade,dance,rouge,0.5555555555555556
Clickety Clack,Lady Marmalade,dance,ii,0.125
Clickety Clack,Lady Marmalade,dance,amp,0.125
Clickety Clack,Lady Marmalade,human,lady,0.5
Clickety Clack,Lady Marmalade,human,marmalade,0.16
Clickety Clack,Lady Marmalade,human,rouge,0.3333333333333333
Clickety Clack,Lady Marmalade,human,ii,0.09090909090909091
Clickety Clack,Lady Marmalade,human,amp,0.09090909090909091
Clickety Clack,Labios compartidos [En vivo],clack,lips,0.13333333333333333
Clickety Clack,Labios compartidos [En vivo],clack,shared,0
Clickety Clack,Labios compartidos [En vivo],clack,live,0
Clickety Clack,Labios compartidos [En vivo],clack,sky,0.13333333333333333
Clickety Clack,Labios compartidos [En vivo],clack,burns,0.125
Clickety Clack,Labios compartidos [En vivo],death,lips,0.14285714285714285
Clickety Clack,Labios compartidos [En vivo],death,shared,0
Clickety Clack,Labios compartidos [En vivo],death,live,0
Clickety Clack,Labios compartidos [En vivo],death,sky,0.14285714285714285
Clickety Clack,Labios compartidos [En vivo],death,burns,0.13333333333333333
Clickety Clack,Labios compartidos [En vivo],dance,lips,0.26666666666666666
Clickety Clack,Labios compartidos [En vivo],dance,shared,0
Clickety Clack,Labios compartidos [En vivo],dance,live,0
Clickety Clack,Labios compartidos [En vivo],dance,sky,0.26666666666666666
Clickety Clack,Labios compartidos [En vivo],dance,burns,0.42105263157894735
Clickety Clack,Labios compartidos [En vivo],human,lips,0.19047619047619047
Clickety Clack,Labios compartidos [En vivo],human,shared,0
Clickety Clack,Labios compartidos [En vivo],human,live,0
Clickety Clack,Labios compartidos [En vivo],human,sky,0.19047619047619047
Clickety Clack,Labios compartidos [En vivo],human,burns,0.48
Clickety Clack,Stranger,clack,stranger,0.13333333333333333
Clickety Clack,Stranger,clack,duff,0.1111111111111111
Clickety Clack,Stranger,clack,best,0.5
Clickety Clack,Stranger,death,stranger,0.14285714285714285
Clickety Clack,Stranger,death,duff,0.11764705882352941
Clickety Clack,Stranger,death,best,0.5333333333333333
Clickety Clack,Stranger,dance,stranger,0.4444444444444444
Clickety Clack,Stranger,dance,duff,0.2222222222222222
Clickety Clack,Stranger,dance,best,0.125
Clickety Clack,Stranger,human,stranger,0.5
Clickety Clack,Stranger,human,duff,0.16666666666666666
Clickety Clack,Stranger,human,best,0.09090909090909091
Midgets And Giants,Halo,midgets,halo,0.15384615384615385
Midgets And Giants,Halo,midgets,halo,0.15384615384615385
Midgets And Giants,Halo,giants,halo,0.13333333333333333
Midgets And Giants,Halo,giants,halo,0.13333333333333333
Midgets And Giants,Halo,death,halo,0.2857142857142857
Midgets And Giants,Halo,death,halo,0.2857142857142857
Midgets And Giants,Halo,dance,halo,0.13333333333333333
Midgets And Giants,Halo,dance,halo,0.13333333333333333
Midgets And Giants,Halo,human,halo,0.09523809523809523
Midgets And Giants,Halo,human,halo,0.09523809523809523
Midgets And Giants,Ray Of Light (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Ray Of Light (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Ray Of Light (Album Version),midgets,ray,0.2222222222222222
Midgets And Giants,Ray Of Light (Album Version),midgets,light,0.23529411764705882
Midgets And Giants,Ray Of Light (Album Version),midgets,ray,0.2222222222222222
Midgets And Giants,Ray Of Light (Album Version),midgets,light,0.23529411764705882
Midgets And Giants,Ray Of Light (Album Version),giants,album,0.5
Midgets And Giants,Ray Of Light (Album Version),giants,version,0.125
Midgets And Giants,Ray Of Light (Album Version),giants,ray,0.2
Midgets And Giants,Ray Of Light (Album Version),giants,light,0.21052631578947367
Midgets And Giants,Ray Of Light (Album Version),giants,ray,0.2
Midgets And Giants,Ray Of Light (Album Version),giants,light,0.21052631578947367
Midgets And Giants,Ray Of Light (Album Version),death,album,0.13333333333333333
Midgets And Giants,Ray Of Light (Album Version),death,version,0.26666666666666666
Midgets And Giants,Ray Of Light (Album Version),death,ray,0.10526315789473684
Midgets And Giants,Ray Of Light (Album Version),death,light,0.1111111111111111
Midgets And Giants,Ray Of Light (Album Version),death,ray,0.10526315789473684
Midgets And Giants,Ray Of Light (Album Version),death,light,0.1111111111111111
Midgets And Giants,Ray Of Light (Album Version),dance,album,0.625
Midgets And Giants,Ray Of Light (Album Version),dance,version,0.125
Midgets And Giants,Ray Of Light (Album Version),dance,ray,0.2
Midgets And Giants,Ray Of Light (Album Version),dance,light,0.21052631578947367
Midgets And Giants,Ray Of Light (Album Version),dance,ray,0.2
Midgets And Giants,Ray Of Light (Album Version),dance,light,0.21052631578947367
Midgets And Giants,Ray Of Light (Album Version),human,album,0.36363636363636365
Midgets And Giants,Ray Of Light (Album Version),human,version,0.09090909090909091
Midgets And Giants,Ray Of Light (Album Version),human,ray,0.15384615384615385
Midgets And Giants,Ray Of Light (Album Version),human,light,0.16
Midgets And Giants,Ray Of Light (Album Version),human,ray,0.15384615384615385
Midgets And Giants,Ray Of Light (Album Version),human,light,0.16
Midgets And Giants,Hoy Ya Me Voy,midgets,leaving,0.16666666666666666
Midgets And Giants,Hoy Ya Me Voy,midgets,today,0.16666666666666666
Midgets And Giants,Hoy Ya Me Voy,midgets,leaving,0.16666666666666666
Midgets And Giants,Hoy Ya Me Voy,midgets,today,0.16666666666666666
Midgets And Giants,Hoy Ya Me Voy,giants,leaving,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,giants,today,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,giants,leaving,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,giants,today,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,death,leaving,0.6153846153846154
Midgets And Giants,Hoy Ya Me Voy,death,today,0.3076923076923077
Midgets And Giants,Hoy Ya Me Voy,death,leaving,0.6153846153846154
Midgets And Giants,Hoy Ya Me Voy,death,today,0.3076923076923077
Midgets And Giants,Hoy Ya Me Voy,dance,leaving,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,dance,today,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,dance,leaving,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,dance,today,0.14285714285714285
Midgets And Giants,Hoy Ya Me Voy,human,leaving,0.1
Midgets And Giants,Hoy Ya Me Voy,human,today,0.1
Midgets And Giants,Hoy Ya Me Voy,human,leaving,0.1
Midgets And Giants,Hoy Ya Me Voy,human,today,0.1
Midgets And Giants,La La,midgets,la,0.3076923076923077
Midgets And Giants,La La,midgets,la,0.3076923076923077
Midgets And Giants,La La,midgets,autobiography,0.13333333333333333
Midgets And Giants,La La,giants,la,0.26666666666666666
Midgets And Giants,La La,giants,la,0.26666666666666666
Midgets And Giants,La La,giants,autobiography,0.11764705882352941
Midgets And Giants,La La,death,la,0.26666666666666666
Midgets And Giants,La La,death,la,0.26666666666666666
Midgets And Giants,La La,death,autobiography,0.25
Midgets And Giants,La La,dance,la,0.26666666666666666
Midgets And Giants,La La,dance,la,0.26666666666666666
Midgets And Giants,La La,dance,autobiography,0.11764705882352941
Midgets And Giants,La La,human,la,0.19047619047619047
Midgets And Giants,La La,human,la,0.19047619047619047
Midgets And Giants,La La,human,autobiography,0.08695652173913043
Midgets And Giants,Get It Together,midgets,together,0
Midgets And Giants,Get It Together,midgets,get,0.10526315789473684
Midgets And Giants,Get It Together,midgets,ill,0.14285714285714285
Midgets And Giants,Get It Together,midgets,communication,0.16666666666666666
Midgets And Giants,Get It Together,giants,together,0
Midgets And Giants,Get It Together,giants,get,0.09523809523809523
Midgets And Giants,Get It Together,giants,ill,0.125
Midgets And Giants,Get It Together,giants,communication,0.14285714285714285
Midgets And Giants,Get It Together,death,together,0
Midgets And Giants,Get It Together,death,get,0.4
Midgets And Giants,Get It Together,death,ill,0.26666666666666666
Midgets And Giants,Get It Together,death,communication,0.6153846153846154
Midgets And Giants,Get It Together,dance,together,0
Midgets And Giants,Get It Together,dance,get,0.09523809523809523
Midgets And Giants,Get It Together,dance,ill,0.125
Midgets And Giants,Get It Together,dance,communication,0.14285714285714285
Midgets And Giants,Get It Together,human,together,0
Midgets And Giants,Get It Together,human,get,0.07407407407407407
Midgets And Giants,Get It Together,human,ill,0.09090909090909091
Midgets And Giants,Get It Together,human,communication,0.1
