the_first_song,the_second_song,word1,word2,result
The Waiting,Pursuit Of Happiness (nightmare),hard,pursuit,0
The Waiting,Pursuit Of Happiness (nightmare),hard,nightmare,0
The Waiting,Pursuit Of Happiness (nightmare),hard,happiness,0
The Waiting,Pursuit Of Happiness (nightmare),hard,pursuit,0
The Waiting,Pursuit Of Happiness (nightmare),hard,happiness,0
The Waiting,Pursuit Of Happiness (nightmare),promises,pursuit,0.625
The Waiting,Pursuit Of Happiness (nightmare),promises,nightmare,0.2857142857142857
The Waiting,Pursuit Of Happiness (nightmare),promises,happiness,0.2857142857142857
The Waiting,Pursuit Of Happiness (nightmare),promises,pursuit,0.625
The Waiting,Pursuit Of Happiness (nightmare),promises,happiness,0.2857142857142857
The Waiting,Pursuit Of Happiness (nightmare),torpedoes,pursuit,0.125
The Waiting,Pursuit Of Happiness (nightmare),torpedoes,nightmare,0.13333333333333333
The Waiting,Pursuit Of Happiness (nightmare),torpedoes,happiness,0.13333333333333333
The Waiting,Pursuit Of Happiness (nightmare),torpedoes,pursuit,0.125
The Waiting,Pursuit Of Happiness (nightmare),torpedoes,happiness,0.13333333333333333
The Waiting,Pursuit Of Happiness (nightmare),damn,pursuit,0.26666666666666666
The Waiting,Pursuit Of Happiness (nightmare),damn,nightmare,0.42857142857142855
The Waiting,Pursuit Of Happiness (nightmare),damn,happiness,0.42857142857142855
The Waiting,Pursuit Of Happiness (nightmare),damn,pursuit,0.26666666666666666
The Waiting,Pursuit Of Happiness (nightmare),damn,happiness,0.42857142857142855
The Waiting,Creep (Explicit),waiting,explicit,0
The Waiting,Creep (Explicit),waiting,creep,0.14285714285714285
The Waiting,Creep (Explicit),waiting,honey,0.11764705882352941
The Waiting,Creep (Explicit),southern,explicit,0
The Waiting,Creep (Explicit),southern,creep,0
The Waiting,Creep (Explicit),southern,honey,0
The Waiting,Creep (Explicit),accents,explicit,0
The Waiting,Creep (Explicit),accents,creep,0.14285714285714285
The Waiting,Creep (Explicit),accents,honey,0.11764705882352941
The Waiting,Creep (Explicit),hard,explicit,0
The Waiting,Creep (Explicit),hard,creep,0
The Waiting,Creep (Explicit),hard,honey,0
The Waiting,Creep (Explicit),promises,explicit,0
The Waiting,Creep (Explicit),promises,creep,0.15384615384615385
The Waiting,Creep (Explicit),promises,honey,0.125
The Waiting,Creep (Explicit),torpedoes,explicit,0
The Waiting,Creep (Explicit),torpedoes,creep,0.6
The Waiting,Creep (Explicit),torpedoes,honey,0.23529411764705882
The Waiting,Creep (Explicit),damn,explicit,0
The Waiting,Creep (Explicit),damn,creep,0.15384615384615385
The Waiting,Creep (Explicit),damn,honey,0.125
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,album,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,version,0.26666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,bruno,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,mars,0.125
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,feat,0.6666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,billionaire,0.15384615384615385
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,bruno,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,mars,0.125
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,feat,0.6666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),waiting,billionaire,0.15384615384615385
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,album,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,version,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,bruno,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,mars,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,feat,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,billionaire,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,bruno,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,mars,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,feat,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),southern,billionaire,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,album,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,version,0.4
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,bruno,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,mars,0.125
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,feat,0.26666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,billionaire,0.15384615384615385
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,bruno,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,mars,0.125
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,feat,0.26666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),accents,billionaire,0.15384615384615385
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,album,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,version,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,bruno,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,mars,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,feat,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,billionaire,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,bruno,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,mars,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,feat,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hard,billionaire,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,album,0.14285714285714285
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,version,0.5714285714285714
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,bruno,0.14285714285714285
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,mars,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,feat,0.6666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,billionaire,0.16666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,bruno,0.14285714285714285
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,mars,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,feat,0.6666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),promises,billionaire,0.16666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,album,0.4444444444444444
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,version,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,bruno,0.5714285714285714
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,mars,0.42105263157894735
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,feat,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,billionaire,0.631578947368421
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,bruno,0.5714285714285714
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,mars,0.42105263157894735
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,feat,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),torpedoes,billionaire,0.631578947368421
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,explicit,0
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,album,0.14285714285714285
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,version,0.2857142857142857
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,bruno,0.14285714285714285
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,mars,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,feat,0.2857142857142857
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,billionaire,0.16666666666666666
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,bruno,0.14285714285714285
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,mars,0.13333333333333333
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,feat,0.2857142857142857
The Waiting,Billionaire [feat. Bruno Mars]  (Explicit Album Version),damn,billionaire,0.16666666666666666
The Waiting,Alejandro,waiting,alexander,0.11764705882352941
The Waiting,Alejandro,waiting,fame,0.26666666666666666
The Waiting,Alejandro,waiting,monster,0.375
The Waiting,Alejandro,southern,alexander,0
The Waiting,Alejandro,southern,fame,0
The Waiting,Alejandro,southern,monster,0
The Waiting,Alejandro,accents,alexander,0.11764705882352941
The Waiting,Alejandro,accents,fame,0.26666666666666666
The Waiting,Alejandro,accents,monster,0.25
The Waiting,Alejandro,hard,alexander,0
The Waiting,Alejandro,hard,fame,0
The Waiting,Alejandro,hard,monster,0
The Waiting,Alejandro,promises,alexander,0.125
The Waiting,Alejandro,promises,fame,0.2857142857142857
The Waiting,Alejandro,promises,monster,0.375
The Waiting,Alejandro,torpedoes,alexander,0.6
The Waiting,Alejandro,torpedoes,fame,0.13333333333333333
The Waiting,Alejandro,torpedoes,monster,0.125
The Waiting,Alejandro,damn,alexander,0.125
The Waiting,Alejandro,damn,fame,0.42857142857142855
The Waiting,Alejandro,damn,monster,0.26666666666666666
The Waiting,Marry Me,waiting,marry,0
The Waiting,Marry Me,waiting,save,0.6666666666666666
The Waiting,Marry Me,southern,marry,0
The Waiting,Marry Me,southern,save,0
The Waiting,Marry Me,accents,marry,0
The Waiting,Marry Me,accents,save,0.26666666666666666
The Waiting,Marry Me,hard,marry,0
The Waiting,Marry Me,hard,save,0
The Waiting,Marry Me,promises,marry,0
The Waiting,Marry Me,promises,save,0.6666666666666666
The Waiting,Marry Me,torpedoes,marry,0
The Waiting,Marry Me,torpedoes,save,0.13333333333333333
The Waiting,Marry Me,damn,marry,0
The Waiting,Marry Me,damn,save,0.2857142857142857
The Waiting,Heartbreak Warfare,waiting,heartbreak,0.26666666666666666
The Waiting,Heartbreak Warfare,waiting,warfare,0.6666666666666666
The Waiting,Heartbreak Warfare,waiting,battle,0.6666666666666666
The Waiting,Heartbreak Warfare,waiting,studies,0.5882352941176471
The Waiting,Heartbreak Warfare,southern,heartbreak,0
The Waiting,Heartbreak Warfare,southern,warfare,0
The Waiting,Heartbreak Warfare,southern,battle,0
The Waiting,Heartbreak Warfare,southern,studies,0
The Waiting,Heartbreak Warfare,accents,heartbreak,0.26666666666666666
The Waiting,Heartbreak Warfare,accents,warfare,0.2857142857142857
The Waiting,Heartbreak Warfare,accents,battle,0.2857142857142857
The Waiting,Heartbreak Warfare,accents,studies,0.23529411764705882
The Waiting,Heartbreak Warfare,hard,heartbreak,0
The Waiting,Heartbreak Warfare,hard,warfare,0
The Waiting,Heartbreak Warfare,hard,battle,0
The Waiting,Heartbreak Warfare,hard,studies,0
The Waiting,Heartbreak Warfare,promises,heartbreak,0.2857142857142857
The Waiting,Heartbreak Warfare,promises,warfare,0.6666666666666666
The Waiting,Heartbreak Warfare,promises,battle,0.6666666666666666
The Waiting,Heartbreak Warfare,promises,studies,0.5882352941176471
The Waiting,Heartbreak Warfare,torpedoes,heartbreak,0.13333333333333333
The Waiting,Heartbreak Warfare,torpedoes,warfare,0.14285714285714285
The Waiting,Heartbreak Warfare,torpedoes,battle,0.14285714285714285
The Waiting,Heartbreak Warfare,torpedoes,studies,0.11764705882352941
The Waiting,Heartbreak Warfare,damn,heartbreak,0.42857142857142855
The Waiting,Heartbreak Warfare,damn,warfare,0.3076923076923077
The Waiting,Heartbreak Warfare,damn,battle,0.3076923076923077
The Waiting,Heartbreak Warfare,damn,studies,0.25
The Waiting,Savior,waiting,savior,0.35294117647058826
The Waiting,Savior,waiting,reason,0.46153846153846156
The Waiting,Savior,waiting,appeal,0.6666666666666666
The Waiting,Savior,southern,savior,0
The Waiting,Savior,southern,reason,0
The Waiting,Savior,southern,appeal,0
The Waiting,Savior,accents,savior,0.26666666666666666
The Waiting,Savior,accents,reason,0.3076923076923077
The Waiting,Savior,accents,appeal,0.26666666666666666
The Waiting,Savior,hard,savior,0
The Waiting,Savior,hard,reason,0
The Waiting,Savior,hard,appeal,0
The Waiting,Savior,promises,savior,0.35294117647058826
The Waiting,Savior,promises,reason,0.46153846153846156
The Waiting,Savior,promises,appeal,0.8
The Waiting,Savior,torpedoes,savior,0.631578947368421
The Waiting,Savior,torpedoes,reason,0.15384615384615385
The Waiting,Savior,torpedoes,appeal,0.13333333333333333
The Waiting,Savior,damn,savior,0.2857142857142857
The Waiting,Savior,damn,reason,0.3333333333333333
The Waiting,Savior,damn,appeal,0.2857142857142857
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,bruno,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,mars,0.125
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,album,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,version,0.26666666666666666
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,feat,0.6666666666666666
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,bruno,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,mars,0.125
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),waiting,feat,0.6666666666666666
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,bruno,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,mars,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,album,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,version,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,feat,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,bruno,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,mars,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),southern,feat,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,bruno,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,mars,0.125
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,album,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,version,0.4
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,feat,0.26666666666666666
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,bruno,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,mars,0.125
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),accents,feat,0.26666666666666666
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,bruno,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,mars,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,album,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,version,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,feat,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,bruno,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,mars,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),hard,feat,0
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),promises,bruno,0.14285714285714285
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),promises,mars,0.13333333333333333
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),promises,album,0.14285714285714285
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),promises,version,0.5714285714285714
The Waiting,Nothin' On You [feat. Bruno Mars] (Album Version),promises,feat,0.6666666666666666
