the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,joy,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),original,edition,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,joy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),instrumental,edition,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,joy,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),mix,edition,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,joy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,edition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,joy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,edition,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,joy,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,edition,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,joy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),stuff,edition,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,joy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),n,edition,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,falling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,slowly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,strict,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,joy,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,deluxe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Falling Slowly (Live),ghosts,edition,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,frank,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,sinatra,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,fashion,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,nugget,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,frank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,sinatra,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,fashion,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,nugget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,frank,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,sinatra,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,fashion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,nugget,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,frank,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,sinatra,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,fashion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,nugget,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,frank,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,sinatra,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,fashion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,nugget,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,frank,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,sinatra,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,fashion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,nugget,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,frank,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,sinatra,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,fashion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,nugget,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,frank,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,sinatra,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,fashion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,nugget,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,frank,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,sinatra,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,fashion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,nugget,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,line,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,cars,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,comfort,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,eagle,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,line,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,cars,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,comfort,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,eagle,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,line,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,cars,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,comfort,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,eagle,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,line,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,cars,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,comfort,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,eagle,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,line,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,cars,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,comfort,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,eagle,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,line,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,cars,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,comfort,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,eagle,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,line,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,cars,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,comfort,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,eagle,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,line,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,cars,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,comfort,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,eagle,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,line,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,cars,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,comfort,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,eagle,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,original,take,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,original,bis,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,instrumental,take,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,instrumental,bis,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,mix,take,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,mix,bis,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,stuff,bis,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,n,bis,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,ghosts,bis,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,stuff,bis,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,n,bis,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Leve Com Você,ghosts,bis,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,let,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,magic,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,let,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,magic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,let,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,magic,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,magic,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,magic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,magic,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,magic,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,magic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,magic,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,original,lounge,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,original,maria,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,instrumental,lounge,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,instrumental,maria,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,mix,lounge,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,mix,maria,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,stuff,lounge,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,stuff,maria,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,n,lounge,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,n,maria,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,ghosts,lounge,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,ghosts,maria,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,stuff,lounge,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,stuff,maria,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,n,lounge,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,n,maria,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,ghosts,lounge,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Lounge,ghosts,maria,0.125
