the_first_song,the_second_song,word1,word2,result
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,explicit,0.4
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,bonus,0.16666666666666666
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,version,0.16666666666666666
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,want,0.16666666666666666
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,explicit,0
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,bonus,0.3076923076923077
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,version,0.3076923076923077
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,want,0.3076923076923077
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,explicit,0
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,bonus,0.13333333333333333
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,version,0.13333333333333333
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,want,0.13333333333333333
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,explicit,0.5
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,bonus,0.18181818181818182
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,version,0.18181818181818182
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,want,0.18181818181818182
Live-In Skin,Hey There Delilah,skin,delilah,0.42105263157894735
Live-In Skin,Hey There Delilah,skin,call,0.4444444444444444
Live-In Skin,Hey There Delilah,skin,music,0.15384615384615385
Live-In Skin,Hey There Delilah,live,delilah,0.15384615384615385
Live-In Skin,Hey There Delilah,live,call,0.14285714285714285
Live-In Skin,Hey There Delilah,live,music,0.2222222222222222
Live-In Skin,Hey There Delilah,nothing,delilah,0.15384615384615385
Live-In Skin,Hey There Delilah,nothing,call,0.13333333333333333
Live-In Skin,Hey There Delilah,nothing,music,0.4
Live-In Skin,Hey There Delilah,left,delilah,0.35294117647058826
Live-In Skin,Hey There Delilah,left,call,0.35294117647058826
Live-In Skin,Hey There Delilah,left,music,0.16666666666666666
Live-In Skin,Hey There Delilah,lose,delilah,0.16666666666666666
Live-In Skin,Hey There Delilah,lose,call,0.15384615384615385
Live-In Skin,Hey There Delilah,lose,music,0.25
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,explicit,0
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,album,0.5
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,version,0.125
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,bruno,0.42105263157894735
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,mars,0.5882352941176471
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,feat,0.125
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,billionaire,0.47058823529411764
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,bruno,0.42105263157894735
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,mars,0.5882352941176471
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,feat,0.125
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),skin,billionaire,0.47058823529411764
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,explicit,0
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,album,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,version,0.3076923076923077
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,explicit,0
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,album,0.4
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,version,0.13333333333333333
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,bruno,0.35294117647058826
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,mars,0.375
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,feat,0.13333333333333333
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,billionaire,0.4
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,bruno,0.35294117647058826
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,mars,0.375
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,feat,0.13333333333333333
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,billionaire,0.4
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,explicit,0.5
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,album,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,version,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,bruno,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,mars,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,feat,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,billionaire,0.2
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,bruno,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,mars,0.16666666666666666
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,feat,0.18181818181818182
Live-In Skin,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,billionaire,0.2
Live-In Skin,In The End (Album Version),skin,album,0.5
Live-In Skin,In The End (Album Version),skin,version,0.125
Live-In Skin,In The End (Album Version),skin,end,0.4
Live-In Skin,In The End (Album Version),skin,hybrid,0.13333333333333333
Live-In Skin,In The End (Album Version),skin,theory,0.11764705882352941
Live-In Skin,In The End (Album Version),live,album,0.16666666666666666
Live-In Skin,In The End (Album Version),live,version,0.16666666666666666
Live-In Skin,In The End (Album Version),live,end,0.18181818181818182
Live-In Skin,In The End (Album Version),live,hybrid,0.18181818181818182
Live-In Skin,In The End (Album Version),live,theory,0.15384615384615385
Live-In Skin,In The End (Album Version),nothing,album,0.15384615384615385
Live-In Skin,In The End (Album Version),nothing,version,0.3076923076923077
Live-In Skin,In The End (Album Version),nothing,end,0.16666666666666666
Live-In Skin,In The End (Album Version),nothing,hybrid,0.3333333333333333
Live-In Skin,In The End (Album Version),nothing,theory,0.2857142857142857
Live-In Skin,In The End (Album Version),left,album,0.4
Live-In Skin,In The End (Album Version),left,version,0.13333333333333333
Live-In Skin,In The End (Album Version),left,end,0.5714285714285714
Live-In Skin,In The End (Album Version),left,hybrid,0.14285714285714285
Live-In Skin,In The End (Album Version),left,theory,0.125
Live-In Skin,In The End (Album Version),lose,album,0.18181818181818182
Live-In Skin,In The End (Album Version),lose,version,0.18181818181818182
Live-In Skin,In The End (Album Version),lose,end,0.2
Live-In Skin,In The End (Album Version),lose,hybrid,0.2
Live-In Skin,In The End (Album Version),lose,theory,0.16666666666666666
Live-In Skin,Fireworks (Album),skin,fireworks,0.23529411764705882
Live-In Skin,Fireworks (Album),skin,album,0.5
Live-In Skin,Fireworks (Album),skin,stop,0.13333333333333333
Live-In Skin,Fireworks (Album),live,fireworks,0.15384615384615385
Live-In Skin,Fireworks (Album),live,album,0.16666666666666666
Live-In Skin,Fireworks (Album),live,stop,0.18181818181818182
Live-In Skin,Fireworks (Album),nothing,fireworks,0.26666666666666666
Live-In Skin,Fireworks (Album),nothing,album,0.15384615384615385
Live-In Skin,Fireworks (Album),nothing,stop,0.3333333333333333
Live-In Skin,Fireworks (Album),left,fireworks,0.25
Live-In Skin,Fireworks (Album),left,album,0.4
Live-In Skin,Fireworks (Album),left,stop,0.14285714285714285
Live-In Skin,Fireworks (Album),lose,fireworks,0.16666666666666666
Live-In Skin,Fireworks (Album),lose,album,0.18181818181818182
Live-In Skin,Fireworks (Album),lose,stop,0.2
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raising,explicit,0
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raising,bonus,0.35294117647058826
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raising,version,0.23529411764705882
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raising,want,0.23529411764705882
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,explicit,0
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,bonus,0.14285714285714285
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,version,0.14285714285714285
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hell,want,0.14285714285714285
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ultimate,explicit,0
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ultimate,bonus,0.3076923076923077
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ultimate,version,0.3076923076923077
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ultimate,want,0.46153846153846156
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),run,explicit,0
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),run,bonus,0.3157894736842105
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),run,version,0.21052631578947367
Raising Hell,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),run,want,0.21052631578947367
Raising Hell,Harder Better Faster Stronger,raising,harder,0
Raising Hell,Harder Better Faster Stronger,raising,better,0.26666666666666666
Raising Hell,Harder Better Faster Stronger,raising,faster,0
Raising Hell,Harder Better Faster Stronger,raising,stronger,0
Raising Hell,Harder Better Faster Stronger,raising,discovery,0.5333333333333333
Raising Hell,Harder Better Faster Stronger,hell,harder,0
Raising Hell,Harder Better Faster Stronger,hell,better,0.16666666666666666
Raising Hell,Harder Better Faster Stronger,hell,faster,0
Raising Hell,Harder Better Faster Stronger,hell,stronger,0
Raising Hell,Harder Better Faster Stronger,hell,discovery,0.16666666666666666
Raising Hell,Harder Better Faster Stronger,ultimate,harder,0
Raising Hell,Harder Better Faster Stronger,ultimate,better,0.7272727272727273
Raising Hell,Harder Better Faster Stronger,ultimate,faster,0
Raising Hell,Harder Better Faster Stronger,ultimate,stronger,0
Raising Hell,Harder Better Faster Stronger,ultimate,discovery,0.36363636363636365
Raising Hell,Harder Better Faster Stronger,run,harder,0
Raising Hell,Harder Better Faster Stronger,run,better,0.23529411764705882
Raising Hell,Harder Better Faster Stronger,run,faster,0
Raising Hell,Harder Better Faster Stronger,run,stronger,0
Raising Hell,Harder Better Faster Stronger,run,discovery,0.5882352941176471
Raising Hell,Imma Be,raising,energy,0.125
Raising Hell,Imma Be,raising,never,0
Raising Hell,Imma Be,raising,dies,0.11764705882352941
Raising Hell,Imma Be,raising,n,0.25
Raising Hell,Imma Be,raising,e,0.125
Raising Hell,Imma Be,hell,energy,0.3076923076923077
Raising Hell,Imma Be,hell,never,0
Raising Hell,Imma Be,hell,dies,0.42857142857142855
Raising Hell,Imma Be,hell,n,0.3333333333333333
Raising Hell,Imma Be,hell,e,0.3076923076923077
Raising Hell,Imma Be,ultimate,energy,0.16666666666666666
Raising Hell,Imma Be,ultimate,never,0
Raising Hell,Imma Be,ultimate,dies,0.15384615384615385
Raising Hell,Imma Be,ultimate,n,0.3333333333333333
Raising Hell,Imma Be,ultimate,e,0.16666666666666666
Raising Hell,Imma Be,run,energy,0.1111111111111111
Raising Hell,Imma Be,run,never,0
Raising Hell,Imma Be,run,dies,0.10526315789473684
Raising Hell,Imma Be,run,n,0.2222222222222222
Raising Hell,Imma Be,run,e,0.1111111111111111
Raising Hell,Hey_ Soul Sister,raising,soul,0.13333333333333333
Raising Hell,Hey_ Soul Sister,raising,sister,0.11764705882352941
Raising Hell,Hey_ Soul Sister,raising,save,0.47058823529411764
Raising Hell,Hey_ Soul Sister,hell,soul,0.3333333333333333
Raising Hell,Hey_ Soul Sister,hell,sister,0.375
Raising Hell,Hey_ Soul Sister,hell,save,0.14285714285714285
Raising Hell,Hey_ Soul Sister,ultimate,soul,0.18181818181818182
Raising Hell,Hey_ Soul Sister,ultimate,sister,0.15384615384615385
Raising Hell,Hey_ Soul Sister,ultimate,save,0.3076923076923077
Raising Hell,Hey_ Soul Sister,run,soul,0.11764705882352941
Raising Hell,Hey_ Soul Sister,run,sister,0.10526315789473684
Raising Hell,Hey_ Soul Sister,run,save,0.5263157894736842
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raising,explicit,0
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raising,bonus,0.35294117647058826
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raising,version,0.23529411764705882
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raising,want,0.23529411764705882
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,explicit,0
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,bonus,0.14285714285714285
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,version,0.14285714285714285
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hell,want,0.14285714285714285
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ultimate,explicit,0
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ultimate,bonus,0.3076923076923077
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ultimate,version,0.3076923076923077
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ultimate,want,0.46153846153846156
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),run,explicit,0
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),run,bonus,0.3157894736842105
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),run,version,0.21052631578947367
Raising Hell,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),run,want,0.21052631578947367
Raising Hell,Hey There Delilah,raising,delilah,0.11764705882352941
Raising Hell,Hey There Delilah,raising,call,0.10526315789473684
Raising Hell,Hey There Delilah,raising,music,0.2857142857142857
Raising Hell,Hey There Delilah,hell,delilah,0.375
Raising Hell,Hey There Delilah,hell,call,0.375
Raising Hell,Hey There Delilah,hell,music,0.18181818181818182
Raising Hell,Hey There Delilah,ultimate,delilah,0.15384615384615385
Raising Hell,Hey There Delilah,ultimate,call,0.13333333333333333
Raising Hell,Hey There Delilah,ultimate,music,0.4
Raising Hell,Hey There Delilah,run,delilah,0.10526315789473684
Raising Hell,Hey There Delilah,run,call,0.09523809523809523
Raising Hell,Hey There Delilah,run,music,0.25
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,explicit,0
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,album,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,version,0.23529411764705882
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,bruno,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,mars,0.1111111111111111
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,feat,0.47058823529411764
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,billionaire,0.13333333333333333
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,bruno,0.11764705882352941
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,mars,0.1111111111111111
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,feat,0.47058823529411764
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),raising,billionaire,0.13333333333333333
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,explicit,0
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,album,0.42857142857142855
Raising Hell,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,version,0.14285714285714285
