the_first_song,the_second_song,word1,word2,result
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,chamber,0.1
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,hidden,0
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,message,0.3076923076923077
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,w,0.23529411764705882
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,silence,0.26666666666666666
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,pig,0.08333333333333333
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,hidden,0
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,message,0.16666666666666666
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,album,0.75
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,version,0.125
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,w,0.26666666666666666
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,silence,0.14285714285714285
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,pig,0.34782608695652173
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Clock (Album Version),sonora,album,0.125
Guyamas Sonora,Clock (Album Version),sonora,version,0.25
Guyamas Sonora,Clock (Album Version),sonora,clock,0.10526315789473684
Guyamas Sonora,Clock (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Clock (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Clock (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Clock (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Clock (Album Version),flying,clock,0.09090909090909091
Guyamas Sonora,Clock (Album Version),flying,coal,0.125
Guyamas Sonora,Clock (Album Version),flying,chamber,0.1
Guyamas Sonora,Clock (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Clock (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Clock (Album Version),club,clock,0.1
Guyamas Sonora,Clock (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Clock (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Clock (Album Version),cup,album,0.75
Guyamas Sonora,Clock (Album Version),cup,version,0.125
Guyamas Sonora,Clock (Album Version),cup,clock,0.631578947368421
Guyamas Sonora,Clock (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Clock (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Under The Weather,sonora,weather,0.125
Guyamas Sonora,Under The Weather,sonora,telescope,0.10526315789473684
Guyamas Sonora,Under The Weather,sonora,eye,0.125
Guyamas Sonora,Under The Weather,flying,weather,0.10526315789473684
Guyamas Sonora,Under The Weather,flying,telescope,0.09090909090909091
Guyamas Sonora,Under The Weather,flying,eye,0.10526315789473684
Guyamas Sonora,Under The Weather,club,weather,0.11764705882352941
Guyamas Sonora,Under The Weather,club,telescope,0.1
Guyamas Sonora,Under The Weather,club,eye,0.11764705882352941
Guyamas Sonora,Under The Weather,cup,weather,0.25
Guyamas Sonora,Under The Weather,cup,telescope,0.631578947368421
Guyamas Sonora,Under The Weather,cup,eye,0.25
Guyamas Sonora,Have A Talk With God,sonora,talk,0.26666666666666666
Guyamas Sonora,Have A Talk With God,sonora,god,0.25
Guyamas Sonora,Have A Talk With God,sonora,songs,0.26666666666666666
Guyamas Sonora,Have A Talk With God,sonora,life,0.2857142857142857
Guyamas Sonora,Have A Talk With God,sonora,key,0.125
Guyamas Sonora,Have A Talk With God,flying,talk,0.2222222222222222
Guyamas Sonora,Have A Talk With God,flying,god,0.3157894736842105
Guyamas Sonora,Have A Talk With God,flying,songs,0.2222222222222222
Guyamas Sonora,Have A Talk With God,flying,life,0.23529411764705882
Guyamas Sonora,Have A Talk With God,flying,key,0.10526315789473684
Guyamas Sonora,Have A Talk With God,club,talk,0.25
Guyamas Sonora,Have A Talk With God,club,god,0.23529411764705882
Guyamas Sonora,Have A Talk With God,club,songs,0.25
Guyamas Sonora,Have A Talk With God,club,life,0.26666666666666666
Guyamas Sonora,Have A Talk With God,club,key,0.11764705882352941
Guyamas Sonora,Have A Talk With God,cup,talk,0.13333333333333333
Guyamas Sonora,Have A Talk With God,cup,god,0.125
Guyamas Sonora,Have A Talk With God,cup,songs,0.13333333333333333
Guyamas Sonora,Have A Talk With God,cup,life,0.14285714285714285
Guyamas Sonora,Have A Talk With God,cup,key,0.75
Guyamas Sonora,Girl And The Ghost,sonora,girl,0.13333333333333333
Guyamas Sonora,Girl And The Ghost,sonora,ghost,0.2222222222222222
Guyamas Sonora,Girl And The Ghost,sonora,kt,0.2857142857142857
Guyamas Sonora,Girl And The Ghost,sonora,acoustic,0.125
Guyamas Sonora,Girl And The Ghost,sonora,extravaganza,0.23529411764705882
Guyamas Sonora,Girl And The Ghost,flying,girl,0.1111111111111111
Guyamas Sonora,Girl And The Ghost,flying,ghost,0.2857142857142857
Guyamas Sonora,Girl And The Ghost,flying,kt,0.23529411764705882
Guyamas Sonora,Girl And The Ghost,flying,acoustic,0.10526315789473684
Guyamas Sonora,Girl And The Ghost,flying,extravaganza,0.5
Guyamas Sonora,Girl And The Ghost,club,girl,0.125
Guyamas Sonora,Girl And The Ghost,club,ghost,0.21052631578947367
Guyamas Sonora,Girl And The Ghost,club,kt,0.26666666666666666
Guyamas Sonora,Girl And The Ghost,club,acoustic,0.11764705882352941
Guyamas Sonora,Girl And The Ghost,club,extravaganza,0.2222222222222222
Guyamas Sonora,Girl And The Ghost,cup,girl,0.4444444444444444
Guyamas Sonora,Girl And The Ghost,cup,ghost,0.1111111111111111
Guyamas Sonora,Girl And The Ghost,cup,kt,0.14285714285714285
Guyamas Sonora,Girl And The Ghost,cup,acoustic,0.25
Guyamas Sonora,Girl And The Ghost,cup,extravaganza,0.11764705882352941
Guyamas Sonora,Sway (Album Version),sonora,album,0.125
Guyamas Sonora,Sway (Album Version),sonora,version,0.25
Guyamas Sonora,Sway (Album Version),sonora,sway,0.2857142857142857
Guyamas Sonora,Sway (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Sway (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Sway (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Sway (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Sway (Album Version),flying,sway,0.23529411764705882
Guyamas Sonora,Sway (Album Version),flying,coal,0.125
Guyamas Sonora,Sway (Album Version),flying,chamber,0.1
Guyamas Sonora,Sway (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Sway (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Sway (Album Version),club,sway,0.26666666666666666
Guyamas Sonora,Sway (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Sway (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Sway (Album Version),cup,album,0.75
Guyamas Sonora,Sway (Album Version),cup,version,0.125
Guyamas Sonora,Sway (Album Version),cup,sway,0.14285714285714285
Guyamas Sonora,Sway (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Sway (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Nice To Know You,sonora,nice,0.1111111111111111
Guyamas Sonora,Nice To Know You,sonora,know,0.25
Guyamas Sonora,Nice To Know You,sonora,monuments,0.13333333333333333
Guyamas Sonora,Nice To Know You,sonora,melodies,0.2857142857142857
Guyamas Sonora,Nice To Know You,flying,nice,0.09523809523809523
Guyamas Sonora,Nice To Know You,flying,know,0.3157894736842105
Guyamas Sonora,Nice To Know You,flying,monuments,0.1111111111111111
Guyamas Sonora,Nice To Know You,flying,melodies,0.23529411764705882
Guyamas Sonora,Nice To Know You,club,nice,0.10526315789473684
Guyamas Sonora,Nice To Know You,club,know,0.23529411764705882
Guyamas Sonora,Nice To Know You,club,monuments,0.125
Guyamas Sonora,Nice To Know You,club,melodies,0.26666666666666666
Guyamas Sonora,Nice To Know You,cup,nice,0.3333333333333333
Guyamas Sonora,Nice To Know You,cup,know,0.125
Guyamas Sonora,Nice To Know You,cup,monuments,0.6666666666666666
Guyamas Sonora,Nice To Know You,cup,melodies,0.14285714285714285
Guyamas Sonora,Through The Dark,sonora,dark,0.2857142857142857
Guyamas Sonora,Through The Dark,sonora,telescope,0.10526315789473684
Guyamas Sonora,Through The Dark,sonora,eye,0.125
Guyamas Sonora,Through The Dark,flying,dark,0.23529411764705882
Guyamas Sonora,Through The Dark,flying,telescope,0.09090909090909091
Guyamas Sonora,Through The Dark,flying,eye,0.10526315789473684
Guyamas Sonora,Through The Dark,club,dark,0.26666666666666666
Guyamas Sonora,Through The Dark,club,telescope,0.1
Guyamas Sonora,Through The Dark,club,eye,0.11764705882352941
Guyamas Sonora,Through The Dark,cup,dark,0.14285714285714285
Guyamas Sonora,Through The Dark,cup,telescope,0.631578947368421
Guyamas Sonora,Through The Dark,cup,eye,0.25
Guyamas Sonora,Paper Wings,sonora,paper,0.26666666666666666
Guyamas Sonora,Paper Wings,sonora,wings,0.25
Guyamas Sonora,Paper Wings,sonora,siren,0.19047619047619047
Guyamas Sonora,Paper Wings,sonora,song,0.26666666666666666
Guyamas Sonora,Paper Wings,sonora,culture,0.42857142857142855
Guyamas Sonora,Paper Wings,sonora,counter,0.1111111111111111
Guyamas Sonora,Paper Wings,flying,paper,0.2222222222222222
Guyamas Sonora,Paper Wings,flying,wings,0.5263157894736842
Guyamas Sonora,Paper Wings,flying,siren,0.25
Guyamas Sonora,Paper Wings,flying,song,0.2222222222222222
Guyamas Sonora,Paper Wings,flying,culture,0.23529411764705882
Guyamas Sonora,Paper Wings,flying,counter,0.09523809523809523
Guyamas Sonora,Paper Wings,club,paper,0.25
Guyamas Sonora,Paper Wings,club,wings,0.23529411764705882
Guyamas Sonora,Paper Wings,club,siren,0.18181818181818182
Guyamas Sonora,Paper Wings,club,song,0.25
Guyamas Sonora,Paper Wings,club,culture,0.5333333333333333
Guyamas Sonora,Paper Wings,club,counter,0.10526315789473684
Guyamas Sonora,Paper Wings,cup,paper,0.2857142857142857
Guyamas Sonora,Paper Wings,cup,wings,0.125
Guyamas Sonora,Paper Wings,cup,siren,0.09523809523809523
Guyamas Sonora,Paper Wings,cup,song,0.13333333333333333
Guyamas Sonora,Paper Wings,cup,culture,0.14285714285714285
Guyamas Sonora,Paper Wings,cup,counter,0.6666666666666666
Guyamas Sonora,Kiss Off,sonora,kiss,0.26666666666666666
Guyamas Sonora,Kiss Off,sonora,violent,0
Guyamas Sonora,Kiss Off,sonora,women,0.14285714285714285
Guyamas Sonora,Kiss Off,flying,kiss,0.5555555555555556
Guyamas Sonora,Kiss Off,flying,violent,0
Guyamas Sonora,Kiss Off,flying,women,0.11764705882352941
Guyamas Sonora,Kiss Off,club,kiss,0.25
Guyamas Sonora,Kiss Off,club,violent,0
Guyamas Sonora,Kiss Off,club,women,0.13333333333333333
Guyamas Sonora,Kiss Off,cup,kiss,0.13333333333333333
Guyamas Sonora,Kiss Off,cup,violent,0
Guyamas Sonora,Kiss Off,cup,women,0.47058823529411764
Guyamas Sonora,Silent Sea,sonora,silent,0
Guyamas Sonora,Silent Sea,sonora,sea,0.15384615384615385
Guyamas Sonora,Silent Sea,sonora,telescope,0.10526315789473684
Guyamas Sonora,Silent Sea,sonora,eye,0.125
Guyamas Sonora,Silent Sea,flying,silent,0
Guyamas Sonora,Silent Sea,flying,sea,0.125
Guyamas Sonora,Silent Sea,flying,telescope,0.09090909090909091
Guyamas Sonora,Silent Sea,flying,eye,0.10526315789473684
Guyamas Sonora,Silent Sea,club,silent,0
Guyamas Sonora,Silent Sea,club,sea,0.14285714285714285
Guyamas Sonora,Silent Sea,club,telescope,0.1
Guyamas Sonora,Silent Sea,club,eye,0.11764705882352941
Guyamas Sonora,Silent Sea,cup,silent,0
Guyamas Sonora,Silent Sea,cup,sea,0.3076923076923077
Guyamas Sonora,Silent Sea,cup,telescope,0.631578947368421
Guyamas Sonora,Silent Sea,cup,eye,0.25
Guyamas Sonora,Big Truck (Album Version),sonora,big,0
Guyamas Sonora,Big Truck (Album Version),sonora,truck,0.10526315789473684
Guyamas Sonora,Big Truck (Album Version),sonora,album,0.125
Guyamas Sonora,Big Truck (Album Version),sonora,version,0.25
Guyamas Sonora,Big Truck (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Big Truck (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Big Truck (Album Version),flying,big,0
Guyamas Sonora,Big Truck (Album Version),flying,truck,0.09090909090909091
Guyamas Sonora,Big Truck (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Big Truck (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Big Truck (Album Version),flying,coal,0.125
Guyamas Sonora,Big Truck (Album Version),flying,chamber,0.1
Guyamas Sonora,Big Truck (Album Version),club,big,0
Guyamas Sonora,Big Truck (Album Version),club,truck,0.1
Guyamas Sonora,Big Truck (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Big Truck (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Big Truck (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Big Truck (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Big Truck (Album Version),cup,big,0
Guyamas Sonora,Big Truck (Album Version),cup,truck,0.7368421052631579
Guyamas Sonora,Big Truck (Album Version),cup,album,0.75
Guyamas Sonora,Big Truck (Album Version),cup,version,0.125
Guyamas Sonora,Big Truck (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Big Truck (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Blood To Bleed,sonora,blood,0.25
Guyamas Sonora,Blood To Bleed,sonora,bleed,0
Guyamas Sonora,Blood To Bleed,sonora,siren,0.19047619047619047
Guyamas Sonora,Blood To Bleed,sonora,song,0.26666666666666666
Guyamas Sonora,Blood To Bleed,sonora,culture,0.42857142857142855
Guyamas Sonora,Blood To Bleed,sonora,counter,0.1111111111111111
Guyamas Sonora,Blood To Bleed,flying,blood,0.21052631578947367
Guyamas Sonora,Blood To Bleed,flying,bleed,0
Guyamas Sonora,Blood To Bleed,flying,siren,0.25
Guyamas Sonora,Blood To Bleed,flying,song,0.2222222222222222
Guyamas Sonora,Blood To Bleed,flying,culture,0.23529411764705882
Guyamas Sonora,Blood To Bleed,flying,counter,0.09523809523809523
Guyamas Sonora,Blood To Bleed,club,blood,0.23529411764705882
Guyamas Sonora,Blood To Bleed,club,bleed,0
Guyamas Sonora,Blood To Bleed,club,siren,0.18181818181818182
Guyamas Sonora,Blood To Bleed,club,song,0.25
Guyamas Sonora,Blood To Bleed,club,culture,0.5333333333333333
Guyamas Sonora,Blood To Bleed,club,counter,0.10526315789473684
Guyamas Sonora,Blood To Bleed,cup,blood,0.26666666666666666
Guyamas Sonora,Blood To Bleed,cup,bleed,0
Guyamas Sonora,Blood To Bleed,cup,siren,0.09523809523809523
Guyamas Sonora,Blood To Bleed,cup,song,0.13333333333333333
Guyamas Sonora,Blood To Bleed,cup,culture,0.14285714285714285
Guyamas Sonora,Blood To Bleed,cup,counter,0.6666666666666666
Guyamas Sonora,False Alarm,sonora,false,0
Guyamas Sonora,False Alarm,sonora,alarm,0.25
Guyamas Sonora,False Alarm,sonora,telescope,0.10526315789473684
Guyamas Sonora,False Alarm,sonora,eye,0.125
Guyamas Sonora,False Alarm,flying,false,0
Guyamas Sonora,False Alarm,flying,alarm,0.21052631578947367
Guyamas Sonora,False Alarm,flying,telescope,0.09090909090909091
Guyamas Sonora,False Alarm,flying,eye,0.10526315789473684
Guyamas Sonora,False Alarm,club,false,0
Guyamas Sonora,False Alarm,club,alarm,0.23529411764705882
Guyamas Sonora,False Alarm,club,telescope,0.1
Guyamas Sonora,False Alarm,club,eye,0.11764705882352941
Guyamas Sonora,False Alarm,cup,false,0
Guyamas Sonora,False Alarm,cup,alarm,0.125
Guyamas Sonora,False Alarm,cup,telescope,0.631578947368421
Guyamas Sonora,False Alarm,cup,eye,0.25
Guyamas Sonora,Stoppin' The Love,sonora,love,0.26666666666666666
Guyamas Sonora,Stoppin' The Love,sonora,telescope,0.10526315789473684
Guyamas Sonora,Stoppin' The Love,sonora,eye,0.125
Guyamas Sonora,Stoppin' The Love,flying,love,0.2222222222222222
Guyamas Sonora,Stoppin' The Love,flying,telescope,0.09090909090909091
Guyamas Sonora,Stoppin' The Love,flying,eye,0.10526315789473684
Guyamas Sonora,Stoppin' The Love,club,love,0.25
Guyamas Sonora,Stoppin' The Love,club,telescope,0.1
Guyamas Sonora,Stoppin' The Love,club,eye,0.11764705882352941
Guyamas Sonora,Stoppin' The Love,cup,love,0.13333333333333333
Guyamas Sonora,Stoppin' The Love,cup,telescope,0.631578947368421
Guyamas Sonora,Stoppin' The Love,cup,eye,0.25
Guyamas Sonora,Heal Over,sonora,heal,0
Guyamas Sonora,Heal Over,sonora,telescope,0.10526315789473684
Guyamas Sonora,Heal Over,sonora,eye,0.125
Guyamas Sonora,Heal Over,flying,heal,0
Guyamas Sonora,Heal Over,flying,telescope,0.09090909090909091
Guyamas Sonora,Heal Over,flying,eye,0.10526315789473684
Guyamas Sonora,Heal Over,club,heal,0
Guyamas Sonora,Heal Over,club,telescope,0.1
Guyamas Sonora,Heal Over,club,eye,0.11764705882352941
Guyamas Sonora,Heal Over,cup,heal,0
Guyamas Sonora,Heal Over,cup,telescope,0.631578947368421
Guyamas Sonora,Heal Over,cup,eye,0.25
Love,Maricon Puto (Album Version),love,album,0.13333333333333333
Love,Maricon Puto (Album Version),love,version,0.26666666666666666
Love,Maricon Puto (Album Version),love,coal,0.16666666666666666
Love,Maricon Puto (Album Version),love,chamber,0.125
Love,Maricon Puto (Album Version),beat,album,0.4
Love,Maricon Puto (Album Version),beat,version,0.13333333333333333
Love,Maricon Puto (Album Version),beat,coal,0.3333333333333333
Love,Maricon Puto (Album Version),beat,chamber,0.375
Love,Maricon Puto (Album Version),tape,album,0.6666666666666666
Love,Maricon Puto (Album Version),tape,version,0.13333333333333333
Love,Maricon Puto (Album Version),tape,coal,0.3333333333333333
Love,Maricon Puto (Album Version),tape,chamber,0.625
Love,Wish You Were Here,love,wish,0.7142857142857143
Love,Wish You Were Here,love,morning,0.3076923076923077
Love,Wish You Were Here,love,view,0.2857142857142857
Love,Wish You Were Here,beat,wish,0.14285714285714285
