the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Roll With Us,party,us,0.125
Jump (For My Love),Roll With Us,party,roll,0.26666666666666666
Jump (For My Love),Roll With Us,party,double,0.23529411764705882
Jump (For My Love),Roll With Us,party,r,0.2857142857142857
Jump (For My Love),Roll With Us,started,us,0.15384615384615385
Jump (For My Love),Roll With Us,started,roll,0.16666666666666666
Jump (For My Love),Roll With Us,started,double,0.14285714285714285
Jump (For My Love),Roll With Us,started,r,0.18181818181818182
Jump (For My Love),Roll With Us,essential,us,0.2857142857142857
Jump (For My Love),Roll With Us,essential,roll,0.15384615384615385
Jump (For My Love),Roll With Us,essential,double,0.13333333333333333
Jump (For My Love),Roll With Us,essential,r,0.16666666666666666
Jump (For My Love),Roll With Us,pop,us,0.2608695652173913
Jump (For My Love),Roll With Us,pop,roll,0.1
Jump (For My Love),Roll With Us,pop,double,0.09090909090909091
Jump (For My Love),Roll With Us,pop,r,0.10526315789473684
Jump (For My Love),Roll With Us,dance,us,0.3333333333333333
Jump (For My Love),Roll With Us,dance,roll,0.11764705882352941
Jump (For My Love),Roll With Us,dance,double,0.10526315789473684
Jump (For My Love),Roll With Us,dance,r,0.125
Jump (For My Love),Roll With Us,anthems,us,0.1111111111111111
Jump (For My Love),Roll With Us,anthems,roll,0.23529411764705882
Jump (For My Love),Roll With Us,anthems,double,0.21052631578947367
Jump (For My Love),Roll With Us,anthems,r,0.25
Jump (For My Love),Roll With Us,get,us,0.08695652173913043
Jump (For My Love),Roll With Us,get,roll,0.36363636363636365
Jump (For My Love),Roll With Us,get,double,0.5
Jump (For My Love),Roll With Us,get,r,0.19047619047619047
Jump (For My Love),Boot Scootin' Boogie,love,boot,0.13333333333333333
Jump (For My Love),Boot Scootin' Boogie,love,boogie,0.26666666666666666
Jump (For My Love),Boot Scootin' Boogie,love,brand,0.2857142857142857
Jump (For My Love),Boot Scootin' Boogie,love,new,0
Jump (For My Love),Boot Scootin' Boogie,love,man,0.15384615384615385
Jump (For My Love),Boot Scootin' Boogie,jump,boot,0.125
Jump (For My Love),Boot Scootin' Boogie,jump,boogie,0.25
Jump (For My Love),Boot Scootin' Boogie,jump,brand,0.26666666666666666
Jump (For My Love),Boot Scootin' Boogie,jump,new,0
Jump (For My Love),Boot Scootin' Boogie,jump,man,0.14285714285714285
Jump (For My Love),Boot Scootin' Boogie,party,boot,0.14285714285714285
Jump (For My Love),Boot Scootin' Boogie,party,boogie,0.2857142857142857
Jump (For My Love),Boot Scootin' Boogie,party,brand,0.3076923076923077
Jump (For My Love),Boot Scootin' Boogie,party,new,0
Jump (For My Love),Boot Scootin' Boogie,party,man,0.16666666666666666
Jump (For My Love),Boot Scootin' Boogie,started,boot,0.18181818181818182
Jump (For My Love),Boot Scootin' Boogie,started,boogie,0.18181818181818182
Jump (For My Love),Boot Scootin' Boogie,started,brand,0.2
Jump (For My Love),Boot Scootin' Boogie,started,new,0.5
Jump (For My Love),Boot Scootin' Boogie,started,man,0.2
Jump (For My Love),Boot Scootin' Boogie,essential,boot,0.3333333333333333
Jump (For My Love),Boot Scootin' Boogie,essential,boogie,0.16666666666666666
Jump (For My Love),Boot Scootin' Boogie,essential,brand,0.18181818181818182
Jump (For My Love),Boot Scootin' Boogie,essential,new,0
Jump (For My Love),Boot Scootin' Boogie,essential,man,0.4
Jump (For My Love),Boot Scootin' Boogie,pop,boot,0.36363636363636365
Jump (For My Love),Boot Scootin' Boogie,pop,boogie,0.10526315789473684
Jump (For My Love),Boot Scootin' Boogie,pop,brand,0.1111111111111111
Jump (For My Love),Boot Scootin' Boogie,pop,new,0
Jump (For My Love),Boot Scootin' Boogie,pop,man,0.5217391304347826
Jump (For My Love),Boot Scootin' Boogie,dance,boot,0.625
Jump (For My Love),Boot Scootin' Boogie,dance,boogie,0.125
Jump (For My Love),Boot Scootin' Boogie,dance,brand,0.13333333333333333
Jump (For My Love),Boot Scootin' Boogie,dance,new,0
Jump (For My Love),Boot Scootin' Boogie,dance,man,0.47058823529411764
Jump (For My Love),Boot Scootin' Boogie,anthems,boot,0.125
Jump (For My Love),Boot Scootin' Boogie,anthems,boogie,0.7777777777777778
Jump (For My Love),Boot Scootin' Boogie,anthems,brand,0.26666666666666666
Jump (For My Love),Boot Scootin' Boogie,anthems,new,0
Jump (For My Love),Boot Scootin' Boogie,anthems,man,0.14285714285714285
Jump (For My Love),Boot Scootin' Boogie,get,boot,0.09523809523809523
Jump (For My Love),Boot Scootin' Boogie,get,boogie,0.19047619047619047
Jump (For My Love),Boot Scootin' Boogie,get,brand,0.2
Jump (For My Love),Boot Scootin' Boogie,get,new,0
Jump (For My Love),Boot Scootin' Boogie,get,man,0.10526315789473684
Jump (For My Love),Break Up With Him (The Break-Up Song),love,song,0.2857142857142857
Jump (For My Love),Break Up With Him (The Break-Up Song),love,break,0.3076923076923077
Jump (For My Love),Break Up With Him (The Break-Up Song),love,fire,0.3076923076923077
Jump (For My Love),Break Up With Him (The Break-Up Song),love,car,0.1111111111111111
Jump (For My Love),Break Up With Him (The Break-Up Song),jump,song,0.26666666666666666
Jump (For My Love),Break Up With Him (The Break-Up Song),jump,break,0.7142857142857143
Jump (For My Love),Break Up With Him (The Break-Up Song),jump,fire,0.7142857142857143
Jump (For My Love),Break Up With Him (The Break-Up Song),jump,car,0.10526315789473684
Jump (For My Love),Break Up With Him (The Break-Up Song),party,song,0.3076923076923077
Jump (For My Love),Break Up With Him (The Break-Up Song),party,break,0.3333333333333333
Jump (For My Love),Break Up With Him (The Break-Up Song),party,fire,0.3333333333333333
Jump (For My Love),Break Up With Him (The Break-Up Song),party,car,0.11764705882352941
Jump (For My Love),Break Up With Him (The Break-Up Song),started,song,0.2
Jump (For My Love),Break Up With Him (The Break-Up Song),started,break,0.2222222222222222
Jump (For My Love),Break Up With Him (The Break-Up Song),started,fire,0.2222222222222222
Jump (For My Love),Break Up With Him (The Break-Up Song),started,car,0.14285714285714285
Jump (For My Love),Break Up With Him (The Break-Up Song),essential,song,0.18181818181818182
Jump (For My Love),Break Up With Him (The Break-Up Song),essential,break,0.2
Jump (For My Love),Break Up With Him (The Break-Up Song),essential,fire,0.2
Jump (For My Love),Break Up With Him (The Break-Up Song),essential,car,0.26666666666666666
Jump (For My Love),Break Up With Him (The Break-Up Song),pop,song,0.1111111111111111
Jump (For My Love),Break Up With Him (The Break-Up Song),pop,break,0.11764705882352941
Jump (For My Love),Break Up With Him (The Break-Up Song),pop,fire,0.11764705882352941
Jump (For My Love),Break Up With Him (The Break-Up Song),pop,car,0.32
Jump (For My Love),Break Up With Him (The Break-Up Song),dance,song,0.13333333333333333
Jump (For My Love),Break Up With Him (The Break-Up Song),dance,break,0.14285714285714285
Jump (For My Love),Break Up With Him (The Break-Up Song),dance,fire,0.14285714285714285
Jump (For My Love),Break Up With Him (The Break-Up Song),dance,car,0.5263157894736842
Jump (For My Love),Break Up With Him (The Break-Up Song),anthems,song,0.9333333333333333
Jump (For My Love),Break Up With Him (The Break-Up Song),anthems,break,0.2857142857142857
Jump (For My Love),Break Up With Him (The Break-Up Song),anthems,fire,0.2857142857142857
Jump (For My Love),Break Up With Him (The Break-Up Song),anthems,car,0.10526315789473684
Jump (For My Love),Break Up With Him (The Break-Up Song),get,song,0.2
Jump (For My Love),Break Up With Him (The Break-Up Song),get,break,0.42105263157894735
Jump (For My Love),Break Up With Him (The Break-Up Song),get,fire,0.42105263157894735
Jump (For My Love),Break Up With Him (The Break-Up Song),get,car,0.08333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,love,double,0.2222222222222222
Jump (For My Love),Queen Of My Double Wide Trailer,love,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,love,trailer,0.14285714285714285
Jump (For My Love),Queen Of My Double Wide Trailer,love,queen,0.1111111111111111
Jump (For My Love),Queen Of My Double Wide Trailer,love,century,0.3076923076923077
Jump (For My Love),Queen Of My Double Wide Trailer,love,masters,0.13333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,love,millennium,0.3076923076923077
Jump (For My Love),Queen Of My Double Wide Trailer,love,collection,0.36363636363636365
Jump (For My Love),Queen Of My Double Wide Trailer,love,best,0.26666666666666666
Jump (For My Love),Queen Of My Double Wide Trailer,jump,double,0.42105263157894735
Jump (For My Love),Queen Of My Double Wide Trailer,jump,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,jump,trailer,0.13333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,jump,queen,0.10526315789473684
Jump (For My Love),Queen Of My Double Wide Trailer,jump,century,0.2857142857142857
Jump (For My Love),Queen Of My Double Wide Trailer,jump,masters,0.125
Jump (For My Love),Queen Of My Double Wide Trailer,jump,millennium,0.2857142857142857
Jump (For My Love),Queen Of My Double Wide Trailer,jump,collection,0.3333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,jump,best,0.5
Jump (For My Love),Queen Of My Double Wide Trailer,party,double,0.23529411764705882
Jump (For My Love),Queen Of My Double Wide Trailer,party,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,party,trailer,0.15384615384615385
Jump (For My Love),Queen Of My Double Wide Trailer,party,queen,0.11764705882352941
Jump (For My Love),Queen Of My Double Wide Trailer,party,century,0.3333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,party,masters,0.14285714285714285
Jump (For My Love),Queen Of My Double Wide Trailer,party,millennium,0.3333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,party,collection,0.6
Jump (For My Love),Queen Of My Double Wide Trailer,party,best,0.2857142857142857
Jump (For My Love),Queen Of My Double Wide Trailer,started,double,0.14285714285714285
Jump (For My Love),Queen Of My Double Wide Trailer,started,wide,0.5
Jump (For My Love),Queen Of My Double Wide Trailer,started,trailer,0.18181818181818182
Jump (For My Love),Queen Of My Double Wide Trailer,started,queen,0.14285714285714285
Jump (For My Love),Queen Of My Double Wide Trailer,started,century,0.2222222222222222
Jump (For My Love),Queen Of My Double Wide Trailer,started,masters,0.16666666666666666
Jump (For My Love),Queen Of My Double Wide Trailer,started,millennium,0.2222222222222222
Jump (For My Love),Queen Of My Double Wide Trailer,started,collection,0.2857142857142857
Jump (For My Love),Queen Of My Double Wide Trailer,started,best,0.18181818181818182
Jump (For My Love),Queen Of My Double Wide Trailer,essential,double,0.13333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,essential,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,essential,trailer,0.36363636363636365
Jump (For My Love),Queen Of My Double Wide Trailer,essential,queen,0.26666666666666666
Jump (For My Love),Queen Of My Double Wide Trailer,essential,century,0.2
Jump (For My Love),Queen Of My Double Wide Trailer,essential,masters,0.3333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,essential,millennium,0.2
Jump (For My Love),Queen Of My Double Wide Trailer,essential,collection,0.25
Jump (For My Love),Queen Of My Double Wide Trailer,essential,best,0.16666666666666666
Jump (For My Love),Queen Of My Double Wide Trailer,pop,double,0.09090909090909091
Jump (For My Love),Queen Of My Double Wide Trailer,pop,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,pop,trailer,0.5
Jump (For My Love),Queen Of My Double Wide Trailer,pop,queen,0.48
Jump (For My Love),Queen Of My Double Wide Trailer,pop,century,0.11764705882352941
Jump (For My Love),Queen Of My Double Wide Trailer,pop,masters,0.48
Jump (For My Love),Queen Of My Double Wide Trailer,pop,millennium,0.11764705882352941
Jump (For My Love),Queen Of My Double Wide Trailer,pop,collection,0.13333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,pop,best,0.10526315789473684
Jump (For My Love),Queen Of My Double Wide Trailer,dance,double,0.10526315789473684
Jump (For My Love),Queen Of My Double Wide Trailer,dance,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,dance,trailer,0.4444444444444444
Jump (For My Love),Queen Of My Double Wide Trailer,dance,queen,0.42105263157894735
Jump (For My Love),Queen Of My Double Wide Trailer,dance,century,0.14285714285714285
Jump (For My Love),Queen Of My Double Wide Trailer,dance,masters,0.42105263157894735
Jump (For My Love),Queen Of My Double Wide Trailer,dance,millennium,0.14285714285714285
Jump (For My Love),Queen Of My Double Wide Trailer,dance,collection,0.16666666666666666
Jump (For My Love),Queen Of My Double Wide Trailer,dance,best,0.125
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,double,0.21052631578947367
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,trailer,0.13333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,queen,0.10526315789473684
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,century,0.2857142857142857
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,masters,0.125
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,millennium,0.2857142857142857
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,collection,0.3333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,anthems,best,0.25
Jump (For My Love),Queen Of My Double Wide Trailer,get,double,0.5
Jump (For My Love),Queen Of My Double Wide Trailer,get,wide,0
Jump (For My Love),Queen Of My Double Wide Trailer,get,trailer,0.1
Jump (For My Love),Queen Of My Double Wide Trailer,get,queen,0.08333333333333333
Jump (For My Love),Queen Of My Double Wide Trailer,get,century,0.21052631578947367
Jump (For My Love),Queen Of My Double Wide Trailer,get,masters,0.09523809523809523
Jump (For My Love),Queen Of My Double Wide Trailer,get,millennium,0.21052631578947367
Jump (For My Love),Queen Of My Double Wide Trailer,get,collection,0.23529411764705882
Jump (For My Love),Queen Of My Double Wide Trailer,get,best,0.47619047619047616
Jump (For My Love),I'm Gonna Miss Her,love,na,0.26666666666666666
Jump (For My Love),I'm Gonna Miss Her,love,miss,0.14285714285714285
Jump (For My Love),I'm Gonna Miss Her,love,part,0.36363636363636365
Jump (For My Love),I'm Gonna Miss Her,love,ii,0.26666666666666666
Jump (For My Love),I'm Gonna Miss Her,jump,na,0.25
Jump (For My Love),I'm Gonna Miss Her,jump,miss,0.13333333333333333
Jump (For My Love),I'm Gonna Miss Her,jump,part,0.3333333333333333
Jump (For My Love),I'm Gonna Miss Her,jump,ii,0.25
Jump (For My Love),I'm Gonna Miss Her,party,na,0.2857142857142857
Jump (For My Love),I'm Gonna Miss Her,party,miss,0.15384615384615385
Jump (For My Love),I'm Gonna Miss Her,party,part,0.4
Jump (For My Love),I'm Gonna Miss Her,party,ii,0.2857142857142857
Jump (For My Love),I'm Gonna Miss Her,started,na,0.2
Jump (For My Love),I'm Gonna Miss Her,started,miss,0.18181818181818182
Jump (For My Love),I'm Gonna Miss Her,started,part,0.2857142857142857
Jump (For My Love),I'm Gonna Miss Her,started,ii,0.18181818181818182
Jump (For My Love),I'm Gonna Miss Her,essential,na,0.36363636363636365
Jump (For My Love),I'm Gonna Miss Her,essential,miss,0.36363636363636365
Jump (For My Love),I'm Gonna Miss Her,essential,part,0.25
