the_first_song,the_second_song,word1,word2,result
Loneliness,Around The World (Radio Edit),loneliness,radio,0.11764705882352941
Loneliness,Around The World (Radio Edit),loneliness,edit,0
Loneliness,Around The World (Radio Edit),loneliness,world,0.15384615384615385
Loneliness,Around The World (Radio Edit),loneliness,around,0
Loneliness,Around The World (Radio Edit),loneliness,music,0.3333333333333333
Loneliness,Around The World (Radio Edit),trance,radio,0.11764705882352941
Loneliness,Around The World (Radio Edit),trance,edit,0
Loneliness,Around The World (Radio Edit),trance,world,0.15384615384615385
Loneliness,Around The World (Radio Edit),trance,around,0
Loneliness,Around The World (Radio Edit),trance,music,0.3333333333333333
Loneliness,Around The World (Radio Edit),anthems,radio,0.1111111111111111
Loneliness,Around The World (Radio Edit),anthems,edit,0
Loneliness,Around The World (Radio Edit),anthems,world,0.14285714285714285
Loneliness,Around The World (Radio Edit),anthems,around,0
Loneliness,Around The World (Radio Edit),anthems,music,0.7692307692307693
Loneliness,Around The World (Radio Edit),euphoria,radio,0.10526315789473684
Loneliness,Around The World (Radio Edit),euphoria,edit,0
Loneliness,Around The World (Radio Edit),euphoria,world,0.13333333333333333
Loneliness,Around The World (Radio Edit),euphoria,around,0
Loneliness,Around The World (Radio Edit),euphoria,music,0.2857142857142857
Loneliness,Around The World (Radio Edit),decade,radio,0.125
Loneliness,Around The World (Radio Edit),decade,edit,0
Loneliness,Around The World (Radio Edit),decade,world,0.16666666666666666
Loneliness,Around The World (Radio Edit),decade,around,0
Loneliness,Around The World (Radio Edit),decade,music,0.36363636363636365
Loneliness,Nothing To Say (featuring M. Shadows),loneliness,shadows,0.5
Loneliness,Nothing To Say (featuring M. Shadows),loneliness,say,0.5333333333333333
Loneliness,Nothing To Say (featuring M. Shadows),loneliness,nothing,0.3333333333333333
Loneliness,Nothing To Say (featuring M. Shadows),loneliness,featuring,0
Loneliness,Nothing To Say (featuring M. Shadows),loneliness,slash,0.4444444444444444
Loneliness,Nothing To Say (featuring M. Shadows),trance,shadows,0.5
Loneliness,Nothing To Say (featuring M. Shadows),trance,say,0.5333333333333333
Loneliness,Nothing To Say (featuring M. Shadows),trance,nothing,0.3333333333333333
Loneliness,Nothing To Say (featuring M. Shadows),trance,featuring,0
Loneliness,Nothing To Say (featuring M. Shadows),trance,slash,0.5555555555555556
Loneliness,Nothing To Say (featuring M. Shadows),anthems,shadows,0.23529411764705882
Loneliness,Nothing To Say (featuring M. Shadows),anthems,say,0.25
Loneliness,Nothing To Say (featuring M. Shadows),anthems,nothing,0.3076923076923077
Loneliness,Nothing To Say (featuring M. Shadows),anthems,featuring,0
Loneliness,Nothing To Say (featuring M. Shadows),anthems,slash,0.21052631578947367
Loneliness,Nothing To Say (featuring M. Shadows),euphoria,shadows,0.4444444444444444
Loneliness,Nothing To Say (featuring M. Shadows),euphoria,say,0.47058823529411764
Loneliness,Nothing To Say (featuring M. Shadows),euphoria,nothing,0.2857142857142857
Loneliness,Nothing To Say (featuring M. Shadows),euphoria,featuring,0
Loneliness,Nothing To Say (featuring M. Shadows),euphoria,slash,0.4
Loneliness,Nothing To Say (featuring M. Shadows),decade,shadows,0.26666666666666666
Loneliness,Nothing To Say (featuring M. Shadows),decade,say,0.2857142857142857
Loneliness,Nothing To Say (featuring M. Shadows),decade,nothing,0.5454545454545454
Loneliness,Nothing To Say (featuring M. Shadows),decade,featuring,0
Loneliness,Nothing To Say (featuring M. Shadows),decade,slash,0.23529411764705882
Loneliness,Not Your Boy (CD),loneliness,cd,0.26666666666666666
Loneliness,Not Your Boy (CD),loneliness,boy,0.15384615384615385
Loneliness,Not Your Boy (CD),loneliness,dirty,0
Loneliness,Not Your Boy (CD),loneliness,king,0.14285714285714285
Loneliness,Not Your Boy (CD),trance,cd,0.26666666666666666
Loneliness,Not Your Boy (CD),trance,boy,0.15384615384615385
Loneliness,Not Your Boy (CD),trance,dirty,0
Loneliness,Not Your Boy (CD),trance,king,0.14285714285714285
Loneliness,Not Your Boy (CD),anthems,cd,0.25
Loneliness,Not Your Boy (CD),anthems,boy,0.14285714285714285
Loneliness,Not Your Boy (CD),anthems,dirty,0
Loneliness,Not Your Boy (CD),anthems,king,0.13333333333333333
Loneliness,Not Your Boy (CD),euphoria,cd,0.23529411764705882
Loneliness,Not Your Boy (CD),euphoria,boy,0.13333333333333333
Loneliness,Not Your Boy (CD),euphoria,dirty,0
Loneliness,Not Your Boy (CD),euphoria,king,0.125
Loneliness,Not Your Boy (CD),decade,cd,0.2857142857142857
Loneliness,Not Your Boy (CD),decade,boy,0.16666666666666666
Loneliness,Not Your Boy (CD),decade,dirty,0
Loneliness,Not Your Boy (CD),decade,king,0.15384615384615385
Loneliness,Strip My Mind (Album Version),loneliness,album,0.13333333333333333
Loneliness,Strip My Mind (Album Version),loneliness,version,0.26666666666666666
Loneliness,Strip My Mind (Album Version),loneliness,strip,0.16666666666666666
Loneliness,Strip My Mind (Album Version),loneliness,mind,0.3333333333333333
Loneliness,Strip My Mind (Album Version),loneliness,stadium,0.14285714285714285
Loneliness,Strip My Mind (Album Version),trance,album,0.13333333333333333
Loneliness,Strip My Mind (Album Version),trance,version,0.26666666666666666
Loneliness,Strip My Mind (Album Version),trance,strip,0.16666666666666666
Loneliness,Strip My Mind (Album Version),trance,mind,0.3333333333333333
Loneliness,Strip My Mind (Album Version),trance,stadium,0.14285714285714285
Loneliness,Strip My Mind (Album Version),anthems,album,0.125
Loneliness,Strip My Mind (Album Version),anthems,version,0.375
Loneliness,Strip My Mind (Album Version),anthems,strip,0.15384615384615385
Loneliness,Strip My Mind (Album Version),anthems,mind,0.3076923076923077
Loneliness,Strip My Mind (Album Version),anthems,stadium,0.13333333333333333
Loneliness,Strip My Mind (Album Version),euphoria,album,0.11764705882352941
Loneliness,Strip My Mind (Album Version),euphoria,version,0.23529411764705882
Loneliness,Strip My Mind (Album Version),euphoria,strip,0.14285714285714285
Loneliness,Strip My Mind (Album Version),euphoria,mind,0.2857142857142857
Loneliness,Strip My Mind (Album Version),euphoria,stadium,0.125
Loneliness,Strip My Mind (Album Version),decade,album,0.14285714285714285
Loneliness,Strip My Mind (Album Version),decade,version,0.2857142857142857
Loneliness,Strip My Mind (Album Version),decade,strip,0.18181818181818182
Loneliness,Strip My Mind (Album Version),decade,mind,0.36363636363636365
Loneliness,Strip My Mind (Album Version),decade,stadium,0.15384615384615385
Loneliness,Top Down,loneliness,top,0.15384615384615385
Loneliness,Top Down,loneliness,one,0.26666666666666666
Loneliness,Top Down,loneliness,man,0.15384615384615385
Loneliness,Top Down,loneliness,band,0.3333333333333333
Loneliness,Top Down,loneliness,man,0.15384615384615385
Loneliness,Top Down,trance,top,0.15384615384615385
Loneliness,Top Down,trance,one,0.26666666666666666
Loneliness,Top Down,trance,man,0.15384615384615385
Loneliness,Top Down,trance,band,0.3333333333333333
Loneliness,Top Down,trance,man,0.15384615384615385
Loneliness,Top Down,anthems,top,0.14285714285714285
Loneliness,Top Down,anthems,one,0.25
Loneliness,Top Down,anthems,man,0.14285714285714285
Loneliness,Top Down,anthems,band,0.3076923076923077
Loneliness,Top Down,anthems,man,0.14285714285714285
Loneliness,Top Down,euphoria,top,0.13333333333333333
Loneliness,Top Down,euphoria,one,0.23529411764705882
Loneliness,Top Down,euphoria,man,0.13333333333333333
Loneliness,Top Down,euphoria,band,0.2857142857142857
Loneliness,Top Down,euphoria,man,0.13333333333333333
Loneliness,Top Down,decade,top,0.16666666666666666
Loneliness,Top Down,decade,one,0.42857142857142855
Loneliness,Top Down,decade,man,0.16666666666666666
Loneliness,Top Down,decade,band,0.36363636363636365
Loneliness,Top Down,decade,man,0.16666666666666666
Loneliness,The Real Slim Shady,loneliness,real,0.2857142857142857
Loneliness,The Real Slim Shady,loneliness,slim,0
Loneliness,The Real Slim Shady,loneliness,shady,0
Loneliness,The Real Slim Shady,loneliness,curtain,0.13333333333333333
Loneliness,The Real Slim Shady,loneliness,call,0.11764705882352941
Loneliness,The Real Slim Shady,trance,real,0.2857142857142857
Loneliness,The Real Slim Shady,trance,slim,0
Loneliness,The Real Slim Shady,trance,shady,0
Loneliness,The Real Slim Shady,trance,curtain,0.13333333333333333
Loneliness,The Real Slim Shady,trance,call,0.11764705882352941
Loneliness,The Real Slim Shady,anthems,real,0.26666666666666666
Loneliness,The Real Slim Shady,anthems,slim,0
Loneliness,The Real Slim Shady,anthems,shady,0
Loneliness,The Real Slim Shady,anthems,curtain,0.125
Loneliness,The Real Slim Shady,anthems,call,0.1111111111111111
Loneliness,The Real Slim Shady,euphoria,real,0.25
Loneliness,The Real Slim Shady,euphoria,slim,0
Loneliness,The Real Slim Shady,euphoria,shady,0
Loneliness,The Real Slim Shady,euphoria,curtain,0.11764705882352941
Loneliness,The Real Slim Shady,euphoria,call,0.10526315789473684
Loneliness,The Real Slim Shady,decade,real,0.46153846153846156
Loneliness,The Real Slim Shady,decade,slim,0
Loneliness,The Real Slim Shady,decade,shady,0
Loneliness,The Real Slim Shady,decade,curtain,0.14285714285714285
Loneliness,The Real Slim Shady,decade,call,0.125
Loneliness,The Real Slim Shady,loneliness,real,0.2857142857142857
Loneliness,The Real Slim Shady,loneliness,slim,0
Loneliness,The Real Slim Shady,loneliness,shady,0
Loneliness,The Real Slim Shady,loneliness,marshall,0.13333333333333333
Loneliness,The Real Slim Shady,loneliness,lp,0.10526315789473684
Loneliness,The Real Slim Shady,trance,real,0.2857142857142857
Loneliness,The Real Slim Shady,trance,slim,0
Loneliness,The Real Slim Shady,trance,shady,0
Loneliness,The Real Slim Shady,trance,marshall,0.13333333333333333
Loneliness,The Real Slim Shady,trance,lp,0.10526315789473684
Loneliness,The Real Slim Shady,anthems,real,0.26666666666666666
Loneliness,The Real Slim Shady,anthems,slim,0
Loneliness,The Real Slim Shady,anthems,shady,0
Loneliness,The Real Slim Shady,anthems,marshall,0.125
Loneliness,The Real Slim Shady,anthems,lp,0.1
Loneliness,The Real Slim Shady,euphoria,real,0.25
Loneliness,The Real Slim Shady,euphoria,slim,0
Loneliness,The Real Slim Shady,euphoria,shady,0
Loneliness,The Real Slim Shady,euphoria,marshall,0.11764705882352941
Loneliness,The Real Slim Shady,euphoria,lp,0.09523809523809523
Loneliness,The Real Slim Shady,decade,real,0.46153846153846156
Loneliness,The Real Slim Shady,decade,slim,0
Loneliness,The Real Slim Shady,decade,shady,0
Loneliness,The Real Slim Shady,decade,marshall,0.14285714285714285
Loneliness,The Real Slim Shady,decade,lp,0.1111111111111111
Loneliness,I Could Have Lied (Album Version),loneliness,album,0.13333333333333333
Loneliness,I Could Have Lied (Album Version),loneliness,version,0.26666666666666666
Loneliness,I Could Have Lied (Album Version),loneliness,lied,0.26666666666666666
Loneliness,I Could Have Lied (Album Version),loneliness,blood,0.26666666666666666
Loneliness,I Could Have Lied (Album Version),loneliness,sugar,0.11764705882352941
Loneliness,I Could Have Lied (Album Version),loneliness,sex,0.15384615384615385
Loneliness,I Could Have Lied (Album Version),trance,album,0.13333333333333333
Loneliness,I Could Have Lied (Album Version),trance,version,0.26666666666666666
Loneliness,I Could Have Lied (Album Version),trance,lied,0.26666666666666666
Loneliness,I Could Have Lied (Album Version),trance,blood,0.26666666666666666
Loneliness,I Could Have Lied (Album Version),trance,sugar,0.11764705882352941
Loneliness,I Could Have Lied (Album Version),trance,sex,0.15384615384615385
Loneliness,I Could Have Lied (Album Version),anthems,album,0.125
Loneliness,I Could Have Lied (Album Version),anthems,version,0.375
Loneliness,I Could Have Lied (Album Version),anthems,lied,0.875
Loneliness,I Could Have Lied (Album Version),anthems,blood,0.25
Loneliness,I Could Have Lied (Album Version),anthems,sugar,0.1111111111111111
Loneliness,I Could Have Lied (Album Version),anthems,sex,0.14285714285714285
Loneliness,I Could Have Lied (Album Version),euphoria,album,0.11764705882352941
Loneliness,I Could Have Lied (Album Version),euphoria,version,0.23529411764705882
Loneliness,I Could Have Lied (Album Version),euphoria,lied,0.23529411764705882
Loneliness,I Could Have Lied (Album Version),euphoria,blood,0.23529411764705882
Loneliness,I Could Have Lied (Album Version),euphoria,sugar,0.10526315789473684
Loneliness,I Could Have Lied (Album Version),euphoria,sex,0.13333333333333333
Loneliness,I Could Have Lied (Album Version),decade,album,0.14285714285714285
Loneliness,I Could Have Lied (Album Version),decade,version,0.2857142857142857
Loneliness,I Could Have Lied (Album Version),decade,lied,0.2857142857142857
Loneliness,I Could Have Lied (Album Version),decade,blood,0.2857142857142857
Loneliness,I Could Have Lied (Album Version),decade,sugar,0.125
Loneliness,I Could Have Lied (Album Version),decade,sex,0.16666666666666666
Loneliness,Shut Up,loneliness,shut,0
Loneliness,Shut Up,loneliness,pacific,0.15384615384615385
Loneliness,Shut Up,loneliness,division,0.25
Loneliness,Shut Up,trance,shut,0
Loneliness,Shut Up,trance,pacific,0.15384615384615385
Loneliness,Shut Up,trance,division,0.25
Loneliness,Shut Up,anthems,shut,0
Loneliness,Shut Up,anthems,pacific,0.14285714285714285
Loneliness,Shut Up,anthems,division,0.23529411764705882
Loneliness,Shut Up,euphoria,shut,0
Loneliness,Shut Up,euphoria,pacific,0.13333333333333333
Loneliness,Shut Up,euphoria,division,0.2222222222222222
Loneliness,Shut Up,decade,shut,0
Loneliness,Shut Up,decade,pacific,0.16666666666666666
Loneliness,Shut Up,decade,division,0.26666666666666666
Loneliness,Opera Singer,loneliness,opera,0.2857142857142857
Loneliness,Opera Singer,loneliness,singer,0.13333333333333333
Loneliness,Opera Singer,loneliness,comfort,0.6153846153846154
Loneliness,Opera Singer,loneliness,eagle,0.10526315789473684
Loneliness,Opera Singer,trance,opera,0.2857142857142857
Loneliness,Opera Singer,trance,singer,0.13333333333333333
Loneliness,Opera Singer,trance,comfort,0.7692307692307693
Loneliness,Opera Singer,trance,eagle,0.10526315789473684
Loneliness,Opera Singer,anthems,opera,0.625
Loneliness,Opera Singer,anthems,singer,0.125
Loneliness,Opera Singer,anthems,comfort,0.2857142857142857
Loneliness,Opera Singer,anthems,eagle,0.1
Loneliness,Opera Singer,euphoria,opera,0.25
Loneliness,Opera Singer,euphoria,singer,0.11764705882352941
Loneliness,Opera Singer,euphoria,comfort,0.5333333333333333
Loneliness,Opera Singer,euphoria,eagle,0.09523809523809523
Loneliness,Opera Singer,decade,opera,0.3076923076923077
Loneliness,Opera Singer,decade,singer,0.14285714285714285
Loneliness,Opera Singer,decade,comfort,0.3333333333333333
Loneliness,Opera Singer,decade,eagle,0.1111111111111111
Loneliness,The Prime Time Of Your Life,loneliness,prime,0.3076923076923077
Loneliness,The Prime Time Of Your Life,loneliness,time,0.2857142857142857
Loneliness,The Prime Time Of Your Life,loneliness,life,0.6153846153846154
Loneliness,The Prime Time Of Your Life,loneliness,human,0.09523809523809523
Loneliness,The Prime Time Of Your Life,trance,prime,0.3076923076923077
Loneliness,The Prime Time Of Your Life,trance,time,0.2857142857142857
Loneliness,The Prime Time Of Your Life,trance,life,0.6153846153846154
Loneliness,The Prime Time Of Your Life,trance,human,0.09523809523809523
Loneliness,The Prime Time Of Your Life,anthems,prime,0.2857142857142857
Loneliness,The Prime Time Of Your Life,anthems,time,0.26666666666666666
Loneliness,The Prime Time Of Your Life,anthems,life,0.2857142857142857
Loneliness,The Prime Time Of Your Life,anthems,human,0.09090909090909091
Loneliness,The Prime Time Of Your Life,euphoria,prime,0.26666666666666666
Loneliness,The Prime Time Of Your Life,euphoria,time,0.25
Loneliness,The Prime Time Of Your Life,euphoria,life,0.5333333333333333
Loneliness,The Prime Time Of Your Life,euphoria,human,0.08695652173913043
Loneliness,The Prime Time Of Your Life,decade,prime,0.5
Loneliness,The Prime Time Of Your Life,decade,time,0.3076923076923077
Loneliness,The Prime Time Of Your Life,decade,life,0.3333333333333333
Loneliness,The Prime Time Of Your Life,decade,human,0.1
Loneliness,The Prime Time Of Your Life,loneliness,prime,0.3076923076923077
Loneliness,The Prime Time Of Your Life,loneliness,time,0.2857142857142857
Loneliness,The Prime Time Of Your Life,loneliness,life,0.6153846153846154
Loneliness,The Prime Time Of Your Life,loneliness,human,0.09523809523809523
Loneliness,The Prime Time Of Your Life,trance,prime,0.3076923076923077
Loneliness,The Prime Time Of Your Life,trance,time,0.2857142857142857
Loneliness,The Prime Time Of Your Life,trance,life,0.6153846153846154
Loneliness,The Prime Time Of Your Life,trance,human,0.09523809523809523
Loneliness,The Prime Time Of Your Life,anthems,prime,0.2857142857142857
Loneliness,The Prime Time Of Your Life,anthems,time,0.26666666666666666
Loneliness,The Prime Time Of Your Life,anthems,life,0.2857142857142857
Loneliness,The Prime Time Of Your Life,anthems,human,0.09090909090909091
Loneliness,The Prime Time Of Your Life,euphoria,prime,0.26666666666666666
Loneliness,The Prime Time Of Your Life,euphoria,time,0.25
