the_first_song,the_second_song,word1,word2,result
Clickety Clack,So You Say You Lost Your Baby,clack,baby,0.125
Clickety Clack,So You Say You Lost Your Baby,clack,best,0.5
Clickety Clack,So You Say You Lost Your Baby,death,say,0.26666666666666666
Clickety Clack,So You Say You Lost Your Baby,death,lost,0.3333333333333333
Clickety Clack,So You Say You Lost Your Baby,death,baby,0.13333333333333333
Clickety Clack,So You Say You Lost Your Baby,death,best,0.5333333333333333
Clickety Clack,So You Say You Lost Your Baby,dance,say,0.125
Clickety Clack,So You Say You Lost Your Baby,dance,lost,0.15384615384615385
Clickety Clack,So You Say You Lost Your Baby,dance,baby,0.42105263157894735
Clickety Clack,So You Say You Lost Your Baby,dance,best,0.125
Clickety Clack,So You Say You Lost Your Baby,human,say,0.09090909090909091
Clickety Clack,So You Say You Lost Your Baby,human,lost,0.10526315789473684
Clickety Clack,So You Say You Lost Your Baby,human,baby,0.48
Clickety Clack,So You Say You Lost Your Baby,human,best,0.09090909090909091
Clickety Clack,That Golden Rule,clack,golden,0
Clickety Clack,That Golden Rule,clack,rule,0.375
Clickety Clack,That Golden Rule,clack,album,0.125
Clickety Clack,That Golden Rule,death,golden,0
Clickety Clack,That Golden Rule,death,rule,0.4
Clickety Clack,That Golden Rule,death,album,0.13333333333333333
Clickety Clack,That Golden Rule,dance,golden,0
Clickety Clack,That Golden Rule,dance,rule,0.125
Clickety Clack,That Golden Rule,dance,album,0.625
Clickety Clack,That Golden Rule,human,golden,0
Clickety Clack,That Golden Rule,human,rule,0.09090909090909091
Clickety Clack,That Golden Rule,human,album,0.36363636363636365
Clickety Clack,Superfresh,clack,hi,0.26666666666666666
Clickety Clack,Superfresh,clack,hi,0.26666666666666666
Clickety Clack,Superfresh,clack,hi,0.26666666666666666
Clickety Clack,Superfresh,death,hi,0.2857142857142857
Clickety Clack,Superfresh,death,hi,0.2857142857142857
Clickety Clack,Superfresh,death,hi,0.2857142857142857
Clickety Clack,Superfresh,dance,hi,0.13333333333333333
Clickety Clack,Superfresh,dance,hi,0.13333333333333333
Clickety Clack,Superfresh,dance,hi,0.13333333333333333
Clickety Clack,Superfresh,human,hi,0.09523809523809523
Clickety Clack,Superfresh,human,hi,0.09523809523809523
Clickety Clack,Superfresh,human,hi,0.09523809523809523
Clickety Clack,Run With the Wolves,clack,wolves,0.09090909090909091
Clickety Clack,Run With the Wolves,clack,run,0.42105263157894735
Clickety Clack,Run With the Wolves,clack,invaders,0.13333333333333333
Clickety Clack,Run With the Wolves,clack,must,0.15384615384615385
Clickety Clack,Run With the Wolves,clack,die,0.125
Clickety Clack,Run With the Wolves,death,wolves,0.09523809523809523
Clickety Clack,Run With the Wolves,death,run,0.4444444444444444
Clickety Clack,Run With the Wolves,death,invaders,0.14285714285714285
Clickety Clack,Run With the Wolves,death,must,0.16666666666666666
Clickety Clack,Run With the Wolves,death,die,0.13333333333333333
Clickety Clack,Run With the Wolves,dance,wolves,0.36363636363636365
Clickety Clack,Run With the Wolves,dance,run,0.10526315789473684
Clickety Clack,Run With the Wolves,dance,invaders,0.4444444444444444
Clickety Clack,Run With the Wolves,dance,must,0.3076923076923077
Clickety Clack,Run With the Wolves,dance,die,0.625
Clickety Clack,Run With the Wolves,human,wolves,0.7857142857142857
Clickety Clack,Run With the Wolves,human,run,0.08
Clickety Clack,Run With the Wolves,human,invaders,0.5
Clickety Clack,Run With the Wolves,human,must,0.21052631578947367
Clickety Clack,Run With the Wolves,human,die,0.36363636363636365
Clickety Clack,On the Flip of a Coin,clack,flip,0.4
Clickety Clack,On the Flip of a Coin,clack,coin,0.23529411764705882
Clickety Clack,On the Flip of a Coin,clack,film,0.5333333333333333
Clickety Clack,On the Flip of a Coin,clack,soundtrack,0.10526315789473684
Clickety Clack,On the Flip of a Coin,clack,shines,0.25
Clickety Clack,On the Flip of a Coin,death,flip,0.42105263157894735
Clickety Clack,On the Flip of a Coin,death,coin,0.25
Clickety Clack,On the Flip of a Coin,death,film,0.5714285714285714
Clickety Clack,On the Flip of a Coin,death,soundtrack,0.1111111111111111
Clickety Clack,On the Flip of a Coin,death,shines,0.26666666666666666
Clickety Clack,On the Flip of a Coin,dance,flip,0.1
Clickety Clack,On the Flip of a Coin,dance,coin,0.11764705882352941
Clickety Clack,On the Flip of a Coin,dance,film,0.75
Clickety Clack,On the Flip of a Coin,dance,soundtrack,0.5263157894736842
Clickety Clack,On the Flip of a Coin,dance,shines,0.125
Clickety Clack,On the Flip of a Coin,human,flip,0.07692307692307693
Clickety Clack,On the Flip of a Coin,human,coin,0.08695652173913043
Clickety Clack,On the Flip of a Coin,human,film,0.36363636363636365
Clickety Clack,On the Flip of a Coin,human,soundtrack,0.32
Clickety Clack,On the Flip of a Coin,human,shines,0.09090909090909091
Clickety Clack,Necro Hex Blues,clack,hex,0.26666666666666666
Clickety Clack,Necro Hex Blues,clack,blues,0.26666666666666666
Clickety Clack,Necro Hex Blues,clack,beautiful,0
Clickety Clack,Necro Hex Blues,clack,future,0.3076923076923077
Clickety Clack,Necro Hex Blues,death,hex,0.2857142857142857
Clickety Clack,Necro Hex Blues,death,blues,0.2857142857142857
Clickety Clack,Necro Hex Blues,death,beautiful,0
Clickety Clack,Necro Hex Blues,death,future,0.3333333333333333
Clickety Clack,Necro Hex Blues,dance,hex,0.13333333333333333
Clickety Clack,Necro Hex Blues,dance,blues,0.13333333333333333
Clickety Clack,Necro Hex Blues,dance,beautiful,0
Clickety Clack,Necro Hex Blues,dance,future,0.15384615384615385
Clickety Clack,Necro Hex Blues,human,hex,0.09523809523809523
Clickety Clack,Necro Hex Blues,human,blues,0.09523809523809523
Clickety Clack,Necro Hex Blues,human,beautiful,0
Clickety Clack,Necro Hex Blues,human,future,0.10526315789473684
Clickety Clack,No One's Gonna Love You (Album),clack,na,0.25
Clickety Clack,No One's Gonna Love You (Album),clack,love,0.26666666666666666
Clickety Clack,No One's Gonna Love You (Album),clack,one,0.25
Clickety Clack,No One's Gonna Love You (Album),clack,album,0.125
Clickety Clack,No One's Gonna Love You (Album),clack,cease,0.2857142857142857
Clickety Clack,No One's Gonna Love You (Album),clack,begin,0.125
Clickety Clack,No One's Gonna Love You (Album),death,na,0.26666666666666666
Clickety Clack,No One's Gonna Love You (Album),death,love,0.2857142857142857
Clickety Clack,No One's Gonna Love You (Album),death,one,0.26666666666666666
Clickety Clack,No One's Gonna Love You (Album),death,album,0.13333333333333333
Clickety Clack,No One's Gonna Love You (Album),death,cease,0.3076923076923077
Clickety Clack,No One's Gonna Love You (Album),death,begin,0.13333333333333333
Clickety Clack,No One's Gonna Love You (Album),dance,na,0.26666666666666666
Clickety Clack,No One's Gonna Love You (Album),dance,love,0.13333333333333333
Clickety Clack,No One's Gonna Love You (Album),dance,one,0.125
Clickety Clack,No One's Gonna Love You (Album),dance,album,0.625
Clickety Clack,No One's Gonna Love You (Album),dance,cease,0.14285714285714285
Clickety Clack,No One's Gonna Love You (Album),dance,begin,0.42105263157894735
Clickety Clack,No One's Gonna Love You (Album),human,na,0.19047619047619047
Clickety Clack,No One's Gonna Love You (Album),human,love,0.09523809523809523
Clickety Clack,No One's Gonna Love You (Album),human,one,0.09090909090909091
Clickety Clack,No One's Gonna Love You (Album),human,album,0.36363636363636365
Clickety Clack,No One's Gonna Love You (Album),human,cease,0.1
Clickety Clack,No One's Gonna Love You (Album),human,begin,0.48
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,de,0.1111111111111111
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,la,0.25
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,soul,0.14285714285714285
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,jellyfish,0.1
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,gruff,0
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,feat,0.5
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,plastic,0.15384615384615385
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),clack,beach,0.15384615384615385
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,de,0.11764705882352941
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,la,0.26666666666666666
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,soul,0.15384615384615385
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,jellyfish,0.10526315789473684
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,gruff,0
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,feat,0.5333333333333333
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,plastic,0.16666666666666666
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,beach,0.16666666666666666
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,de,0.3333333333333333
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,la,0.26666666666666666
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,soul,0.2857142857142857
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,jellyfish,0.4
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,gruff,0
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,feat,0.125
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,plastic,0.3076923076923077
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dance,beach,0.46153846153846156
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,de,0.25
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,la,0.19047619047619047
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,soul,0.2
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,jellyfish,0.5384615384615384
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,gruff,0
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,feat,0.09090909090909091
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,plastic,0.21052631578947367
Clickety Clack,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),human,beach,0.3157894736842105
Clickety Clack,Responsible Stu,clack,responsible,0
Clickety Clack,Responsible Stu,clack,one,0.25
Clickety Clack,Responsible Stu,clack,ten,0.25
Clickety Clack,Responsible Stu,clack,hundred,0.25
Clickety Clack,Responsible Stu,clack,thousand,0.25
Clickety Clack,Responsible Stu,clack,million,0.25
Clickety Clack,Responsible Stu,death,responsible,0
Clickety Clack,Responsible Stu,death,one,0.26666666666666666
Clickety Clack,Responsible Stu,death,ten,0.26666666666666666
Clickety Clack,Responsible Stu,death,hundred,0.26666666666666666
Clickety Clack,Responsible Stu,death,thousand,0.26666666666666666
Clickety Clack,Responsible Stu,death,million,0.26666666666666666
Clickety Clack,Responsible Stu,dance,responsible,0
Clickety Clack,Responsible Stu,dance,one,0.125
Clickety Clack,Responsible Stu,dance,ten,0.125
Clickety Clack,Responsible Stu,dance,hundred,0.125
Clickety Clack,Responsible Stu,dance,thousand,0.125
Clickety Clack,Responsible Stu,dance,million,0.125
Clickety Clack,Responsible Stu,human,responsible,0
Clickety Clack,Responsible Stu,human,one,0.09090909090909091
Clickety Clack,Responsible Stu,human,ten,0.09090909090909091
Clickety Clack,Responsible Stu,human,hundred,0.09090909090909091
Clickety Clack,Responsible Stu,human,thousand,0.09090909090909091
Clickety Clack,Responsible Stu,human,million,0.09090909090909091
Clickety Clack,The Pulse,clack,pulse,0.625
Clickety Clack,The Pulse,clack,lp,0.1
Clickety Clack,The Pulse,death,pulse,0.6666666666666666
Clickety Clack,The Pulse,death,lp,0.10526315789473684
Clickety Clack,The Pulse,dance,pulse,0.125
Clickety Clack,The Pulse,dance,lp,0.5
Clickety Clack,The Pulse,human,pulse,0.09090909090909091
Clickety Clack,The Pulse,human,lp,0.3076923076923077
Clickety Clack,Out There On The Ice,clack,ice,0.14285714285714285
Clickety Clack,Out There On The Ice,clack,ghost,0.3333333333333333
Clickety Clack,Out There On The Ice,clack,colours,0.11764705882352941
Clickety Clack,Out There On The Ice,death,ice,0.15384615384615385
Clickety Clack,Out There On The Ice,death,ghost,0.35294117647058826
Clickety Clack,Out There On The Ice,death,colours,0.125
Clickety Clack,Out There On The Ice,dance,ice,0.2857142857142857
Clickety Clack,Out There On The Ice,dance,ghost,0.1111111111111111
Clickety Clack,Out There On The Ice,dance,colours,0.5882352941176471
Clickety Clack,Out There On The Ice,human,ice,0.2
Clickety Clack,Out There On The Ice,human,ghost,0.08333333333333333
Clickety Clack,Out There On The Ice,human,colours,0.34782608695652173
Clickety Clack,Is There a Ghost (Album),clack,ghost,0.3333333333333333
Clickety Clack,Is There a Ghost (Album),clack,album,0.125
Clickety Clack,Is There a Ghost (Album),clack,cease,0.2857142857142857
Clickety Clack,Is There a Ghost (Album),clack,begin,0.125
Clickety Clack,Is There a Ghost (Album),death,ghost,0.35294117647058826
Clickety Clack,Is There a Ghost (Album),death,album,0.13333333333333333
Clickety Clack,Is There a Ghost (Album),death,cease,0.3076923076923077
Clickety Clack,Is There a Ghost (Album),death,begin,0.13333333333333333
Clickety Clack,Is There a Ghost (Album),dance,ghost,0.1111111111111111
Clickety Clack,Is There a Ghost (Album),dance,album,0.625
Clickety Clack,Is There a Ghost (Album),dance,cease,0.14285714285714285
Clickety Clack,Is There a Ghost (Album),dance,begin,0.42105263157894735
Clickety Clack,Is There a Ghost (Album),human,ghost,0.08333333333333333
Clickety Clack,Is There a Ghost (Album),human,album,0.36363636363636365
Clickety Clack,Is There a Ghost (Album),human,cease,0.1
Clickety Clack,Is There a Ghost (Album),human,begin,0.48
Clickety Clack,Six Feet Up,clack,six,0.25
Clickety Clack,Six Feet Up,clack,feet,0.11764705882352941
Clickety Clack,Six Feet Up,clack,one,0.25
Clickety Clack,Six Feet Up,clack,ten,0.25
Clickety Clack,Six Feet Up,clack,hundred,0.25
Clickety Clack,Six Feet Up,clack,thousand,0.25
Clickety Clack,Six Feet Up,clack,million,0.25
Clickety Clack,Six Feet Up,death,six,0.26666666666666666
Clickety Clack,Six Feet Up,death,feet,0.125
Clickety Clack,Six Feet Up,death,one,0.26666666666666666
Clickety Clack,Six Feet Up,death,ten,0.26666666666666666
Clickety Clack,Six Feet Up,death,hundred,0.26666666666666666
Clickety Clack,Six Feet Up,death,thousand,0.26666666666666666
Clickety Clack,Six Feet Up,death,million,0.26666666666666666
Clickety Clack,Six Feet Up,dance,six,0.125
Clickety Clack,Six Feet Up,dance,feet,0.23529411764705882
Clickety Clack,Six Feet Up,dance,one,0.125
Clickety Clack,Six Feet Up,dance,ten,0.125
Clickety Clack,Six Feet Up,dance,hundred,0.125
Clickety Clack,Six Feet Up,dance,thousand,0.125
Clickety Clack,Six Feet Up,dance,million,0.125
Clickety Clack,Six Feet Up,human,six,0.09090909090909091
Clickety Clack,Six Feet Up,human,feet,0.17391304347826086
Clickety Clack,Six Feet Up,human,one,0.09090909090909091
Clickety Clack,Six Feet Up,human,ten,0.09090909090909091
Clickety Clack,Six Feet Up,human,hundred,0.09090909090909091
Clickety Clack,Six Feet Up,human,thousand,0.09090909090909091
Clickety Clack,Six Feet Up,human,million,0.09090909090909091
Clickety Clack,Runnin' Wild (Album Version),clack,album,0.125
Clickety Clack,Runnin' Wild (Album Version),clack,version,0.25
Clickety Clack,Runnin' Wild (Album Version),clack,wild,0.3076923076923077
Clickety Clack,Runnin' Wild (Album Version),clack,wild,0.3076923076923077
Clickety Clack,Runnin' Wild (Album Version),death,album,0.13333333333333333
Clickety Clack,Runnin' Wild (Album Version),death,version,0.26666666666666666
Clickety Clack,Runnin' Wild (Album Version),death,wild,0.3333333333333333
Clickety Clack,Runnin' Wild (Album Version),death,wild,0.3333333333333333
Clickety Clack,Runnin' Wild (Album Version),dance,album,0.625
Clickety Clack,Runnin' Wild (Album Version),dance,version,0.125
Clickety Clack,Runnin' Wild (Album Version),dance,wild,0.15384615384615385
Clickety Clack,Runnin' Wild (Album Version),dance,wild,0.15384615384615385
Clickety Clack,Runnin' Wild (Album Version),human,album,0.36363636363636365
Clickety Clack,Runnin' Wild (Album Version),human,version,0.09090909090909091
Clickety Clack,Runnin' Wild (Album Version),human,wild,0.10526315789473684
Clickety Clack,Runnin' Wild (Album Version),human,wild,0.10526315789473684
Clickety Clack,Faxing Berlin,clack,faxing,0
Clickety Clack,Faxing Berlin,clack,berlin,0.10526315789473684
Clickety Clack,Faxing Berlin,clack,random,0
Clickety Clack,Faxing Berlin,clack,album,0.125
Clickety Clack,Faxing Berlin,clack,title,0.2222222222222222
Clickety Clack,Faxing Berlin,death,faxing,0
Clickety Clack,Faxing Berlin,death,berlin,0.1111111111111111
Clickety Clack,Faxing Berlin,death,random,0
Clickety Clack,Faxing Berlin,death,album,0.13333333333333333
Clickety Clack,Faxing Berlin,death,title,0.23529411764705882
Clickety Clack,Faxing Berlin,dance,faxing,0
Clickety Clack,Faxing Berlin,dance,berlin,0.3157894736842105
Clickety Clack,Faxing Berlin,dance,random,0
Clickety Clack,Faxing Berlin,dance,album,0.625
Clickety Clack,Faxing Berlin,dance,title,0.1111111111111111
Clickety Clack,Faxing Berlin,human,faxing,0
Clickety Clack,Faxing Berlin,human,berlin,0.24
Clickety Clack,Faxing Berlin,human,random,0
Clickety Clack,Faxing Berlin,human,album,0.36363636363636365
Clickety Clack,Faxing Berlin,human,title,0.08333333333333333
Clickety Clack,Use Somebody,clack,use,0.5333333333333333
Clickety Clack,Use Somebody,clack,somebody,0.16666666666666666
Clickety Clack,Use Somebody,clack,use,0.5333333333333333
Clickety Clack,Use Somebody,clack,somebody,0.16666666666666666
Clickety Clack,Use Somebody,death,use,0.5714285714285714
Clickety Clack,Use Somebody,death,somebody,0.18181818181818182
