the_first_song,the_second_song,word1,word2,result
Leave The World Behind,New Year,behind,last,0.16666666666666666
Leave The World Behind,New Year,behind,splash,0.14285714285714285
Leave The World Behind,New Year,leave,new,0
Leave The World Behind,New Year,leave,year,0.7692307692307693
Leave The World Behind,New Year,leave,last,0.46153846153846156
Leave The World Behind,New Year,leave,splash,0.26666666666666666
Leave The World Behind,New Year,famous,new,0
Leave The World Behind,New Year,famous,year,0
Leave The World Behind,New Year,famous,last,0
Leave The World Behind,New Year,famous,splash,0
Leave The World Behind,New Year,club,new,0
Leave The World Behind,New Year,club,year,0.26666666666666666
Leave The World Behind,New Year,club,last,0.26666666666666666
Leave The World Behind,New Year,club,splash,0.23529411764705882
Leave The World Behind,New Year,sound,new,0
Leave The World Behind,New Year,sound,year,0.3333333333333333
Leave The World Behind,New Year,sound,last,0.3333333333333333
Leave The World Behind,New Year,sound,splash,0.2857142857142857
Leave The World Behind,New Year,world,new,0
Leave The World Behind,New Year,world,year,0.16666666666666666
Leave The World Behind,New Year,world,last,0.16666666666666666
Leave The World Behind,New Year,world,splash,0.14285714285714285
Leave The World Behind,New Year,pacha,new,0
Leave The World Behind,New Year,pacha,year,0.16666666666666666
Leave The World Behind,New Year,pacha,last,0.16666666666666666
Leave The World Behind,New Year,pacha,splash,0.14285714285714285
Leave The World Behind,Drivin On 9,world,last,0.16666666666666666
Leave The World Behind,Drivin On 9,world,splash,0.14285714285714285
Leave The World Behind,Drivin On 9,behind,last,0.16666666666666666
Leave The World Behind,Drivin On 9,behind,splash,0.14285714285714285
Leave The World Behind,Drivin On 9,leave,last,0.46153846153846156
Leave The World Behind,Drivin On 9,leave,splash,0.26666666666666666
Leave The World Behind,Drivin On 9,famous,last,0
Leave The World Behind,Drivin On 9,famous,splash,0
Leave The World Behind,Drivin On 9,club,last,0.26666666666666666
Leave The World Behind,Drivin On 9,club,splash,0.23529411764705882
Leave The World Behind,Drivin On 9,sound,last,0.3333333333333333
Leave The World Behind,Drivin On 9,sound,splash,0.2857142857142857
Leave The World Behind,Drivin On 9,world,last,0.16666666666666666
Leave The World Behind,Drivin On 9,world,splash,0.14285714285714285
Leave The World Behind,Drivin On 9,pacha,last,0.16666666666666666
Leave The World Behind,Drivin On 9,pacha,splash,0.14285714285714285
Leave The World Behind,Talk About The Blues,world,talk,0.15384615384615385
Leave The World Behind,Talk About The Blues,world,blues,0.15384615384615385
Leave The World Behind,Talk About The Blues,world,matador,0.5333333333333333
Leave The World Behind,Talk About The Blues,world,records,0.16666666666666666
Leave The World Behind,Talk About The Blues,world,anniversary,0.14285714285714285
Leave The World Behind,Talk About The Blues,world,anthology,0.47058823529411764
Leave The World Behind,Talk About The Blues,world,nice,0.375
Leave The World Behind,Talk About The Blues,behind,talk,0.15384615384615385
Leave The World Behind,Talk About The Blues,behind,blues,0.15384615384615385
Leave The World Behind,Talk About The Blues,behind,matador,0.3333333333333333
Leave The World Behind,Talk About The Blues,behind,records,0.16666666666666666
Leave The World Behind,Talk About The Blues,behind,anniversary,0.14285714285714285
Leave The World Behind,Talk About The Blues,behind,anthology,0.23529411764705882
Leave The World Behind,Talk About The Blues,behind,nice,0.25
Leave The World Behind,Talk About The Blues,leave,talk,0.2857142857142857
Leave The World Behind,Talk About The Blues,leave,blues,0.2857142857142857
Leave The World Behind,Talk About The Blues,leave,matador,0.15384615384615385
Leave The World Behind,Talk About The Blues,leave,records,0.3076923076923077
Leave The World Behind,Talk About The Blues,leave,anniversary,0.6666666666666666
Leave The World Behind,Talk About The Blues,leave,anthology,0.1111111111111111
Leave The World Behind,Talk About The Blues,leave,nice,0.11764705882352941
Leave The World Behind,Talk About The Blues,famous,talk,0
Leave The World Behind,Talk About The Blues,famous,blues,0
Leave The World Behind,Talk About The Blues,famous,matador,0
Leave The World Behind,Talk About The Blues,famous,records,0
Leave The World Behind,Talk About The Blues,famous,anniversary,0
Leave The World Behind,Talk About The Blues,famous,anthology,0
Leave The World Behind,Talk About The Blues,famous,nice,0
Leave The World Behind,Talk About The Blues,club,talk,0.25
Leave The World Behind,Talk About The Blues,club,blues,0.25
Leave The World Behind,Talk About The Blues,club,matador,0.13333333333333333
Leave The World Behind,Talk About The Blues,club,records,0.26666666666666666
Leave The World Behind,Talk About The Blues,club,anniversary,0.23529411764705882
Leave The World Behind,Talk About The Blues,club,anthology,0.1
Leave The World Behind,Talk About The Blues,club,nice,0.10526315789473684
Leave The World Behind,Talk About The Blues,sound,talk,0.3076923076923077
Leave The World Behind,Talk About The Blues,sound,blues,0.3076923076923077
Leave The World Behind,Talk About The Blues,sound,matador,0.16666666666666666
Leave The World Behind,Talk About The Blues,sound,records,0.3333333333333333
Leave The World Behind,Talk About The Blues,sound,anniversary,0.2857142857142857
Leave The World Behind,Talk About The Blues,sound,anthology,0.11764705882352941
Leave The World Behind,Talk About The Blues,sound,nice,0.125
Leave The World Behind,Talk About The Blues,world,talk,0.15384615384615385
Leave The World Behind,Talk About The Blues,world,blues,0.15384615384615385
Leave The World Behind,Talk About The Blues,world,matador,0.5333333333333333
Leave The World Behind,Talk About The Blues,world,records,0.16666666666666666
Leave The World Behind,Talk About The Blues,world,anniversary,0.14285714285714285
Leave The World Behind,Talk About The Blues,world,anthology,0.47058823529411764
Leave The World Behind,Talk About The Blues,world,nice,0.375
Leave The World Behind,Talk About The Blues,pacha,talk,0.15384615384615385
Leave The World Behind,Talk About The Blues,pacha,blues,0.15384615384615385
Leave The World Behind,Talk About The Blues,pacha,matador,0.6666666666666666
Leave The World Behind,Talk About The Blues,pacha,records,0.16666666666666666
Leave The World Behind,Talk About The Blues,pacha,anniversary,0.14285714285714285
Leave The World Behind,Talk About The Blues,pacha,anthology,0.4
Leave The World Behind,Talk About The Blues,pacha,nice,0.3333333333333333
Leave The World Behind,Flipside,world,last,0.16666666666666666
Leave The World Behind,Flipside,world,splash,0.14285714285714285
Leave The World Behind,Flipside,behind,last,0.16666666666666666
Leave The World Behind,Flipside,behind,splash,0.14285714285714285
Leave The World Behind,Flipside,leave,last,0.46153846153846156
Leave The World Behind,Flipside,leave,splash,0.26666666666666666
Leave The World Behind,Flipside,famous,last,0
Leave The World Behind,Flipside,famous,splash,0
Leave The World Behind,Flipside,club,last,0.26666666666666666
Leave The World Behind,Flipside,club,splash,0.23529411764705882
Leave The World Behind,Flipside,sound,last,0.3333333333333333
Leave The World Behind,Flipside,sound,splash,0.2857142857142857
Leave The World Behind,Flipside,world,last,0.16666666666666666
Leave The World Behind,Flipside,world,splash,0.14285714285714285
Leave The World Behind,Flipside,pacha,last,0.16666666666666666
Leave The World Behind,Flipside,pacha,splash,0.14285714285714285
Exhale,Cannonball,exhale,cannonball,0.13333333333333333
Exhale,Cannonball,exhale,cannonball,0.13333333333333333
Exhale,Cannonball,blue,cannonball,0.10526315789473684
Exhale,Cannonball,blue,cannonball,0.10526315789473684
Exhale,Invisible Man,exhale,invisible,0.4
Exhale,Invisible Man,exhale,man,0.18181818181818182
Exhale,Invisible Man,exhale,last,0.2
Exhale,Invisible Man,exhale,splash,0.16666666666666666
Exhale,Invisible Man,blue,invisible,0
Exhale,Invisible Man,blue,man,0.14285714285714285
Exhale,Invisible Man,blue,last,0.2857142857142857
Exhale,Invisible Man,blue,splash,0.25
Exhale,No Aloha,exhale,hell,0.2
Exhale,No Aloha,exhale,aloha,0.2
Exhale,No Aloha,exhale,last,0.2
Exhale,No Aloha,exhale,splash,0.16666666666666666
Exhale,No Aloha,blue,hell,0.14285714285714285
Exhale,No Aloha,blue,aloha,0.2857142857142857
Exhale,No Aloha,blue,last,0.2857142857142857
Exhale,No Aloha,blue,splash,0.25
Exhale,Mad Lucas,exhale,mad,0.4
Exhale,Mad Lucas,exhale,lucas,0.15384615384615385
Exhale,Mad Lucas,exhale,last,0.2
Exhale,Mad Lucas,exhale,splash,0.16666666666666666
Exhale,Mad Lucas,blue,mad,0
Exhale,Mad Lucas,blue,lucas,0.125
Exhale,Mad Lucas,blue,last,0.2857142857142857
Exhale,Mad Lucas,blue,splash,0.25
Exhale,Roi (reprise),exhale,recovery,0.15384615384615385
Exhale,Roi (reprise),exhale,king,0.16666666666666666
Exhale,Roi (reprise),exhale,last,0.2
Exhale,Roi (reprise),exhale,splash,0.16666666666666666
Exhale,Roi (reprise),blue,recovery,0.23529411764705882
Exhale,Roi (reprise),blue,king,0.13333333333333333
Exhale,Roi (reprise),blue,last,0.2857142857142857
Exhale,Roi (reprise),blue,splash,0.25
Exhale,Gloomy Sunday,exhale,gloomy,0.4
Exhale,Gloomy Sunday,exhale,sunday,0.15384615384615385
Exhale,Gloomy Sunday,exhale,south,0.18181818181818182
Exhale,Gloomy Sunday,blue,gloomy,0
Exhale,Gloomy Sunday,blue,sunday,0.23529411764705882
Exhale,Gloomy Sunday,blue,south,0.13333333333333333
Exhale,Roi,exhale,king,0.16666666666666666
Exhale,Roi,exhale,last,0.2
Exhale,Roi,exhale,splash,0.16666666666666666
Exhale,Roi,blue,king,0.13333333333333333
Exhale,Roi,blue,last,0.2857142857142857
Exhale,Roi,blue,splash,0.25
Exhale,Do You Love Me Now ?,exhale,love,0.18181818181818182
Exhale,Do You Love Me Now ?,exhale,last,0.2
Exhale,Do You Love Me Now ?,exhale,splash,0.16666666666666666
Exhale,Do You Love Me Now ?,blue,love,0.4
Exhale,Do You Love Me Now ?,blue,last,0.2857142857142857
Exhale,Do You Love Me Now ?,blue,splash,0.25
Exhale,Hag,exhale,hag,0.15384615384615385
Exhale,Hag,exhale,last,0.2
Exhale,Hag,exhale,splash,0.16666666666666666
Exhale,Hag,blue,hag,0.125
Exhale,Hag,blue,last,0.2857142857142857
Exhale,Hag,blue,splash,0.25
Exhale,Evidence,exhale,evidence,0.2
Exhale,Evidence,exhale,faith,0.16666666666666666
Exhale,Evidence,exhale,best,0.16666666666666666
Exhale,Evidence,blue,evidence,0.2857142857142857
Exhale,Evidence,blue,faith,0.35294117647058826
Exhale,Evidence,blue,best,0.25
Exhale,Saints,exhale,saints,0.15384615384615385
Exhale,Saints,exhale,last,0.2
Exhale,Saints,exhale,splash,0.16666666666666666
Exhale,Saints,blue,saints,0.23529411764705882
Exhale,Saints,blue,last,0.2857142857142857
Exhale,Saints,blue,splash,0.25
Exhale,S.O.S.,exhale,sos,0.2
Exhale,S.O.S.,exhale,last,0.2
Exhale,S.O.S.,exhale,splash,0.16666666666666666
Exhale,S.O.S.,blue,sos,0.2857142857142857
Exhale,S.O.S.,blue,last,0.2857142857142857
Exhale,S.O.S.,blue,splash,0.25
Exhale,Divine Hammer,exhale,divine,0.15384615384615385
Exhale,Divine Hammer,exhale,hammer,0.13333333333333333
Exhale,Divine Hammer,exhale,last,0.2
Exhale,Divine Hammer,exhale,splash,0.16666666666666666
Exhale,Divine Hammer,blue,divine,0.23529411764705882
Exhale,Divine Hammer,blue,hammer,0.10526315789473684
Exhale,Divine Hammer,blue,last,0.2857142857142857
Exhale,Divine Hammer,blue,splash,0.25
Exhale,One Step Beyond,exhale,one,0.16666666666666666
Exhale,One Step Beyond,exhale,step,0.13333333333333333
Exhale,One Step Beyond,exhale,beyond,0.4
Exhale,One Step Beyond,exhale,complete,0.2857142857142857
Exhale,One Step Beyond,exhale,madness,0.15384615384615385
Exhale,One Step Beyond,blue,one,0.25
Exhale,One Step Beyond,blue,step,0.21052631578947367
Exhale,One Step Beyond,blue,beyond,0
Exhale,One Step Beyond,blue,complete,0
Exhale,One Step Beyond,blue,madness,0.35294117647058826
Exhale,Ready For The Floor (Album Version),exhale,album,0.16666666666666666
Exhale,Ready For The Floor (Album Version),exhale,version,0.16666666666666666
Exhale,Ready For The Floor (Album Version),exhale,ready,0.2
Exhale,Ready For The Floor (Album Version),exhale,floor,0.16666666666666666
Exhale,Ready For The Floor (Album Version),exhale,best,0.16666666666666666
Exhale,Ready For The Floor (Album Version),exhale,bands,0.2222222222222222
Exhale,Ready For The Floor (Album Version),blue,album,0.125
Exhale,Ready For The Floor (Album Version),blue,version,0.25
Exhale,Ready For The Floor (Album Version),blue,ready,0.42857142857142855
Exhale,Ready For The Floor (Album Version),blue,floor,0.125
Exhale,Ready For The Floor (Album Version),blue,best,0.25
Exhale,Ready For The Floor (Album Version),blue,bands,0.3076923076923077
Exhale,I Just Wanna Get Along,exhale,wan,0.14285714285714285
Exhale,I Just Wanna Get Along,exhale,na,0.18181818181818182
Exhale,I Just Wanna Get Along,exhale,get,0.11764705882352941
Exhale,I Just Wanna Get Along,exhale,along,0.4
Exhale,I Just Wanna Get Along,exhale,last,0.2
Exhale,I Just Wanna Get Along,exhale,splash,0.16666666666666666
Exhale,I Just Wanna Get Along,blue,wan,0.1111111111111111
Exhale,I Just Wanna Get Along,blue,na,0.25
Exhale,I Just Wanna Get Along,blue,get,0.19047619047619047
Exhale,I Just Wanna Get Along,blue,along,0
Exhale,I Just Wanna Get Along,blue,last,0.2857142857142857
Exhale,I Just Wanna Get Along,blue,splash,0.25
Exhale,New Year,exhale,new,0.4
Exhale,New Year,exhale,year,0.2
Exhale,New Year,exhale,last,0.2
Exhale,New Year,exhale,splash,0.16666666666666666
Exhale,New Year,blue,new,0
Exhale,New Year,blue,year,0.2857142857142857
Exhale,New Year,blue,last,0.2857142857142857
Exhale,New Year,blue,splash,0.25
Exhale,Drivin On 9,exhale,last,0.2
Exhale,Drivin On 9,exhale,splash,0.16666666666666666
Exhale,Drivin On 9,blue,last,0.2857142857142857
Exhale,Drivin On 9,blue,splash,0.25
Exhale,Talk About The Blues,exhale,talk,0.18181818181818182
Exhale,Talk About The Blues,exhale,blues,0.18181818181818182
Exhale,Talk About The Blues,exhale,matador,0.18181818181818182
Exhale,Talk About The Blues,exhale,records,0.2
Exhale,Talk About The Blues,exhale,anniversary,0.16666666666666666
Exhale,Talk About The Blues,exhale,anthology,0.13333333333333333
Exhale,Talk About The Blues,exhale,nice,0.14285714285714285
Exhale,Talk About The Blues,blue,talk,0.26666666666666666
Exhale,Talk About The Blues,blue,blues,0.26666666666666666
Exhale,Talk About The Blues,blue,matador,0.14285714285714285
Exhale,Talk About The Blues,blue,records,0.2857142857142857
Exhale,Talk About The Blues,blue,anniversary,0.25
Exhale,Talk About The Blues,blue,anthology,0.10526315789473684
Exhale,Talk About The Blues,blue,nice,0.1111111111111111
