the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,hotel,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,california,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,maids,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,hotel,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,california,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,row,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,hotel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,california,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,maids,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,hotel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,california,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,row,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,hotel,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,california,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,maids,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,hotel,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,california,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,row,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,hotel,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,california,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,maids,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,hotel,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,california,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,stuff,row,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,hotel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,california,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,maids,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,hotel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,california,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,n,row,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,hotel,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,california,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,maids,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,hotel,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,california,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,digital,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hotel California,ghosts,row,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,jean,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,lie,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,hips,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,b,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,hit,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,selection,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,essential,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),original,r,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,jean,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,lie,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,hips,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,b,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,hit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,selection,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,essential,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),instrumental,r,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,jean,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,lie,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,hips,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,b,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,hit,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,selection,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,essential,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),mix,r,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,jean,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,lie,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,hips,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,hit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,selection,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,essential,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,jean,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,lie,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,hips,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,hit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,selection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,essential,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,jean,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,lie,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,hips,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,hit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,selection,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,essential,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,jean,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,lie,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,hips,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,hit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,selection,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,essential,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,jean,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,lie,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,hips,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,hit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,selection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,essential,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,featuring,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,jean,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,lie,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,hips,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,hit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,selection,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,essential,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Hips Don't Lie (featuring Wyclef Jean),ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),original,crawling,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),original,hybrid,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),original,theory,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),instrumental,crawling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),instrumental,hybrid,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),instrumental,theory,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),mix,crawling,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),mix,hybrid,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),mix,theory,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,crawling,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,hybrid,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,theory,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,crawling,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,hybrid,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,theory,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,crawling,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,hybrid,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,theory,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,crawling,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,hybrid,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),stuff,theory,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,crawling,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,hybrid,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),n,theory,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,crawling,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,hybrid,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Crawling (Album Version),ghosts,theory,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),The Funeral (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Funeral (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Funeral (Album Version),original,funeral,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Funeral (Album Version),original,television,0.5882352941176471
