the_first_song,the_second_song,word1,word2,result
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,stop,trilogy,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,stop,deluxe,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,drive,beautiful,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,drive,worlds,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,drive,trilogy,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,drive,deluxe,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,crazy,beautiful,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,crazy,worlds,0.47058823529411764
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,crazy,trilogy,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,crazy,deluxe,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,singles,beautiful,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,singles,worlds,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,singles,trilogy,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,singles,deluxe,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,collection,beautiful,0
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,collection,worlds,0.2
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,collection,trilogy,0.7272727272727273
(You Drive Me) Crazy (The Stop Remix!),Beautiful Worlds,collection,deluxe,0
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),stop,south,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),stop,side,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),stop,digitally,0
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),stop,comes,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),stop,louis,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),stop,smith,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),drive,south,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),drive,side,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),drive,digitally,0
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),drive,comes,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),drive,louis,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),drive,smith,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),crazy,south,0.35294117647058826
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),crazy,side,0.375
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),crazy,digitally,0
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),crazy,comes,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),crazy,louis,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),crazy,smith,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),singles,south,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),singles,side,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),singles,digitally,0
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),singles,comes,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),singles,louis,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),singles,smith,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),collection,south,0.18181818181818182
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),collection,side,0.2
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),collection,digitally,0
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),collection,comes,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),collection,louis,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),South Side (Digitally Remastered),collection,smith,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Ain't Misbehavin,stop,summertime,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Ain't Misbehavin,drive,summertime,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Ain't Misbehavin,crazy,summertime,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Ain't Misbehavin,singles,summertime,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Ain't Misbehavin,collection,summertime,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),stop,heavily,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),stop,broken,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),stop,sessions,0.125
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),drive,heavily,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),drive,broken,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),drive,sessions,0.125
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),crazy,heavily,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),crazy,broken,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),crazy,sessions,0.5217391304347826
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),singles,heavily,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),singles,broken,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),singles,sessions,0.1
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),collection,heavily,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),collection,broken,0
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),collection,sessions,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Heavily Broken (Live Version),collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,little,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,dream,0.375
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,dream,0.375
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,special,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),stop,delivery,0.47058823529411764
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,little,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,dream,0.375
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,dream,0.375
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,special,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),drive,delivery,0.5882352941176471
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,album,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,little,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,dream,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,dream,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,special,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),crazy,delivery,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,album,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,little,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,dream,0.3
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,dream,0.3
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,special,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),singles,delivery,0.47619047619047616
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,album,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,little,0.4
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,dream,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,dream,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,special,0.4
(You Drive Me) Crazy (The Stop Remix!),Dream A Little Dream Of Me (Album Version),collection,delivery,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,stop,sweet,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,stop,home,0.125
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,stop,alabama,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,stop,die,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,drive,sweet,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,drive,home,0.125
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,drive,alabama,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,drive,die,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,crazy,sweet,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,crazy,home,0.3157894736842105
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,crazy,alabama,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,crazy,die,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,singles,sweet,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,singles,home,0.1
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,singles,alabama,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,singles,die,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,collection,sweet,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,collection,home,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,collection,alabama,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Sweet home Alabama,collection,die,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Rise Today,stop,rise,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Rise Today,stop,today,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Rise Today,stop,blackbird,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Rise Today,drive,rise,0.5333333333333333
(You Drive Me) Crazy (The Stop Remix!),Rise Today,drive,today,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Rise Today,drive,blackbird,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Rise Today,crazy,rise,0.125
(You Drive Me) Crazy (The Stop Remix!),Rise Today,crazy,today,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Rise Today,crazy,blackbird,0.48
(You Drive Me) Crazy (The Stop Remix!),Rise Today,singles,rise,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Rise Today,singles,today,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Rise Today,singles,blackbird,0.08
(You Drive Me) Crazy (The Stop Remix!),Rise Today,collection,rise,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Rise Today,collection,today,0.4
(You Drive Me) Crazy (The Stop Remix!),Rise Today,collection,blackbird,0.1111111111111111
The Funeral (Album Version),A Thousand Miles,album,thousand,0.125
The Funeral (Album Version),A Thousand Miles,album,miles,0.13333333333333333
The Funeral (Album Version),A Thousand Miles,album,nobody,0.47058823529411764
The Funeral (Album Version),A Thousand Miles,version,thousand,0.25
The Funeral (Album Version),A Thousand Miles,version,miles,0.26666666666666666
The Funeral (Album Version),A Thousand Miles,version,nobody,0.14285714285714285
The Funeral (Album Version),A Thousand Miles,funeral,thousand,0.25
The Funeral (Album Version),A Thousand Miles,funeral,miles,0.26666666666666666
The Funeral (Album Version),A Thousand Miles,funeral,nobody,0.14285714285714285
The Funeral (Album Version),A Thousand Miles,television,thousand,0.1111111111111111
The Funeral (Album Version),A Thousand Miles,television,miles,0.11764705882352941
The Funeral (Album Version),A Thousand Miles,television,nobody,0.42105263157894735
The Funeral (Album Version),A Thousand Miles,series,thousand,0.2857142857142857
The Funeral (Album Version),A Thousand Miles,series,miles,0.3076923076923077
The Funeral (Album Version),A Thousand Miles,series,nobody,0.16666666666666666
The Funeral (Album Version),A Thousand Miles,one,thousand,0.75
The Funeral (Album Version),A Thousand Miles,one,miles,0.5333333333333333
The Funeral (Album Version),A Thousand Miles,one,nobody,0.14285714285714285
The Funeral (Album Version),A Thousand Miles,tree,thousand,0.1111111111111111
The Funeral (Album Version),A Thousand Miles,tree,miles,0.11764705882352941
The Funeral (Album Version),A Thousand Miles,tree,nobody,0.631578947368421
The Funeral (Album Version),A Thousand Miles,hill,thousand,0.14285714285714285
The Funeral (Album Version),A Thousand Miles,hill,miles,0.15384615384615385
The Funeral (Album Version),A Thousand Miles,hill,nobody,0.42857142857142855
The Funeral (Album Version),A Thousand Miles,road,thousand,0.13333333333333333
The Funeral (Album Version),A Thousand Miles,road,miles,0.14285714285714285
The Funeral (Album Version),A Thousand Miles,road,nobody,0.5
The Funeral (Album Version),A Thousand Miles,mix,thousand,0.125
The Funeral (Album Version),A Thousand Miles,mix,miles,0.13333333333333333
The Funeral (Album Version),A Thousand Miles,mix,nobody,0.2857142857142857
The Funeral (Album Version),A Thousand Miles,music,thousand,0.3076923076923077
The Funeral (Album Version),A Thousand Miles,music,miles,0.3333333333333333
The Funeral (Album Version),A Thousand Miles,music,nobody,0.18181818181818182
The Funeral (Album Version),Collision,album,collision,0.13333333333333333
The Funeral (Album Version),Collision,album,year,0.14285714285714285
The Funeral (Album Version),Collision,album,album,1.0
The Funeral (Album Version),Collision,version,collision,0.26666666666666666
The Funeral (Album Version),Collision,version,year,0.2857142857142857
The Funeral (Album Version),Collision,version,album,0.125
The Funeral (Album Version),Collision,funeral,collision,0.5333333333333333
The Funeral (Album Version),Collision,funeral,year,0.2857142857142857
The Funeral (Album Version),Collision,funeral,album,0.125
The Funeral (Album Version),Collision,television,collision,0.11764705882352941
The Funeral (Album Version),Collision,television,year,0.125
The Funeral (Album Version),Collision,television,album,0.7777777777777778
The Funeral (Album Version),Collision,series,collision,0.3076923076923077
The Funeral (Album Version),Collision,series,year,0.3333333333333333
The Funeral (Album Version),Collision,series,album,0.14285714285714285
The Funeral (Album Version),Collision,one,collision,0.26666666666666666
The Funeral (Album Version),Collision,one,year,0.42857142857142855
