the_first_song,the_second_song,word1,word2,result
Just The Way You Are,Nervous Breakdown,heartbreakers,lords,0.13333333333333333
Just The Way You Are,Question And Answer (Live) (Album Version),way,album,0.15384615384615385
Just The Way You Are,Question And Answer (Live) (Album Version),way,version,0.3076923076923077
Just The Way You Are,Question And Answer (Live) (Album Version),way,question,0.2857142857142857
Just The Way You Are,Question And Answer (Live) (Album Version),way,live,0
Just The Way You Are,Question And Answer (Live) (Album Version),way,answer,0.36363636363636365
Just The Way You Are,Question And Answer (Live) (Album Version),way,trio,0.3076923076923077
Just The Way You Are,Question And Answer (Live) (Album Version),way,live,0
Just The Way You Are,Question And Answer (Live) (Album Version),n,album,0.2857142857142857
Just The Way You Are,Question And Answer (Live) (Album Version),n,version,0.26666666666666666
Just The Way You Are,Question And Answer (Live) (Album Version),n,question,0.25
Just The Way You Are,Question And Answer (Live) (Album Version),n,live,0
Just The Way You Are,Question And Answer (Live) (Album Version),n,answer,0.3076923076923077
Just The Way You Are,Question And Answer (Live) (Album Version),n,trio,0.26666666666666666
Just The Way You Are,Question And Answer (Live) (Album Version),n,live,0
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,album,0.47058823529411764
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,version,0.14285714285714285
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,question,0.13333333333333333
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,live,0
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,answer,0.16666666666666666
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,trio,0.14285714285714285
Just The Way You Are,Question And Answer (Live) (Album Version),heartbreakers,live,0
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),way,rubber,0.26666666666666666
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),way,band,0.4
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),way,lp,0.11764705882352941
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),way,version,0.3076923076923077
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),way,rubber,0.26666666666666666
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),way,band,0.4
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),n,lp,0.2222222222222222
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),n,version,0.26666666666666666
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),heartbreakers,rubber,0.26666666666666666
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),heartbreakers,band,0.18181818181818182
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),heartbreakers,lp,0.38095238095238093
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),heartbreakers,version,0.14285714285714285
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),heartbreakers,rubber,0.26666666666666666
Just The Way You Are,Stretchin' Out (In A Rubber Band) (LP Version),heartbreakers,band,0.18181818181818182
Just The Way You Are,Ahora soy feliz,way,happy,0
Just The Way You Are,Ahora soy feliz,way,federal,0.15384615384615385
Just The Way You Are,Ahora soy feliz,way,airlines,0.125
Just The Way You Are,Ahora soy feliz,n,happy,0
Just The Way You Are,Ahora soy feliz,n,federal,0.2857142857142857
Just The Way You Are,Ahora soy feliz,n,airlines,0.23529411764705882
Just The Way You Are,Ahora soy feliz,heartbreakers,happy,0
Just The Way You Are,Ahora soy feliz,heartbreakers,federal,0.6
Just The Way You Are,Ahora soy feliz,heartbreakers,airlines,0.4
Sleeping In (Album),Kathelin Gray,sleeping,gray,0.375
Sleeping In (Album),Kathelin Gray,sleeping,song,0.26666666666666666
Sleeping In (Album),Kathelin Gray,sleeping,x,0.25
Sleeping In (Album),Kathelin Gray,album,gray,0.125
Sleeping In (Album),Kathelin Gray,album,song,0.13333333333333333
Sleeping In (Album),Kathelin Gray,album,x,0.125
Sleeping In (Album),Kathelin Gray,give,gray,0.5333333333333333
Sleeping In (Album),Kathelin Gray,give,song,0.2857142857142857
Sleeping In (Album),Kathelin Gray,give,x,0.26666666666666666
Sleeping In (Album),Heave Ho,sleeping,heave,0.23529411764705882
Sleeping In (Album),Heave Ho,sleeping,ho,0.25
Sleeping In (Album),Heave Ho,sleeping,cunning,0.25
Sleeping In (Album),Heave Ho,sleeping,stunts,0.23529411764705882
Sleeping In (Album),Heave Ho,album,heave,0.11764705882352941
Sleeping In (Album),Heave Ho,album,ho,0.26666666666666666
Sleeping In (Album),Heave Ho,album,cunning,0.125
Sleeping In (Album),Heave Ho,album,stunts,0.11764705882352941
Sleeping In (Album),Heave Ho,give,heave,0.25
Sleeping In (Album),Heave Ho,give,ho,0.26666666666666666
Sleeping In (Album),Heave Ho,give,cunning,0.26666666666666666
Sleeping In (Album),Heave Ho,give,stunts,0.25
Sleeping In (Album),Driving Home For Christmas,sleeping,driving,0.2
Sleeping In (Album),Driving Home For Christmas,sleeping,home,0.11764705882352941
Sleeping In (Album),Driving Home For Christmas,sleeping,christmas,0.26666666666666666
Sleeping In (Album),Driving Home For Christmas,sleeping,hell,0.14285714285714285
Sleeping In (Album),Driving Home For Christmas,sleeping,part,0.3333333333333333
Sleeping In (Album),Driving Home For Christmas,sleeping,road,0.13333333333333333
Sleeping In (Album),Driving Home For Christmas,album,driving,0.1
Sleeping In (Album),Driving Home For Christmas,album,home,0.35294117647058826
Sleeping In (Album),Driving Home For Christmas,album,christmas,0.13333333333333333
Sleeping In (Album),Driving Home For Christmas,album,hell,0.42857142857142855
Sleeping In (Album),Driving Home For Christmas,album,part,0.16666666666666666
Sleeping In (Album),Driving Home For Christmas,album,road,0.6666666666666666
Sleeping In (Album),Driving Home For Christmas,give,driving,0.21052631578947367
Sleeping In (Album),Driving Home For Christmas,give,home,0.125
Sleeping In (Album),Driving Home For Christmas,give,christmas,0.2857142857142857
Sleeping In (Album),Driving Home For Christmas,give,hell,0.15384615384615385
Sleeping In (Album),Driving Home For Christmas,give,part,0.36363636363636365
Sleeping In (Album),Driving Home For Christmas,give,road,0.14285714285714285
Sleeping In (Album),I Want You Back,sleeping,want,0.625
Sleeping In (Album),I Want You Back,sleeping,back,0.14285714285714285
Sleeping In (Album),I Want You Back,sleeping,sweet,0.125
Sleeping In (Album),I Want You Back,sleeping,children,0.14285714285714285
Sleeping In (Album),I Want You Back,sleeping,mine,0.13333333333333333
Sleeping In (Album),I Want You Back,album,want,0.125
Sleeping In (Album),I Want You Back,album,back,0.2857142857142857
Sleeping In (Album),I Want You Back,album,sweet,0.42105263157894735
Sleeping In (Album),I Want You Back,album,children,0.47058823529411764
Sleeping In (Album),I Want You Back,album,mine,0.6666666666666666
Sleeping In (Album),I Want You Back,give,want,0.4
Sleeping In (Album),I Want You Back,give,back,0.15384615384615385
Sleeping In (Album),I Want You Back,give,sweet,0.13333333333333333
Sleeping In (Album),I Want You Back,give,children,0.15384615384615385
Sleeping In (Album),I Want You Back,give,mine,0.14285714285714285
Sleeping In (Album),Ort,sleeping,place,0.14285714285714285
Sleeping In (Album),Ort,sleeping,cunning,0.25
Sleeping In (Album),Ort,sleeping,stunts,0.23529411764705882
Sleeping In (Album),Ort,album,place,0.42857142857142855
Sleeping In (Album),Ort,album,cunning,0.125
Sleeping In (Album),Ort,album,stunts,0.11764705882352941
Sleeping In (Album),Ort,give,place,0.15384615384615385
Sleeping In (Album),Ort,give,cunning,0.26666666666666666
Sleeping In (Album),Ort,give,stunts,0.25
Sleeping In (Album),Don't Leave,sleeping,leave,0.26666666666666666
Sleeping In (Album),Don't Leave,sleeping,insomnia,0.7058823529411765
Sleeping In (Album),Don't Leave,sleeping,best,0.25
Sleeping In (Album),Don't Leave,album,leave,0.13333333333333333
Sleeping In (Album),Don't Leave,album,insomnia,0.11764705882352941
Sleeping In (Album),Don't Leave,album,best,0.125
Sleeping In (Album),Don't Leave,give,leave,0.2857142857142857
Sleeping In (Album),Don't Leave,give,insomnia,0.375
Sleeping In (Album),Don't Leave,give,best,0.26666666666666666
Sleeping In (Album),Sting Of The Bumblebee (LP Version),sleeping,lp,0.1
Sleeping In (Album),Sting Of The Bumblebee (LP Version),sleeping,version,0.25
Sleeping In (Album),Sting Of The Bumblebee (LP Version),sleeping,sting,0.23529411764705882
Sleeping In (Album),Sting Of The Bumblebee (LP Version),sleeping,bumblebee,0.09523809523809523
Sleeping In (Album),Sting Of The Bumblebee (LP Version),sleeping,metal,0.26666666666666666
Sleeping In (Album),Sting Of The Bumblebee (LP Version),sleeping,kings,0.13333333333333333
Sleeping In (Album),Sting Of The Bumblebee (LP Version),album,lp,0.6
Sleeping In (Album),Sting Of The Bumblebee (LP Version),album,version,0.125
Sleeping In (Album),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
Sleeping In (Album),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
Sleeping In (Album),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
Sleeping In (Album),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
Sleeping In (Album),Sting Of The Bumblebee (LP Version),give,lp,0.10526315789473684
Sleeping In (Album),Sting Of The Bumblebee (LP Version),give,version,0.26666666666666666
Sleeping In (Album),Sting Of The Bumblebee (LP Version),give,sting,0.25
Sleeping In (Album),Sting Of The Bumblebee (LP Version),give,bumblebee,0.1
Sleeping In (Album),Sting Of The Bumblebee (LP Version),give,metal,0.2857142857142857
Sleeping In (Album),Sting Of The Bumblebee (LP Version),give,kings,0.14285714285714285
Sleeping In (Album),Nervous Breakdown,sleeping,nervous,0
Sleeping In (Album),Nervous Breakdown,sleeping,breakdown,0.21052631578947367
Sleeping In (Album),Nervous Breakdown,sleeping,lords,0.23529411764705882
Sleeping In (Album),Nervous Breakdown,album,nervous,0
Sleeping In (Album),Nervous Breakdown,album,breakdown,0.10526315789473684
Sleeping In (Album),Nervous Breakdown,album,lords,0.11764705882352941
Sleeping In (Album),Nervous Breakdown,give,nervous,0
Sleeping In (Album),Nervous Breakdown,give,breakdown,0.2222222222222222
Sleeping In (Album),Nervous Breakdown,give,lords,0.25
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,album,0.125
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,version,0.25
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,question,0.23529411764705882
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,live,0
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,answer,0.2857142857142857
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,trio,0.25
Sleeping In (Album),Question And Answer (Live) (Album Version),sleeping,live,0
Sleeping In (Album),Question And Answer (Live) (Album Version),album,album,1.0
Sleeping In (Album),Question And Answer (Live) (Album Version),album,version,0.125
Sleeping In (Album),Question And Answer (Live) (Album Version),album,question,0.11764705882352941
Sleeping In (Album),Question And Answer (Live) (Album Version),album,live,0
Sleeping In (Album),Question And Answer (Live) (Album Version),album,answer,0.14285714285714285
Sleeping In (Album),Question And Answer (Live) (Album Version),album,trio,0.125
Sleeping In (Album),Question And Answer (Live) (Album Version),album,live,0
Sleeping In (Album),Question And Answer (Live) (Album Version),give,album,0.13333333333333333
Sleeping In (Album),Question And Answer (Live) (Album Version),give,version,0.26666666666666666
Sleeping In (Album),Question And Answer (Live) (Album Version),give,question,0.25
Sleeping In (Album),Question And Answer (Live) (Album Version),give,live,0
Sleeping In (Album),Question And Answer (Live) (Album Version),give,answer,0.3076923076923077
Sleeping In (Album),Question And Answer (Live) (Album Version),give,trio,0.26666666666666666
Sleeping In (Album),Question And Answer (Live) (Album Version),give,live,0
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),sleeping,rubber,0.2222222222222222
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),sleeping,band,0.3076923076923077
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),sleeping,lp,0.1
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),sleeping,version,0.25
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),sleeping,rubber,0.2222222222222222
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),sleeping,band,0.3076923076923077
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),album,lp,0.6
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),album,version,0.125
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),give,rubber,0.23529411764705882
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),give,band,0.3333333333333333
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),give,lp,0.10526315789473684
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),give,version,0.26666666666666666
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),give,rubber,0.23529411764705882
Sleeping In (Album),Stretchin' Out (In A Rubber Band) (LP Version),give,band,0.3333333333333333
Sleeping In (Album),Ahora soy feliz,sleeping,happy,0
Sleeping In (Album),Ahora soy feliz,sleeping,federal,0.125
Sleeping In (Album),Ahora soy feliz,sleeping,airlines,0.10526315789473684
Sleeping In (Album),Ahora soy feliz,album,happy,0
Sleeping In (Album),Ahora soy feliz,album,federal,0.42105263157894735
Sleeping In (Album),Ahora soy feliz,album,airlines,0.5263157894736842
Sleeping In (Album),Ahora soy feliz,give,happy,0
Sleeping In (Album),Ahora soy feliz,give,federal,0.13333333333333333
Sleeping In (Album),Ahora soy feliz,give,airlines,0.1111111111111111
Gimme Sympathy,Kathelin Gray,sympathy,gray,0.26666666666666666
Gimme Sympathy,Kathelin Gray,sympathy,song,0.2857142857142857
Gimme Sympathy,Kathelin Gray,sympathy,x,0.26666666666666666
Gimme Sympathy,Kathelin Gray,sympathy,gray,0.26666666666666666
Gimme Sympathy,Kathelin Gray,sympathy,song,0.2857142857142857
Gimme Sympathy,Kathelin Gray,sympathy,x,0.26666666666666666
Gimme Sympathy,Heave Ho,sympathy,heave,0.375
Gimme Sympathy,Heave Ho,sympathy,ho,0.26666666666666666
Gimme Sympathy,Heave Ho,sympathy,cunning,0.5333333333333333
Gimme Sympathy,Heave Ho,sympathy,stunts,0.375
Gimme Sympathy,Heave Ho,sympathy,heave,0.375
Gimme Sympathy,Heave Ho,sympathy,ho,0.26666666666666666
Gimme Sympathy,Heave Ho,sympathy,cunning,0.5333333333333333
Gimme Sympathy,Heave Ho,sympathy,stunts,0.375
Gimme Sympathy,Driving Home For Christmas,sympathy,driving,0.3157894736842105
Gimme Sympathy,Driving Home For Christmas,sympathy,home,0.125
Gimme Sympathy,Driving Home For Christmas,sympathy,christmas,0.2857142857142857
Gimme Sympathy,Driving Home For Christmas,sympathy,hell,0.15384615384615385
Gimme Sympathy,Driving Home For Christmas,sympathy,part,0.36363636363636365
Gimme Sympathy,Driving Home For Christmas,sympathy,road,0.14285714285714285
Gimme Sympathy,Driving Home For Christmas,sympathy,driving,0.3157894736842105
Gimme Sympathy,Driving Home For Christmas,sympathy,home,0.125
Gimme Sympathy,Driving Home For Christmas,sympathy,christmas,0.2857142857142857
Gimme Sympathy,Driving Home For Christmas,sympathy,hell,0.15384615384615385
Gimme Sympathy,Driving Home For Christmas,sympathy,part,0.36363636363636365
Gimme Sympathy,Driving Home For Christmas,sympathy,road,0.14285714285714285
