the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),hotel,chamber,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Fever,vocal,fever,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Fever,vocal,die,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Fever,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Fever,mix,fever,0.125
Raining Again (Steve Angello's Vocal Mix),Fever,mix,die,0.25
Raining Again (Steve Angello's Vocal Mix),Fever,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),Fever,raining,fever,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fever,raining,die,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fever,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fever,hotel,fever,0.125
Raining Again (Steve Angello's Vocal Mix),Fever,hotel,die,0.625
Raining Again (Steve Angello's Vocal Mix),Fever,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),vocal,really,0
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),vocal,got,0
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),vocal,van,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),mix,really,0
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),mix,got,0
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),mix,van,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),raining,really,0.4
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),raining,got,0.4
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),raining,van,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),hotel,really,0
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),hotel,got,0
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),You Really Got Me (Album Version),hotel,van,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Dreamin',vocal,red,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Dreamin',vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dreamin',mix,red,0.125
Raining Again (Steve Angello's Vocal Mix),Dreamin',mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Dreamin',raining,red,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dreamin',raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dreamin',hotel,red,0.125
Raining Again (Steve Angello's Vocal Mix),Dreamin',hotel,album,0.625
Surround,Here It Goes Again,surround,goes,0.125
Surround,Here It Goes Again,surround,oh,0.5882352941176471
Surround,Here It Goes Again,american,goes,0.13333333333333333
Surround,Here It Goes Again,american,oh,0.3333333333333333
Surround,Here It Goes Again,hi,goes,0.25
Surround,Here It Goes Again,hi,oh,0.11764705882352941
Surround,Enter Shikari (Demo Version),surround,enter,0
Surround,Enter Shikari (Demo Version),surround,demo,0.16666666666666666
Surround,Enter Shikari (Demo Version),surround,version,0.13333333333333333
Surround,Enter Shikari (Demo Version),surround,zone,0.5714285714285714
Surround,Enter Shikari (Demo Version),american,enter,0
Surround,Enter Shikari (Demo Version),american,demo,0.18181818181818182
Surround,Enter Shikari (Demo Version),american,version,0.14285714285714285
Surround,Enter Shikari (Demo Version),american,zone,0.4
Surround,Enter Shikari (Demo Version),hi,enter,0
Surround,Enter Shikari (Demo Version),hi,demo,0.5
Surround,Enter Shikari (Demo Version),hi,version,0.5333333333333333
Surround,Enter Shikari (Demo Version),hi,zone,0.14285714285714285
Surround,Wanna Get With U,surround,wan,0.35294117647058826
Surround,Wanna Get With U,surround,na,0.2857142857142857
Surround,Wanna Get With U,surround,get,0.1
Surround,Wanna Get With U,surround,u,0.2222222222222222
Surround,Wanna Get With U,surround,guy,0.375
Surround,Wanna Get With U,surround,best,0.13333333333333333
Surround,Wanna Get With U,american,wan,0.42105263157894735
Surround,Wanna Get With U,american,na,0.3076923076923077
Surround,Wanna Get With U,american,get,0.10526315789473684
Surround,Wanna Get With U,american,u,0.23529411764705882
Surround,Wanna Get With U,american,guy,0.631578947368421
Surround,Wanna Get With U,american,best,0.14285714285714285
Surround,Wanna Get With U,hi,wan,0.11764705882352941
Surround,Wanna Get With U,hi,na,0.26666666666666666
Surround,Wanna Get With U,hi,get,0.2
Surround,Wanna Get With U,hi,u,0.21052631578947367
Surround,Wanna Get With U,hi,guy,0.14285714285714285
Surround,Wanna Get With U,hi,best,0.26666666666666666
Surround,The Choice Is Yours,surround,choice,0.13333333333333333
Surround,The Choice Is Yours,surround,wolf,0.2857142857142857
Surround,The Choice Is Yours,surround,sheep,0.2608695652173913
Surround,The Choice Is Yours,surround,clothing,0.42857142857142855
Surround,The Choice Is Yours,american,choice,0.14285714285714285
Surround,The Choice Is Yours,american,wolf,0.5217391304347826
Surround,The Choice Is Yours,american,sheep,0.48
Surround,The Choice Is Yours,american,clothing,0.5
Surround,The Choice Is Yours,hi,choice,0.26666666666666666
Surround,The Choice Is Yours,hi,wolf,0.09523809523809523
Surround,The Choice Is Yours,hi,sheep,0.08695652173913043
Surround,The Choice Is Yours,hi,clothing,0.14285714285714285
Surround,Troublemaker,surround,troublemaker,0.4
Surround,Troublemaker,american,troublemaker,0.6666666666666666
Surround,Troublemaker,hi,troublemaker,0.15384615384615385
Surround,Teddy's Jam,surround,teddy,0.42857142857142855
Surround,Teddy's Jam,surround,jam,0.2222222222222222
Surround,Teddy's Jam,surround,guy,0.375
Surround,Teddy's Jam,surround,best,0.13333333333333333
Surround,Teddy's Jam,american,teddy,0.5
Surround,Teddy's Jam,american,jam,0.23529411764705882
Surround,Teddy's Jam,american,guy,0.631578947368421
Surround,Teddy's Jam,american,best,0.14285714285714285
Surround,Teddy's Jam,hi,teddy,0.14285714285714285
Surround,Teddy's Jam,hi,jam,0.1111111111111111
Surround,Teddy's Jam,hi,guy,0.14285714285714285
Surround,Teddy's Jam,hi,best,0.26666666666666666
Surround,Nothing Will Be As It Was (Nada Será Como Antes),surround,nada,0.16666666666666666
Surround,Nothing Will Be As It Was (Nada Será Como Antes),surround,antes,0.11764705882352941
Surround,Nothing Will Be As It Was (Nada Será Como Antes),surround,nothing,0.16666666666666666
Surround,Nothing Will Be As It Was (Nada Será Como Antes),surround,telecommunication,0.4
Surround,Nothing Will Be As It Was (Nada Será Como Antes),american,nada,0.18181818181818182
Surround,Nothing Will Be As It Was (Nada Será Como Antes),american,antes,0.125
Surround,Nothing Will Be As It Was (Nada Será Como Antes),american,nothing,0.18181818181818182
Surround,Nothing Will Be As It Was (Nada Será Como Antes),american,telecommunication,0.47058823529411764
Surround,Nothing Will Be As It Was (Nada Será Como Antes),hi,nada,0.3333333333333333
Surround,Nothing Will Be As It Was (Nada Será Como Antes),hi,antes,0.23529411764705882
Surround,Nothing Will Be As It Was (Nada Será Como Antes),hi,nothing,0.3333333333333333
Surround,Nothing Will Be As It Was (Nada Será Como Antes),hi,telecommunication,0.13333333333333333
Surround,Iron Man,surround,iron,0.2857142857142857
Surround,Iron Man,surround,man,0.4
Surround,Iron Man,surround,iron,0.2857142857142857
Surround,Iron Man,surround,man,0.4
Surround,Iron Man,american,iron,0.3076923076923077
Surround,Iron Man,american,man,0.6666666666666666
Surround,Iron Man,american,iron,0.3076923076923077
Surround,Iron Man,american,man,0.6666666666666666
Surround,Iron Man,hi,iron,0.26666666666666666
Surround,Iron Man,hi,man,0.15384615384615385
Surround,Iron Man,hi,iron,0.26666666666666666
Surround,Iron Man,hi,man,0.15384615384615385
Surround,Tribute,surround,tribute,0.15384615384615385
Surround,Tribute,surround,deluxe,0
Surround,Tribute,surround,version,0.13333333333333333
Surround,Tribute,american,tribute,0.16666666666666666
Surround,Tribute,american,deluxe,0
Surround,Tribute,american,version,0.14285714285714285
Surround,Tribute,hi,tribute,0.6153846153846154
Surround,Tribute,hi,deluxe,0
Surround,Tribute,hi,version,0.5333333333333333
Surround,Big Truck (Album Version),surround,big,0
Surround,Big Truck (Album Version),surround,truck,0.3333333333333333
Surround,Big Truck (Album Version),surround,album,0.4
Surround,Big Truck (Album Version),surround,version,0.13333333333333333
Surround,Big Truck (Album Version),surround,coal,0.3333333333333333
Surround,Big Truck (Album Version),surround,chamber,0.375
Surround,Big Truck (Album Version),american,big,0
Surround,Big Truck (Album Version),american,truck,0.4
Surround,Big Truck (Album Version),american,album,0.47058823529411764
Surround,Big Truck (Album Version),american,version,0.14285714285714285
Surround,Big Truck (Album Version),american,coal,0.36363636363636365
Surround,Big Truck (Album Version),american,chamber,0.4444444444444444
Surround,Big Truck (Album Version),hi,big,0
Surround,Big Truck (Album Version),hi,truck,0.1111111111111111
Surround,Big Truck (Album Version),hi,album,0.13333333333333333
Surround,Big Truck (Album Version),hi,version,0.5333333333333333
Surround,Big Truck (Album Version),hi,coal,0.16666666666666666
Surround,Big Truck (Album Version),hi,chamber,0.125
Surround,Fever,surround,fever,0.13333333333333333
Surround,Fever,surround,die,0.4
Surround,Fever,surround,dance,0.4
Surround,Fever,american,fever,0.14285714285714285
Surround,Fever,american,die,0.47058823529411764
Surround,Fever,american,dance,0.47058823529411764
Surround,Fever,hi,fever,0.26666666666666666
Surround,Fever,hi,die,0.13333333333333333
Surround,Fever,hi,dance,0.13333333333333333
Surround,You Really Got Me (Album Version),surround,really,0
Surround,You Really Got Me (Album Version),surround,got,0
Surround,You Really Got Me (Album Version),surround,album,0.4
Surround,You Really Got Me (Album Version),surround,version,0.13333333333333333
Surround,You Really Got Me (Album Version),surround,van,0.14285714285714285
Surround,You Really Got Me (Album Version),american,really,0
Surround,You Really Got Me (Album Version),american,got,0
Surround,You Really Got Me (Album Version),american,album,0.47058823529411764
Surround,You Really Got Me (Album Version),american,version,0.14285714285714285
Surround,You Really Got Me (Album Version),american,van,0.15384615384615385
Surround,You Really Got Me (Album Version),hi,really,0
Surround,You Really Got Me (Album Version),hi,got,0
Surround,You Really Got Me (Album Version),hi,album,0.13333333333333333
Surround,You Really Got Me (Album Version),hi,version,0.5333333333333333
Surround,You Really Got Me (Album Version),hi,van,0.2857142857142857
Surround,Dreamin',surround,red,0.13333333333333333
Surround,Dreamin',surround,album,0.4
Surround,Dreamin',american,red,0.14285714285714285
Surround,Dreamin',american,album,0.47058823529411764
Surround,Dreamin',hi,red,0.26666666666666666
Surround,Dreamin',hi,album,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,radio,oh,0.3
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,edit,oh,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,shoulder,oh,0.25
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,angel,oh,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,shoulder,oh,0.25
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Here It Goes Again,angel,oh,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),radio,enter,0
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),radio,demo,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),radio,zone,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),edit,enter,0.4
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),edit,demo,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),edit,zone,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,enter,0
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,demo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,zone,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,enter,0
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,demo,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,zone,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,enter,0
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,demo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),shoulder,zone,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,enter,0
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,demo,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Enter Shikari (Demo Version),angel,zone,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,radio,wan,0.6
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,radio,na,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,radio,get,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,radio,u,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,radio,guy,0.4
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,edit,wan,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,edit,na,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,edit,get,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,edit,u,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,edit,guy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,wan,0.25
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,get,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,u,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,guy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,wan,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,get,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,u,0.2
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,guy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,wan,0.25
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,get,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,u,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,guy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,wan,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,get,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,u,0.2
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,guy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wanna Get With U,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,radio,choice,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,radio,wolf,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,radio,sheep,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,radio,clothing,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,edit,choice,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,edit,wolf,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,edit,sheep,0.1
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,edit,clothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,choice,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,wolf,0.2
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,sheep,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,clothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,choice,0.5
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,wolf,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,sheep,0.08333333333333333
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,clothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,choice,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,wolf,0.2
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,sheep,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,shoulder,clothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,choice,0.5
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,wolf,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,sheep,0.08333333333333333
Angel On My Shoulder (EDX Radio Edit),The Choice Is Yours,angel,clothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Troublemaker,radio,troublemaker,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Troublemaker,edit,troublemaker,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Troublemaker,shoulder,troublemaker,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Troublemaker,angel,troublemaker,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Troublemaker,shoulder,troublemaker,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Troublemaker,angel,troublemaker,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,radio,teddy,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,radio,jam,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,radio,guy,0.4
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,edit,teddy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,edit,jam,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,edit,guy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,teddy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,jam,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,guy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,teddy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,jam,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,guy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,teddy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,jam,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,guy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,teddy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,jam,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,guy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Teddy's Jam,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,nada,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,antes,0.1
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,nothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,telecommunication,0.8888888888888888
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,nada,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,antes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,nothing,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,telecommunication,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,nada,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,antes,0.125
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,telecommunication,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,nada,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,antes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,telecommunication,0.125
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,nada,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,antes,0.125
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),shoulder,telecommunication,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,nada,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,antes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),angel,telecommunication,0.125
Angel On My Shoulder (EDX Radio Edit),Iron Man,radio,iron,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Iron Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Iron Man,radio,iron,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Iron Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Iron Man,edit,iron,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Iron Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Iron Man,edit,iron,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Iron Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,iron,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,iron,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,iron,0.25
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,iron,0.25
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,iron,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,iron,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Iron Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,iron,0.25
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,iron,0.25
Angel On My Shoulder (EDX Radio Edit),Iron Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tribute,radio,tribute,0.125
Angel On My Shoulder (EDX Radio Edit),Tribute,radio,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Tribute,radio,version,0.1111111111111111
