the_first_song,the_second_song,word1,word2,result
Clocks,Is There a Ghost (Album),blood,cease,0.2857142857142857
Clocks,Is There a Ghost (Album),blood,begin,0.26666666666666666
Clocks,Six Feet Up,clocks,six,0.1
Clocks,Six Feet Up,clocks,feet,0.19047619047619047
Clocks,Six Feet Up,clocks,one,0.1
Clocks,Six Feet Up,clocks,ten,0.1
Clocks,Six Feet Up,clocks,hundred,0.1
Clocks,Six Feet Up,clocks,thousand,0.1
Clocks,Six Feet Up,clocks,million,0.1
Clocks,Six Feet Up,rush,six,0.23529411764705882
Clocks,Six Feet Up,rush,feet,0.1111111111111111
Clocks,Six Feet Up,rush,one,0.23529411764705882
Clocks,Six Feet Up,rush,ten,0.23529411764705882
Clocks,Six Feet Up,rush,hundred,0.23529411764705882
Clocks,Six Feet Up,rush,thousand,0.23529411764705882
Clocks,Six Feet Up,rush,million,0.23529411764705882
Clocks,Six Feet Up,head,six,0.13333333333333333
Clocks,Six Feet Up,head,feet,0.75
Clocks,Six Feet Up,head,one,0.13333333333333333
Clocks,Six Feet Up,head,ten,0.13333333333333333
Clocks,Six Feet Up,head,hundred,0.13333333333333333
Clocks,Six Feet Up,head,thousand,0.13333333333333333
Clocks,Six Feet Up,head,million,0.13333333333333333
Clocks,Six Feet Up,blood,six,0.25
Clocks,Six Feet Up,blood,feet,0.25
Clocks,Six Feet Up,blood,one,0.25
Clocks,Six Feet Up,blood,ten,0.25
Clocks,Six Feet Up,blood,hundred,0.25
Clocks,Six Feet Up,blood,thousand,0.25
Clocks,Six Feet Up,blood,million,0.25
Clocks,Runnin' Wild (Album Version),clocks,album,0.4
Clocks,Runnin' Wild (Album Version),clocks,version,0.1
Clocks,Runnin' Wild (Album Version),clocks,wild,0.11764705882352941
Clocks,Runnin' Wild (Album Version),clocks,wild,0.11764705882352941
Clocks,Runnin' Wild (Album Version),rush,album,0.11764705882352941
Clocks,Runnin' Wild (Album Version),rush,version,0.23529411764705882
Clocks,Runnin' Wild (Album Version),rush,wild,0.2857142857142857
Clocks,Runnin' Wild (Album Version),rush,wild,0.2857142857142857
Clocks,Runnin' Wild (Album Version),head,album,0.26666666666666666
Clocks,Runnin' Wild (Album Version),head,version,0.13333333333333333
Clocks,Runnin' Wild (Album Version),head,wild,0.16666666666666666
Clocks,Runnin' Wild (Album Version),head,wild,0.16666666666666666
Clocks,Runnin' Wild (Album Version),blood,album,0.26666666666666666
Clocks,Runnin' Wild (Album Version),blood,version,0.25
Clocks,Runnin' Wild (Album Version),blood,wild,0.3076923076923077
Clocks,Runnin' Wild (Album Version),blood,wild,0.3076923076923077
Clocks,Faxing Berlin,clocks,faxing,0
Clocks,Faxing Berlin,clocks,berlin,0.2608695652173913
Clocks,Faxing Berlin,clocks,random,0
Clocks,Faxing Berlin,clocks,album,0.4
Clocks,Faxing Berlin,clocks,title,0.09090909090909091
Clocks,Faxing Berlin,rush,faxing,0
Clocks,Faxing Berlin,rush,berlin,0.1
Clocks,Faxing Berlin,rush,random,0
Clocks,Faxing Berlin,rush,album,0.11764705882352941
Clocks,Faxing Berlin,rush,title,0.21052631578947367
Clocks,Faxing Berlin,head,faxing,0
Clocks,Faxing Berlin,head,berlin,0.2222222222222222
Clocks,Faxing Berlin,head,random,0
Clocks,Faxing Berlin,head,album,0.26666666666666666
Clocks,Faxing Berlin,head,title,0.11764705882352941
Clocks,Faxing Berlin,blood,faxing,0
Clocks,Faxing Berlin,blood,berlin,0.2222222222222222
Clocks,Faxing Berlin,blood,random,0
Clocks,Faxing Berlin,blood,album,0.26666666666666666
Clocks,Faxing Berlin,blood,title,0.2222222222222222
Clocks,Use Somebody,clocks,use,0.10526315789473684
Clocks,Use Somebody,clocks,somebody,0.631578947368421
Clocks,Use Somebody,clocks,use,0.10526315789473684
Clocks,Use Somebody,clocks,somebody,0.631578947368421
Clocks,Use Somebody,rush,use,0.625
Clocks,Use Somebody,rush,somebody,0.15384615384615385
Clocks,Use Somebody,rush,use,0.625
Clocks,Use Somebody,rush,somebody,0.15384615384615385
Clocks,Use Somebody,head,use,0.14285714285714285
Clocks,Use Somebody,head,somebody,0.36363636363636365
Clocks,Use Somebody,head,use,0.14285714285714285
Clocks,Use Somebody,head,somebody,0.36363636363636365
Clocks,Use Somebody,blood,use,0.26666666666666666
Clocks,Use Somebody,blood,somebody,0.36363636363636365
Clocks,Use Somebody,blood,use,0.26666666666666666
Clocks,Use Somebody,blood,somebody,0.36363636363636365
Clocks,Strangers In The Wind,clocks,wind,0.19047619047619047
Clocks,Strangers In The Wind,clocks,strangers,0.5454545454545454
Clocks,Strangers In The Wind,clocks,ghost,0.09090909090909091
Clocks,Strangers In The Wind,clocks,colours,0.38095238095238093
Clocks,Strangers In The Wind,rush,wind,0.1111111111111111
Clocks,Strangers In The Wind,rush,strangers,0.125
Clocks,Strangers In The Wind,rush,ghost,0.3157894736842105
Clocks,Strangers In The Wind,rush,colours,0.1111111111111111
Clocks,Strangers In The Wind,head,wind,0.25
Clocks,Strangers In The Wind,head,strangers,0.2857142857142857
Clocks,Strangers In The Wind,head,ghost,0.11764705882352941
Clocks,Strangers In The Wind,head,colours,0.25
Clocks,Strangers In The Wind,blood,wind,0.25
Clocks,Strangers In The Wind,blood,strangers,0.2857142857142857
Clocks,Strangers In The Wind,blood,ghost,0.2222222222222222
Clocks,Strangers In The Wind,blood,colours,0.25
Clocks,Marry Song (Album),clocks,marry,0
Clocks,Marry Song (Album),clocks,song,0.10526315789473684
Clocks,Marry Song (Album),clocks,album,0.4
Clocks,Marry Song (Album),clocks,cease,0.1111111111111111
Clocks,Marry Song (Album),clocks,begin,0.5217391304347826
Clocks,Marry Song (Album),rush,marry,0
Clocks,Marry Song (Album),rush,song,0.25
Clocks,Marry Song (Album),rush,album,0.11764705882352941
Clocks,Marry Song (Album),rush,cease,0.26666666666666666
Clocks,Marry Song (Album),rush,begin,0.11764705882352941
Clocks,Marry Song (Album),head,marry,0
Clocks,Marry Song (Album),head,song,0.14285714285714285
Clocks,Marry Song (Album),head,album,0.26666666666666666
Clocks,Marry Song (Album),head,cease,0.15384615384615385
Clocks,Marry Song (Album),head,begin,0.26666666666666666
Clocks,Marry Song (Album),blood,marry,0
Clocks,Marry Song (Album),blood,song,0.26666666666666666
Clocks,Marry Song (Album),blood,album,0.26666666666666666
Clocks,Marry Song (Album),blood,cease,0.2857142857142857
Clocks,Marry Song (Album),blood,begin,0.26666666666666666
Clocks,Scorpio Rising,clocks,scorpio,0.6
Clocks,Scorpio Rising,clocks,rising,0.1
Clocks,Scorpio Rising,clocks,best,0.1
Clocks,Scorpio Rising,rush,scorpio,0.14285714285714285
Clocks,Scorpio Rising,rush,rising,0.47058823529411764
Clocks,Scorpio Rising,rush,best,0.5882352941176471
Clocks,Scorpio Rising,head,scorpio,0.3333333333333333
Clocks,Scorpio Rising,head,rising,0.13333333333333333
Clocks,Scorpio Rising,head,best,0.13333333333333333
Clocks,Scorpio Rising,blood,scorpio,0.3333333333333333
Clocks,Scorpio Rising,blood,rising,0.25
Clocks,Scorpio Rising,blood,best,0.25
Clocks,Lovely Allen,clocks,lovely,0.5
Clocks,Lovely Allen,clocks,allen,0.5
Clocks,Lovely Allen,clocks,lp,0.3333333333333333
Clocks,Lovely Allen,rush,lovely,0.1111111111111111
Clocks,Lovely Allen,rush,allen,0.1111111111111111
Clocks,Lovely Allen,rush,lp,0.09523809523809523
Clocks,Lovely Allen,head,lovely,0.25
Clocks,Lovely Allen,head,allen,0.25
Clocks,Lovely Allen,head,lp,0.21052631578947367
Clocks,Lovely Allen,blood,lovely,0.25
Clocks,Lovely Allen,blood,allen,0.25
Clocks,Lovely Allen,blood,lp,0.21052631578947367
Clocks,Roll Right,clocks,roll,0.09523809523809523
Clocks,Roll Right,clocks,right,0.09523809523809523
Clocks,Roll Right,clocks,evil,0.09523809523809523
Clocks,Roll Right,clocks,empire,0.3157894736842105
Clocks,Roll Right,rush,roll,0.4444444444444444
Clocks,Roll Right,rush,right,0.3333333333333333
Clocks,Roll Right,rush,evil,0.5555555555555556
Clocks,Roll Right,rush,empire,0.125
Clocks,Roll Right,head,roll,0.125
Clocks,Roll Right,head,right,0.125
Clocks,Roll Right,head,evil,0.125
Clocks,Roll Right,head,empire,0.2857142857142857
Clocks,Roll Right,blood,roll,0.23529411764705882
Clocks,Roll Right,blood,right,0.23529411764705882
Clocks,Roll Right,blood,evil,0.23529411764705882
Clocks,Roll Right,blood,empire,0.2857142857142857
Clocks,You Could Ruin My Day,clocks,ruin,0.09090909090909091
Clocks,You Could Ruin My Day,clocks,day,0.11764705882352941
Clocks,You Could Ruin My Day,clocks,pause,0.11764705882352941
Clocks,You Could Ruin My Day,rush,ruin,0.21052631578947367
Clocks,You Could Ruin My Day,rush,day,0.2857142857142857
Clocks,You Could Ruin My Day,rush,pause,0.2857142857142857
Clocks,You Could Ruin My Day,head,ruin,0.11764705882352941
Clocks,You Could Ruin My Day,head,day,0.16666666666666666
Clocks,You Could Ruin My Day,head,pause,0.16666666666666666
Clocks,You Could Ruin My Day,blood,ruin,0.2222222222222222
Clocks,You Could Ruin My Day,blood,day,0.3076923076923077
Clocks,You Could Ruin My Day,blood,pause,0.3076923076923077
Strawberry Swing,Such Great Heights,strawberry,great,0.38095238095238093
Strawberry Swing,Such Great Heights,strawberry,heights,0.3333333333333333
Strawberry Swing,Such Great Heights,strawberry,anatomy,0.09090909090909091
Strawberry Swing,Such Great Heights,strawberry,original,0.42105263157894735
Strawberry Swing,Such Great Heights,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Such Great Heights,strawberry,grey,0.36363636363636365
Strawberry Swing,Such Great Heights,swing,great,0.16666666666666666
Strawberry Swing,Such Great Heights,swing,heights,0.15384615384615385
Strawberry Swing,Such Great Heights,swing,anatomy,0.21052631578947367
Strawberry Swing,Such Great Heights,swing,original,0.15384615384615385
Strawberry Swing,Such Great Heights,swing,soundtrack,0.11764705882352941
Strawberry Swing,Such Great Heights,swing,grey,0.15384615384615385
Strawberry Swing,Such Great Heights,viva,great,0.14285714285714285
Strawberry Swing,Such Great Heights,viva,heights,0.13333333333333333
Strawberry Swing,Such Great Heights,viva,anatomy,0.2857142857142857
Strawberry Swing,Such Great Heights,viva,original,0.13333333333333333
Strawberry Swing,Such Great Heights,viva,soundtrack,0.10526315789473684
Strawberry Swing,Such Great Heights,viva,grey,0.13333333333333333
Strawberry Swing,Such Great Heights,la,great,0.3076923076923077
Strawberry Swing,Such Great Heights,la,heights,0.2857142857142857
Strawberry Swing,Such Great Heights,la,anatomy,0.19047619047619047
Strawberry Swing,Such Great Heights,la,original,0.2857142857142857
Strawberry Swing,Such Great Heights,la,soundtrack,0.2222222222222222
Strawberry Swing,Such Great Heights,la,grey,0.2857142857142857
Strawberry Swing,Such Great Heights,march,great,0.14285714285714285
Strawberry Swing,Such Great Heights,march,heights,0.13333333333333333
Strawberry Swing,Such Great Heights,march,anatomy,0.19047619047619047
Strawberry Swing,Such Great Heights,march,original,0.13333333333333333
Strawberry Swing,Such Great Heights,march,soundtrack,0.10526315789473684
Strawberry Swing,Such Great Heights,march,grey,0.13333333333333333
Strawberry Swing,Such Great Heights,edition,great,0.4
Strawberry Swing,Such Great Heights,edition,heights,0.3333333333333333
Strawberry Swing,Such Great Heights,edition,anatomy,0.08333333333333333
Strawberry Swing,Such Great Heights,edition,original,0.6666666666666666
Strawberry Swing,Such Great Heights,edition,soundtrack,0.45454545454545453
Strawberry Swing,Such Great Heights,edition,grey,0.38095238095238093
Strawberry Swing,TTHHEE PPAARRTTYY,strawberry,justice,0.125
Strawberry Swing,TTHHEE PPAARRTTYY,swing,justice,0.46153846153846156
Strawberry Swing,TTHHEE PPAARRTTYY,viva,justice,0.26666666666666666
Strawberry Swing,TTHHEE PPAARRTTYY,la,justice,0.26666666666666666
Strawberry Swing,TTHHEE PPAARRTTYY,march,justice,0.26666666666666666
Strawberry Swing,TTHHEE PPAARRTTYY,edition,justice,0.1111111111111111
Strawberry Swing,One Minute To Midnight,strawberry,one,0.11764705882352941
Strawberry Swing,One Minute To Midnight,strawberry,minute,0.14285714285714285
Strawberry Swing,One Minute To Midnight,strawberry,midnight,0.10526315789473684
Strawberry Swing,One Minute To Midnight,strawberry,justice,0.125
Strawberry Swing,One Minute To Midnight,swing,one,0.2857142857142857
Strawberry Swing,One Minute To Midnight,swing,minute,0.36363636363636365
Strawberry Swing,One Minute To Midnight,swing,midnight,0.25
Strawberry Swing,One Minute To Midnight,swing,justice,0.46153846153846156
Strawberry Swing,One Minute To Midnight,viva,one,0.25
Strawberry Swing,One Minute To Midnight,viva,minute,0.3076923076923077
Strawberry Swing,One Minute To Midnight,viva,midnight,0.3333333333333333
Strawberry Swing,One Minute To Midnight,viva,justice,0.26666666666666666
Strawberry Swing,One Minute To Midnight,la,one,0.25
Strawberry Swing,One Minute To Midnight,la,minute,0.3076923076923077
Strawberry Swing,One Minute To Midnight,la,midnight,0.2222222222222222
Strawberry Swing,One Minute To Midnight,la,justice,0.26666666666666666
Strawberry Swing,One Minute To Midnight,march,one,0.375
Strawberry Swing,One Minute To Midnight,march,minute,0.46153846153846156
Strawberry Swing,One Minute To Midnight,march,midnight,0.2222222222222222
Strawberry Swing,One Minute To Midnight,march,justice,0.26666666666666666
Strawberry Swing,One Minute To Midnight,edition,one,0.10526315789473684
Strawberry Swing,One Minute To Midnight,edition,minute,0.125
Strawberry Swing,One Minute To Midnight,edition,midnight,0.09523809523809523
Strawberry Swing,One Minute To Midnight,edition,justice,0.1111111111111111
Strawberry Swing,Neon Knights,strawberry,neon,0.4
Strawberry Swing,Neon Knights,strawberry,knights,0.34782608695652173
Strawberry Swing,Neon Knights,strawberry,looks,0.125
Strawberry Swing,Neon Knights,swing,neon,0.3076923076923077
Strawberry Swing,Neon Knights,swing,knights,0.14285714285714285
Strawberry Swing,Neon Knights,swing,looks,0.46153846153846156
Strawberry Swing,Neon Knights,viva,neon,0.26666666666666666
Strawberry Swing,Neon Knights,viva,knights,0.125
Strawberry Swing,Neon Knights,viva,looks,0.26666666666666666
Strawberry Swing,Neon Knights,la,neon,0.8
Strawberry Swing,Neon Knights,la,knights,0.26666666666666666
Strawberry Swing,Neon Knights,la,looks,0.26666666666666666
Strawberry Swing,Neon Knights,march,neon,0.26666666666666666
Strawberry Swing,Neon Knights,march,knights,0.125
Strawberry Swing,Neon Knights,march,looks,0.26666666666666666
Strawberry Swing,Neon Knights,edition,neon,0.23529411764705882
Strawberry Swing,Neon Knights,edition,knights,0.36363636363636365
Strawberry Swing,Neon Knights,edition,looks,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),strawberry,album,0.4
Strawberry Swing,The Funeral (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,The Funeral (Album Version),strawberry,funeral,0.11764705882352941
Strawberry Swing,The Funeral (Album Version),strawberry,television,0.36363636363636365
Strawberry Swing,The Funeral (Album Version),strawberry,series,0.13333333333333333
Strawberry Swing,The Funeral (Album Version),strawberry,one,0.11764705882352941
Strawberry Swing,The Funeral (Album Version),strawberry,tree,0.36363636363636365
Strawberry Swing,The Funeral (Album Version),strawberry,hill,0.35294117647058826
Strawberry Swing,The Funeral (Album Version),strawberry,road,0.42105263157894735
Strawberry Swing,The Funeral (Album Version),strawberry,mix,0.35294117647058826
Strawberry Swing,The Funeral (Album Version),strawberry,music,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),swing,album,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),swing,version,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),swing,funeral,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),swing,television,0.125
Strawberry Swing,The Funeral (Album Version),swing,series,0.3333333333333333
Strawberry Swing,The Funeral (Album Version),swing,one,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),swing,tree,0.125
Strawberry Swing,The Funeral (Album Version),swing,hill,0.16666666666666666
Strawberry Swing,The Funeral (Album Version),swing,road,0.15384615384615385
Strawberry Swing,The Funeral (Album Version),swing,mix,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),swing,music,0.36363636363636365
Strawberry Swing,The Funeral (Album Version),viva,album,0.125
Strawberry Swing,The Funeral (Album Version),viva,version,0.25
Strawberry Swing,The Funeral (Album Version),viva,funeral,0.5
Strawberry Swing,The Funeral (Album Version),viva,television,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),viva,series,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),viva,one,0.25
Strawberry Swing,The Funeral (Album Version),viva,tree,0.1111111111111111
Strawberry Swing,The Funeral (Album Version),viva,hill,0.14285714285714285
Strawberry Swing,The Funeral (Album Version),viva,road,0.13333333333333333
Strawberry Swing,The Funeral (Album Version),viva,mix,0.125
Strawberry Swing,The Funeral (Album Version),viva,music,0.3076923076923077
Strawberry Swing,The Funeral (Album Version),la,album,0.26666666666666666
Strawberry Swing,The Funeral (Album Version),la,version,0.25
Strawberry Swing,The Funeral (Album Version),la,funeral,0.25
Strawberry Swing,The Funeral (Album Version),la,television,0.23529411764705882
Strawberry Swing,The Funeral (Album Version),la,series,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),la,one,0.25
Strawberry Swing,The Funeral (Album Version),la,tree,0.23529411764705882
Strawberry Swing,The Funeral (Album Version),la,hill,0.3076923076923077
Strawberry Swing,The Funeral (Album Version),la,road,0.2857142857142857
Strawberry Swing,The Funeral (Album Version),la,mix,0.4
Strawberry Swing,The Funeral (Album Version),la,music,0.3076923076923077
