the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Proud Mary,manor,moon,0.4444444444444444
Who Knows Who Cares,Proud Mary,manor,rising,0.1111111111111111
Who Knows Who Cares,Proud Mary,manor,hit,0.10526315789473684
Who Knows Who Cares,Proud Mary,manor,pac,0.10526315789473684
Who Knows Who Cares,Long Black Veil,knows,long,0
Who Knows Who Cares,Long Black Veil,knows,black,0.25
Who Knows Who Cares,Long Black Veil,knows,veil,0.11764705882352941
Who Knows Who Cares,Long Black Veil,knows,listener,0.14285714285714285
Who Knows Who Cares,Long Black Veil,knows,supported,0
Who Knows Who Cares,Long Black Veil,cares,long,0
Who Knows Who Cares,Long Black Veil,cares,black,0.25
Who Knows Who Cares,Long Black Veil,cares,veil,0.11764705882352941
Who Knows Who Cares,Long Black Veil,cares,listener,0.14285714285714285
Who Knows Who Cares,Long Black Veil,cares,supported,0
Who Knows Who Cares,Long Black Veil,gorilla,long,0
Who Knows Who Cares,Long Black Veil,gorilla,black,0.08333333333333333
Who Knows Who Cares,Long Black Veil,gorilla,veil,0.32
Who Knows Who Cares,Long Black Veil,gorilla,listener,0.48
Who Knows Who Cares,Long Black Veil,gorilla,supported,0
Who Knows Who Cares,Long Black Veil,manor,long,0
Who Knows Who Cares,Long Black Veil,manor,black,0.1111111111111111
Who Knows Who Cares,Long Black Veil,manor,veil,0.5263157894736842
Who Knows Who Cares,Long Black Veil,manor,listener,0.42105263157894735
Who Knows Who Cares,Long Black Veil,manor,supported,0
Who Knows Who Cares,Gotas De Agua Dulce,knows,sweet,0.125
Who Knows Who Cares,Gotas De Agua Dulce,knows,water,0.25
Who Knows Who Cares,Gotas De Agua Dulce,knows,drops,0.26666666666666666
Who Knows Who Cares,Gotas De Agua Dulce,knows,live,0
Who Knows Who Cares,Gotas De Agua Dulce,knows,rat,0.09523809523809523
Who Knows Who Cares,Gotas De Agua Dulce,knows,life,0.2857142857142857
Who Knows Who Cares,Gotas De Agua Dulce,cares,sweet,0.125
Who Knows Who Cares,Gotas De Agua Dulce,cares,water,0.25
Who Knows Who Cares,Gotas De Agua Dulce,cares,drops,0.26666666666666666
Who Knows Who Cares,Gotas De Agua Dulce,cares,live,0
Who Knows Who Cares,Gotas De Agua Dulce,cares,rat,0.09523809523809523
Who Knows Who Cares,Gotas De Agua Dulce,cares,life,0.2857142857142857
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,sweet,0.4444444444444444
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,water,0.18181818181818182
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,drops,0.08695652173913043
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,live,0
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,rat,0.7586206896551724
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,life,0.09090909090909091
Who Knows Who Cares,Gotas De Agua Dulce,manor,sweet,0.38095238095238093
Who Knows Who Cares,Gotas De Agua Dulce,manor,water,0.25
Who Knows Who Cares,Gotas De Agua Dulce,manor,drops,0.11764705882352941
Who Knows Who Cares,Gotas De Agua Dulce,manor,live,0
Who Knows Who Cares,Gotas De Agua Dulce,manor,rat,0.34782608695652173
Who Knows Who Cares,Gotas De Agua Dulce,manor,life,0.125
Who Knows Who Cares,Born On The Bayou,knows,born,0.125
Who Knows Who Cares,Born On The Bayou,knows,bayou,0.14285714285714285
Who Knows Who Cares,Born On The Bayou,knows,movies,0.4
Who Knows Who Cares,Born On The Bayou,cares,born,0.125
Who Knows Who Cares,Born On The Bayou,cares,bayou,0.14285714285714285
Who Knows Who Cares,Born On The Bayou,cares,movies,0.5333333333333333
Who Knows Who Cares,Born On The Bayou,gorilla,born,0.4444444444444444
Who Knows Who Cares,Born On The Bayou,gorilla,bayou,0.18181818181818182
Who Knows Who Cares,Born On The Bayou,gorilla,movies,0.3333333333333333
Who Knows Who Cares,Born On The Bayou,manor,born,0.38095238095238093
Who Knows Who Cares,Born On The Bayou,manor,bayou,0.25
Who Knows Who Cares,Born On The Bayou,manor,movies,0.5555555555555556
Who Knows Who Cares,Human After All,knows,human,0.09090909090909091
Who Knows Who Cares,Human After All,knows,music,0.3076923076923077
Who Knows Who Cares,Human After All,cares,human,0.09090909090909091
Who Knows Who Cares,Human After All,cares,music,0.3076923076923077
Who Knows Who Cares,Human After All,gorilla,human,0.8
Who Knows Who Cares,Human After All,gorilla,music,0.09523809523809523
Who Knows Who Cares,Human After All,manor,human,0.3333333333333333
Who Knows Who Cares,Human After All,manor,music,0.13333333333333333
Who Knows Who Cares,This Night Has Opened My Eyes,knows,opened,0
Who Knows Who Cares,This Night Has Opened My Eyes,knows,night,0.2857142857142857
Who Knows Who Cares,This Night Has Opened My Eyes,knows,eyes,0.5
Who Knows Who Cares,This Night Has Opened My Eyes,knows,station,0.13333333333333333
Who Knows Who Cares,This Night Has Opened My Eyes,knows,operational,0
Who Knows Who Cares,This Night Has Opened My Eyes,knows,non,0
Who Knows Who Cares,This Night Has Opened My Eyes,cares,opened,0
Who Knows Who Cares,This Night Has Opened My Eyes,cares,night,0.2857142857142857
Who Knows Who Cares,This Night Has Opened My Eyes,cares,eyes,0.375
Who Knows Who Cares,This Night Has Opened My Eyes,cares,station,0.13333333333333333
Who Knows Who Cares,This Night Has Opened My Eyes,cares,operational,0
Who Knows Who Cares,This Night Has Opened My Eyes,cares,non,0
Who Knows Who Cares,This Night Has Opened My Eyes,gorilla,opened,0
Who Knows Who Cares,This Night Has Opened My Eyes,gorilla,night,0.09090909090909091
Who Knows Who Cares,This Night Has Opened My Eyes,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,This Night Has Opened My Eyes,gorilla,station,0.34782608695652173
Who Knows Who Cares,This Night Has Opened My Eyes,gorilla,operational,0
Who Knows Who Cares,This Night Has Opened My Eyes,gorilla,non,0
Who Knows Who Cares,This Night Has Opened My Eyes,manor,opened,0
Who Knows Who Cares,This Night Has Opened My Eyes,manor,night,0.125
Who Knows Who Cares,This Night Has Opened My Eyes,manor,eyes,0.1111111111111111
Who Knows Who Cares,This Night Has Opened My Eyes,manor,station,0.5882352941176471
Who Knows Who Cares,This Night Has Opened My Eyes,manor,operational,0
Who Knows Who Cares,This Night Has Opened My Eyes,manor,non,0
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,edition,0.10526315789473684
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,hello,0.26666666666666666
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,nasty,0
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,edition,0.10526315789473684
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,hello,0.26666666666666666
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,nasty,0
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,edition,0.2962962962962963
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,hello,0.08695652173913043
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,nasty,0
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,edition,0.47619047619047616
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,hello,0.11764705882352941
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,nasty,0
Quiet,Long As I Can See The Light,quiet,see,0.2
Quiet,Long As I Can See The Light,quiet,long,0
Quiet,Long As I Can See The Light,quiet,light,0.5454545454545454
Quiet,Long As I Can See The Light,quiet,factory,0.2
Quiet,Long As I Can See The Light,young,see,0.35294117647058826
Quiet,Long As I Can See The Light,young,long,0
Quiet,Long As I Can See The Light,young,light,0.21052631578947367
Quiet,Long As I Can See The Light,young,factory,0.47058823529411764
Quiet,Long As I Can See The Light,mountain,see,0.4
Quiet,Long As I Can See The Light,mountain,long,0
Quiet,Long As I Can See The Light,mountain,light,0.23529411764705882
Quiet,Long As I Can See The Light,mountain,factory,0.4
Quiet,Down On The Corner,quiet,corner,0.2222222222222222
Quiet,Down On The Corner,quiet,greatest,0
Quiet,Down On The Corner,quiet,hits,0.1
Quiet,Down On The Corner,quiet,chronicle,0.1111111111111111
Quiet,Down On The Corner,young,corner,0.4
Quiet,Down On The Corner,young,greatest,0
Quiet,Down On The Corner,young,hits,0.11764705882352941
Quiet,Down On The Corner,young,chronicle,0.13333333333333333
Quiet,Down On The Corner,mountain,corner,0.46153846153846156
Quiet,Down On The Corner,mountain,greatest,0
Quiet,Down On The Corner,mountain,hits,0.13333333333333333
Quiet,Down On The Corner,mountain,chronicle,0.15384615384615385
Quiet,Obsession,quiet,obsession,0.11764705882352941
Quiet,Obsession,quiet,melodies,0.11764705882352941
Quiet,Obsession,young,obsession,0.14285714285714285
Quiet,Obsession,young,melodies,0.14285714285714285
Quiet,Obsession,mountain,obsession,0.16666666666666666
Quiet,Obsession,mountain,melodies,0.16666666666666666
Quiet,Every 1's A Winner,quiet,every,0
Quiet,Every 1's A Winner,quiet,winner,0.23529411764705882
Quiet,Every 1's A Winner,quiet,original,0.2222222222222222
Quiet,Every 1's A Winner,quiet,hits,0.1
Quiet,Every 1's A Winner,quiet,seventies,0.1111111111111111
Quiet,Every 1's A Winner,young,every,0
Quiet,Every 1's A Winner,young,winner,0.7058823529411765
Quiet,Every 1's A Winner,young,original,0.5333333333333333
Quiet,Every 1's A Winner,young,hits,0.11764705882352941
Quiet,Every 1's A Winner,young,seventies,0.13333333333333333
Quiet,Every 1's A Winner,mountain,every,0
Quiet,Every 1's A Winner,mountain,winner,0.42857142857142855
Quiet,Every 1's A Winner,mountain,original,0.46153846153846156
Quiet,Every 1's A Winner,mountain,hits,0.13333333333333333
Quiet,Every 1's A Winner,mountain,seventies,0.15384615384615385
Quiet,Have You Ever Seen The Rain,quiet,ever,0
Quiet,Have You Ever Seen The Rain,quiet,seen,0
Quiet,Have You Ever Seen The Rain,quiet,rain,0.7619047619047619
Quiet,Have You Ever Seen The Rain,quiet,greatest,0
Quiet,Have You Ever Seen The Rain,quiet,hits,0.1
Quiet,Have You Ever Seen The Rain,quiet,chronicle,0.1111111111111111
Quiet,Have You Ever Seen The Rain,young,ever,0
Quiet,Have You Ever Seen The Rain,young,seen,0
Quiet,Have You Ever Seen The Rain,young,rain,0.2222222222222222
Quiet,Have You Ever Seen The Rain,young,greatest,0
Quiet,Have You Ever Seen The Rain,young,hits,0.11764705882352941
Quiet,Have You Ever Seen The Rain,young,chronicle,0.13333333333333333
Quiet,Have You Ever Seen The Rain,mountain,ever,0
Quiet,Have You Ever Seen The Rain,mountain,seen,0
Quiet,Have You Ever Seen The Rain,mountain,rain,0.25
Quiet,Have You Ever Seen The Rain,mountain,greatest,0
Quiet,Have You Ever Seen The Rain,mountain,hits,0.13333333333333333
Quiet,Have You Ever Seen The Rain,mountain,chronicle,0.15384615384615385
Quiet,Kryptonite,quiet,total,0.25
Quiet,Kryptonite,young,total,0.6153846153846154
Quiet,Kryptonite,mountain,total,0.5454545454545454
Quiet,The Prime Time Of Your Life,quiet,prime,0.11764705882352941
Quiet,The Prime Time Of Your Life,quiet,time,0.1111111111111111
Quiet,The Prime Time Of Your Life,quiet,life,0.11764705882352941
Quiet,The Prime Time Of Your Life,quiet,human,0.16
Quiet,The Prime Time Of Your Life,young,prime,0.14285714285714285
Quiet,The Prime Time Of Your Life,young,time,0.13333333333333333
Quiet,The Prime Time Of Your Life,young,life,0.14285714285714285
Quiet,The Prime Time Of Your Life,young,human,0.6363636363636364
Quiet,The Prime Time Of Your Life,mountain,prime,0.16666666666666666
Quiet,The Prime Time Of Your Life,mountain,time,0.15384615384615385
Quiet,The Prime Time Of Your Life,mountain,life,0.16666666666666666
Quiet,The Prime Time Of Your Life,mountain,human,0.3
Quiet,Fortunate Son,quiet,fortunate,0
Quiet,Fortunate Son,quiet,son,0.2222222222222222
Quiet,Fortunate Son,quiet,gold,0.09090909090909091
Quiet,Fortunate Son,young,fortunate,0
Quiet,Fortunate Son,young,son,0.6666666666666666
Quiet,Fortunate Son,young,gold,0.10526315789473684
Quiet,Fortunate Son,mountain,fortunate,0
Quiet,Fortunate Son,mountain,son,0.4
Quiet,Fortunate Son,mountain,gold,0.11764705882352941
Quiet,All I Ever Wanted,quiet,ever,0
Quiet,All I Ever Wanted,quiet,wanted,0
Quiet,All I Ever Wanted,quiet,ever,0
Quiet,All I Ever Wanted,quiet,wanted,0
Quiet,All I Ever Wanted,young,ever,0
Quiet,All I Ever Wanted,young,wanted,0
Quiet,All I Ever Wanted,young,ever,0
Quiet,All I Ever Wanted,young,wanted,0
Quiet,All I Ever Wanted,mountain,ever,0
Quiet,All I Ever Wanted,mountain,wanted,0
Quiet,All I Ever Wanted,mountain,ever,0
Quiet,All I Ever Wanted,mountain,wanted,0
Quiet,Painted Ladies,quiet,painted,0
Quiet,Painted Ladies,quiet,ladies,0.2222222222222222
Quiet,Painted Ladies,quiet,living,0.1111111111111111
Quiet,Painted Ladies,quiet,free,0.125
Quiet,Painted Ladies,quiet,rodeo,0.08695652173913043
Quiet,Painted Ladies,young,painted,0
Quiet,Painted Ladies,young,ladies,0.6666666666666666
Quiet,Painted Ladies,young,living,0.13333333333333333
Quiet,Painted Ladies,young,free,0.15384615384615385
Quiet,Painted Ladies,young,rodeo,0.1
Quiet,Painted Ladies,mountain,painted,0
Quiet,Painted Ladies,mountain,ladies,0.4
Quiet,Painted Ladies,mountain,living,0.15384615384615385
Quiet,Painted Ladies,mountain,free,0.18181818181818182
Quiet,Painted Ladies,mountain,rodeo,0.1111111111111111
Quiet,Gloomy,quiet,gloomy,0
Quiet,Gloomy,quiet,revival,0.1
Quiet,Gloomy,young,gloomy,0
Quiet,Gloomy,young,revival,0.11764705882352941
Quiet,Gloomy,mountain,gloomy,0
Quiet,Gloomy,mountain,revival,0.13333333333333333
Quiet,New Divide (Album Version),quiet,new,0
Quiet,New Divide (Album Version),quiet,divide,0.1111111111111111
Quiet,New Divide (Album Version),quiet,album,0.21052631578947367
Quiet,New Divide (Album Version),quiet,version,0.10526315789473684
Quiet,New Divide (Album Version),quiet,transformers,0.2
Quiet,New Divide (Album Version),quiet,revenge,0.1111111111111111
Quiet,New Divide (Album Version),quiet,fallen,0
Quiet,New Divide (Album Version),quiet,album,0.21052631578947367
Quiet,New Divide (Album Version),young,new,0
Quiet,New Divide (Album Version),young,divide,0.13333333333333333
Quiet,New Divide (Album Version),young,album,0.5
Quiet,New Divide (Album Version),young,version,0.125
Quiet,New Divide (Album Version),young,transformers,0.47058823529411764
Quiet,New Divide (Album Version),young,revenge,0.13333333333333333
Quiet,New Divide (Album Version),young,fallen,0
Quiet,New Divide (Album Version),young,album,0.5
Quiet,New Divide (Album Version),mountain,new,0
Quiet,New Divide (Album Version),mountain,divide,0.15384615384615385
Quiet,New Divide (Album Version),mountain,album,0.42857142857142855
Quiet,New Divide (Album Version),mountain,version,0.14285714285714285
Quiet,New Divide (Album Version),mountain,transformers,0.4
Quiet,New Divide (Album Version),mountain,revenge,0.15384615384615385
Quiet,New Divide (Album Version),mountain,fallen,0
Quiet,New Divide (Album Version),mountain,album,0.42857142857142855
Quiet,Paradise City,quiet,paradise,0.23529411764705882
Quiet,Paradise City,quiet,city,0.2
Quiet,Paradise City,quiet,greatest,0
Quiet,Paradise City,quiet,hits,0.1
Quiet,Paradise City,young,paradise,0.42857142857142855
Quiet,Paradise City,young,city,0.35294117647058826
Quiet,Paradise City,young,greatest,0
Quiet,Paradise City,young,hits,0.11764705882352941
Quiet,Paradise City,mountain,paradise,0.5
Quiet,Paradise City,mountain,city,0.4
Quiet,Paradise City,mountain,greatest,0
Quiet,Paradise City,mountain,hits,0.13333333333333333
Quiet,Proud Mary,quiet,proud,0
Quiet,Proud Mary,quiet,mary,0.2222222222222222
Quiet,Proud Mary,quiet,bad,0.125
Quiet,Proud Mary,quiet,moon,0.21052631578947367
Quiet,Proud Mary,quiet,rising,0.10526315789473684
Quiet,Proud Mary,quiet,hit,0.1
Quiet,Proud Mary,quiet,pac,0.1
Quiet,Proud Mary,young,proud,0
Quiet,Proud Mary,young,mary,0.6666666666666666
Quiet,Proud Mary,young,bad,0.15384615384615385
Quiet,Proud Mary,young,moon,0.5
Quiet,Proud Mary,young,rising,0.125
Quiet,Proud Mary,young,hit,0.11764705882352941
Quiet,Proud Mary,young,pac,0.11764705882352941
Quiet,Proud Mary,mountain,proud,0
Quiet,Proud Mary,mountain,mary,0.4
Quiet,Proud Mary,mountain,bad,0.18181818181818182
Quiet,Proud Mary,mountain,moon,0.42857142857142855
Quiet,Proud Mary,mountain,rising,0.14285714285714285
Quiet,Proud Mary,mountain,hit,0.13333333333333333
Quiet,Proud Mary,mountain,pac,0.13333333333333333
Quiet,Long Black Veil,quiet,long,0
Quiet,Long Black Veil,quiet,black,0.10526315789473684
Quiet,Long Black Veil,quiet,veil,0.2
Quiet,Long Black Veil,quiet,listener,0.23529411764705882
Quiet,Long Black Veil,quiet,supported,0
Quiet,Long Black Veil,young,long,0
Quiet,Long Black Veil,young,black,0.125
Quiet,Long Black Veil,young,veil,0.47058823529411764
Quiet,Long Black Veil,young,listener,0.7058823529411765
Quiet,Long Black Veil,young,supported,0
Quiet,Long Black Veil,mountain,long,0
Quiet,Long Black Veil,mountain,black,0.14285714285714285
Quiet,Long Black Veil,mountain,veil,0.4
Quiet,Long Black Veil,mountain,listener,0.42857142857142855
Quiet,Long Black Veil,mountain,supported,0
Quiet,Gotas De Agua Dulce,quiet,sweet,0.21052631578947367
Quiet,Gotas De Agua Dulce,quiet,water,0.23529411764705882
Quiet,Gotas De Agua Dulce,quiet,drops,0.1111111111111111
Quiet,Gotas De Agua Dulce,quiet,live,0
Quiet,Gotas De Agua Dulce,quiet,rat,0.16666666666666666
Quiet,Gotas De Agua Dulce,quiet,life,0.11764705882352941
Quiet,Gotas De Agua Dulce,young,sweet,0.631578947368421
Quiet,Gotas De Agua Dulce,young,water,0.2857142857142857
Quiet,Gotas De Agua Dulce,young,drops,0.13333333333333333
Quiet,Gotas De Agua Dulce,young,live,0
Quiet,Gotas De Agua Dulce,young,rat,0.6666666666666666
Quiet,Gotas De Agua Dulce,young,life,0.14285714285714285
Quiet,Gotas De Agua Dulce,mountain,sweet,0.375
Quiet,Gotas De Agua Dulce,mountain,water,0.3333333333333333
Quiet,Gotas De Agua Dulce,mountain,drops,0.15384615384615385
Quiet,Gotas De Agua Dulce,mountain,live,0
Quiet,Gotas De Agua Dulce,mountain,rat,0.3157894736842105
Quiet,Gotas De Agua Dulce,mountain,life,0.16666666666666666
Quiet,Born On The Bayou,quiet,born,0.21052631578947367
Quiet,Born On The Bayou,quiet,bayou,0.23529411764705882
Quiet,Born On The Bayou,quiet,movies,0.21052631578947367
Quiet,Born On The Bayou,young,born,0.631578947368421
Quiet,Born On The Bayou,young,bayou,0.2857142857142857
