the_first_song,the_second_song,word1,word2,result
Strawberry Swing,I Just Wanna Be Loved (LP Version),viva,version,0.25
Strawberry Swing,I Just Wanna Be Loved (LP Version),viva,wan,0.1111111111111111
Strawberry Swing,I Just Wanna Be Loved (LP Version),viva,na,0.25
Strawberry Swing,I Just Wanna Be Loved (LP Version),viva,loved,0
Strawberry Swing,I Just Wanna Be Loved (LP Version),viva,talon,0.11764705882352941
Strawberry Swing,I Just Wanna Be Loved (LP Version),viva,mix,0.125
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,lp,0.21052631578947367
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,version,0.25
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,wan,0.23529411764705882
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,na,0.875
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,loved,0
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,talon,0.25
Strawberry Swing,I Just Wanna Be Loved (LP Version),la,mix,0.4
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,lp,0.1
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,version,0.25
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,wan,0.1111111111111111
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,na,0.25
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,loved,0
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,talon,0.11764705882352941
Strawberry Swing,I Just Wanna Be Loved (LP Version),march,mix,0.125
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,lp,0.43478260869565216
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,version,0.10526315789473684
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,wan,0.47619047619047616
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,na,0.2222222222222222
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,loved,0
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,talon,0.2
Strawberry Swing,I Just Wanna Be Loved (LP Version),edition,mix,0.21052631578947367
Strawberry Swing,In My Arms,strawberry,arms,0.42105263157894735
Strawberry Swing,In My Arms,strawberry,eyes,0.11764705882352941
Strawberry Swing,In My Arms,strawberry,open,0.3333333333333333
Strawberry Swing,In My Arms,swing,arms,0.15384615384615385
Strawberry Swing,In My Arms,swing,eyes,0.2857142857142857
Strawberry Swing,In My Arms,swing,open,0.15384615384615385
Strawberry Swing,In My Arms,viva,arms,0.13333333333333333
Strawberry Swing,In My Arms,viva,eyes,0.375
Strawberry Swing,In My Arms,viva,open,0.13333333333333333
Strawberry Swing,In My Arms,la,arms,0.2857142857142857
Strawberry Swing,In My Arms,la,eyes,0.25
Strawberry Swing,In My Arms,la,open,0.2857142857142857
Strawberry Swing,In My Arms,march,arms,0.13333333333333333
Strawberry Swing,In My Arms,march,eyes,0.25
Strawberry Swing,In My Arms,march,open,0.13333333333333333
Strawberry Swing,In My Arms,edition,arms,0.5555555555555556
Strawberry Swing,In My Arms,edition,eyes,0.10526315789473684
Strawberry Swing,In My Arms,edition,open,0.3333333333333333
Strawberry Swing,Hands Open,strawberry,hands,0.1111111111111111
Strawberry Swing,Hands Open,strawberry,open,0.3333333333333333
Strawberry Swing,Hands Open,strawberry,eyes,0.11764705882352941
Strawberry Swing,Hands Open,strawberry,open,0.3333333333333333
Strawberry Swing,Hands Open,swing,hands,0.26666666666666666
Strawberry Swing,Hands Open,swing,open,0.15384615384615385
Strawberry Swing,Hands Open,swing,eyes,0.2857142857142857
Strawberry Swing,Hands Open,swing,open,0.15384615384615385
Strawberry Swing,Hands Open,viva,hands,0.5555555555555556
Strawberry Swing,Hands Open,viva,open,0.13333333333333333
Strawberry Swing,Hands Open,viva,eyes,0.375
Strawberry Swing,Hands Open,viva,open,0.13333333333333333
Strawberry Swing,Hands Open,la,hands,0.23529411764705882
Strawberry Swing,Hands Open,la,open,0.2857142857142857
Strawberry Swing,Hands Open,la,eyes,0.25
Strawberry Swing,Hands Open,la,open,0.2857142857142857
Strawberry Swing,Hands Open,march,hands,0.23529411764705882
Strawberry Swing,Hands Open,march,open,0.13333333333333333
Strawberry Swing,Hands Open,march,eyes,0.25
Strawberry Swing,Hands Open,march,open,0.13333333333333333
Strawberry Swing,Hands Open,edition,hands,0.1
Strawberry Swing,Hands Open,edition,open,0.3333333333333333
Strawberry Swing,Hands Open,edition,eyes,0.10526315789473684
Strawberry Swing,Hands Open,edition,open,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),strawberry,album,0.4
Strawberry Swing,Humans Being (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),strawberry,humans,0.36363636363636365
Strawberry Swing,Humans Being (Album Version),strawberry,motion,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),strawberry,picture,0.4
Strawberry Swing,Humans Being (Album Version),strawberry,twister,0.2
Strawberry Swing,Humans Being (Album Version),strawberry,dark,0.13333333333333333
Strawberry Swing,Humans Being (Album Version),strawberry,side,0.35294117647058826
Strawberry Swing,Humans Being (Album Version),strawberry,nature,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),strawberry,music,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),swing,humans,0.4
Strawberry Swing,Humans Being (Album Version),swing,motion,0.36363636363636365
Strawberry Swing,Humans Being (Album Version),swing,picture,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),swing,twister,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),swing,dark,0.6666666666666666
Strawberry Swing,Humans Being (Album Version),swing,side,0.16666666666666666
Strawberry Swing,Humans Being (Album Version),swing,nature,0.5454545454545454
Strawberry Swing,Humans Being (Album Version),swing,music,0.36363636363636365
Strawberry Swing,Humans Being (Album Version),viva,album,0.125
Strawberry Swing,Humans Being (Album Version),viva,version,0.25
Strawberry Swing,Humans Being (Album Version),viva,humans,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),viva,motion,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),viva,picture,0.125
Strawberry Swing,Humans Being (Album Version),viva,twister,0.10526315789473684
Strawberry Swing,Humans Being (Album Version),viva,dark,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),viva,side,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),viva,nature,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),viva,music,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,album,0.26666666666666666
Strawberry Swing,Humans Being (Album Version),la,version,0.25
Strawberry Swing,Humans Being (Album Version),la,humans,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),la,motion,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,picture,0.26666666666666666
Strawberry Swing,Humans Being (Album Version),la,twister,0.2222222222222222
Strawberry Swing,Humans Being (Album Version),la,dark,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),la,side,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,nature,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),la,music,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),march,album,0.125
Strawberry Swing,Humans Being (Album Version),march,version,0.25
Strawberry Swing,Humans Being (Album Version),march,humans,0.3333333333333333
Strawberry Swing,Humans Being (Album Version),march,motion,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),march,picture,0.125
Strawberry Swing,Humans Being (Album Version),march,twister,0.10526315789473684
Strawberry Swing,Humans Being (Album Version),march,dark,0.2857142857142857
Strawberry Swing,Humans Being (Album Version),march,side,0.14285714285714285
Strawberry Swing,Humans Being (Album Version),march,nature,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),march,music,0.3076923076923077
Strawberry Swing,Humans Being (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Humans Being (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Humans Being (Album Version),edition,humans,0.38095238095238093
Strawberry Swing,Humans Being (Album Version),edition,motion,0.125
Strawberry Swing,Humans Being (Album Version),edition,picture,0.631578947368421
Strawberry Swing,Humans Being (Album Version),edition,twister,0.18181818181818182
Strawberry Swing,Humans Being (Album Version),edition,dark,0.11764705882352941
Strawberry Swing,Humans Being (Album Version),edition,side,0.35294117647058826
Strawberry Swing,Humans Being (Album Version),edition,nature,0.125
Strawberry Swing,Humans Being (Album Version),edition,music,0.125
Life In Technicolor ii,Adam's Song,technicolor,song,0.26666666666666666
Life In Technicolor ii,Adam's Song,technicolor,adam,0.13333333333333333
Life In Technicolor ii,Adam's Song,technicolor,state,0.125
Life In Technicolor ii,Adam's Song,technicolor,enema,0.3
Life In Technicolor ii,Adam's Song,ii,song,0.26666666666666666
Life In Technicolor ii,Adam's Song,ii,adam,0.13333333333333333
Life In Technicolor ii,Adam's Song,ii,state,0.125
Life In Technicolor ii,Adam's Song,ii,enema,0.2
Life In Technicolor ii,Adam's Song,life,song,0.3076923076923077
Life In Technicolor ii,Adam's Song,life,adam,0.15384615384615385
Life In Technicolor ii,Adam's Song,life,state,0.14285714285714285
Life In Technicolor ii,Adam's Song,life,enema,0.2222222222222222
Life In Technicolor ii,Adam's Song,viva,song,0.26666666666666666
Life In Technicolor ii,Adam's Song,viva,adam,0.13333333333333333
Life In Technicolor ii,Adam's Song,viva,state,0.125
Life In Technicolor ii,Adam's Song,viva,enema,0.5
Life In Technicolor ii,Adam's Song,la,song,0.26666666666666666
Life In Technicolor ii,Adam's Song,la,adam,0.2857142857142857
Life In Technicolor ii,Adam's Song,la,state,0.26666666666666666
Life In Technicolor ii,Adam's Song,la,enema,0.2
Life In Technicolor ii,Adam's Song,march,song,0.26666666666666666
Life In Technicolor ii,Adam's Song,march,adam,0.13333333333333333
Life In Technicolor ii,Adam's Song,march,state,0.125
Life In Technicolor ii,Adam's Song,march,enema,0.2
Life In Technicolor ii,Adam's Song,edition,song,0.1111111111111111
Life In Technicolor ii,Adam's Song,edition,adam,0.38095238095238093
Life In Technicolor ii,Adam's Song,edition,state,0.3157894736842105
Life In Technicolor ii,Adam's Song,edition,enema,0.08695652173913043
Life In Technicolor ii,Don't Cry (Original),technicolor,original,0.13333333333333333
Life In Technicolor ii,Don't Cry (Original),technicolor,cry,0.2857142857142857
Life In Technicolor ii,Don't Cry (Original),technicolor,greatest,0
Life In Technicolor ii,Don't Cry (Original),technicolor,hits,0.35294117647058826
Life In Technicolor ii,Don't Cry (Original),ii,original,0.13333333333333333
Life In Technicolor ii,Don't Cry (Original),ii,cry,0.2857142857142857
Life In Technicolor ii,Don't Cry (Original),ii,greatest,0
Life In Technicolor ii,Don't Cry (Original),ii,hits,0.23529411764705882
Life In Technicolor ii,Don't Cry (Original),life,original,0.15384615384615385
Life In Technicolor ii,Don't Cry (Original),life,cry,0.3333333333333333
Life In Technicolor ii,Don't Cry (Original),life,greatest,0
Life In Technicolor ii,Don't Cry (Original),life,hits,0.26666666666666666
Life In Technicolor ii,Don't Cry (Original),viva,original,0.13333333333333333
Life In Technicolor ii,Don't Cry (Original),viva,cry,0.2857142857142857
Life In Technicolor ii,Don't Cry (Original),viva,greatest,0
Life In Technicolor ii,Don't Cry (Original),viva,hits,0.5882352941176471
Life In Technicolor ii,Don't Cry (Original),la,original,0.2857142857142857
Life In Technicolor ii,Don't Cry (Original),la,cry,0.2857142857142857
Life In Technicolor ii,Don't Cry (Original),la,greatest,0
Life In Technicolor ii,Don't Cry (Original),la,hits,0.23529411764705882
Life In Technicolor ii,Don't Cry (Original),march,original,0.13333333333333333
Life In Technicolor ii,Don't Cry (Original),march,cry,0.2857142857142857
Life In Technicolor ii,Don't Cry (Original),march,greatest,0
Life In Technicolor ii,Don't Cry (Original),march,hits,0.23529411764705882
Life In Technicolor ii,Don't Cry (Original),edition,original,0.6666666666666666
Life In Technicolor ii,Don't Cry (Original),edition,cry,0.11764705882352941
Life In Technicolor ii,Don't Cry (Original),edition,greatest,0
Life In Technicolor ii,Don't Cry (Original),edition,hits,0.1
Life In Technicolor ii,Something In The Way,technicolor,way,0.3076923076923077
Life In Technicolor ii,Something In The Way,ii,way,0.3076923076923077
Life In Technicolor ii,Something In The Way,life,way,0.5454545454545454
Life In Technicolor ii,Something In The Way,viva,way,0.3076923076923077
Life In Technicolor ii,Something In The Way,la,way,0.3076923076923077
Life In Technicolor ii,Something In The Way,march,way,0.3076923076923077
Life In Technicolor ii,Something In The Way,edition,way,0.125
Life In Technicolor ii,Superman (It's Not Easy),technicolor,superman,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),technicolor,easy,0
Life In Technicolor ii,Superman (It's Not Easy),technicolor,songs,0.26666666666666666
Life In Technicolor ii,Superman (It's Not Easy),technicolor,ii,0.25
Life In Technicolor ii,Superman (It's Not Easy),technicolor,dawson,0.1111111111111111
Life In Technicolor ii,Superman (It's Not Easy),technicolor,creek,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),ii,superman,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),ii,easy,0
Life In Technicolor ii,Superman (It's Not Easy),ii,songs,0.26666666666666666
Life In Technicolor ii,Superman (It's Not Easy),ii,ii,1.0
Life In Technicolor ii,Superman (It's Not Easy),ii,dawson,0.1111111111111111
Life In Technicolor ii,Superman (It's Not Easy),ii,creek,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),life,superman,0.16666666666666666
Life In Technicolor ii,Superman (It's Not Easy),life,easy,0
Life In Technicolor ii,Superman (It's Not Easy),life,songs,0.3076923076923077
Life In Technicolor ii,Superman (It's Not Easy),life,ii,0.2857142857142857
Life In Technicolor ii,Superman (It's Not Easy),life,dawson,0.125
Life In Technicolor ii,Superman (It's Not Easy),life,creek,0.16666666666666666
Life In Technicolor ii,Superman (It's Not Easy),viva,superman,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),viva,easy,0
Life In Technicolor ii,Superman (It's Not Easy),viva,songs,0.26666666666666666
Life In Technicolor ii,Superman (It's Not Easy),viva,ii,0.25
Life In Technicolor ii,Superman (It's Not Easy),viva,dawson,0.1111111111111111
Life In Technicolor ii,Superman (It's Not Easy),viva,creek,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),la,superman,0.3076923076923077
Life In Technicolor ii,Superman (It's Not Easy),la,easy,0
Life In Technicolor ii,Superman (It's Not Easy),la,songs,0.26666666666666666
Life In Technicolor ii,Superman (It's Not Easy),la,ii,0.25
Life In Technicolor ii,Superman (It's Not Easy),la,dawson,0.23529411764705882
Life In Technicolor ii,Superman (It's Not Easy),la,creek,0.3076923076923077
Life In Technicolor ii,Superman (It's Not Easy),march,superman,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),march,easy,0
Life In Technicolor ii,Superman (It's Not Easy),march,songs,0.26666666666666666
Life In Technicolor ii,Superman (It's Not Easy),march,ii,0.375
Life In Technicolor ii,Superman (It's Not Easy),march,dawson,0.1111111111111111
Life In Technicolor ii,Superman (It's Not Easy),march,creek,0.14285714285714285
Life In Technicolor ii,Superman (It's Not Easy),edition,superman,0.4
Life In Technicolor ii,Superman (It's Not Easy),edition,easy,0
Life In Technicolor ii,Superman (It's Not Easy),edition,songs,0.1111111111111111
Life In Technicolor ii,Superman (It's Not Easy),edition,ii,0.10526315789473684
Life In Technicolor ii,Superman (It's Not Easy),edition,dawson,0.2857142857142857
Life In Technicolor ii,Superman (It's Not Easy),edition,creek,0.23529411764705882
Life In Technicolor ii,Beautiful,technicolor,beautiful,0
Life In Technicolor ii,Beautiful,technicolor,hotel,0.125
Life In Technicolor ii,Beautiful,ii,beautiful,0
Life In Technicolor ii,Beautiful,ii,hotel,0.125
Life In Technicolor ii,Beautiful,life,beautiful,0
Life In Technicolor ii,Beautiful,life,hotel,0.14285714285714285
Life In Technicolor ii,Beautiful,viva,beautiful,0
Life In Technicolor ii,Beautiful,viva,hotel,0.125
Life In Technicolor ii,Beautiful,la,beautiful,0
Life In Technicolor ii,Beautiful,la,hotel,0.26666666666666666
Life In Technicolor ii,Beautiful,march,beautiful,0
Life In Technicolor ii,Beautiful,march,hotel,0.125
Life In Technicolor ii,Beautiful,edition,beautiful,0
Life In Technicolor ii,Beautiful,edition,hotel,0.5263157894736842
Life In Technicolor ii,Livin' On A Prayer,technicolor,prayer,0.375
Life In Technicolor ii,Livin' On A Prayer,technicolor,cross,0.13333333333333333
Life In Technicolor ii,Livin' On A Prayer,technicolor,road,0.13333333333333333
Life In Technicolor ii,Livin' On A Prayer,ii,prayer,0.25
Life In Technicolor ii,Livin' On A Prayer,ii,cross,0.13333333333333333
Life In Technicolor ii,Livin' On A Prayer,ii,road,0.13333333333333333
Life In Technicolor ii,Livin' On A Prayer,life,prayer,0.2857142857142857
Life In Technicolor ii,Livin' On A Prayer,life,cross,0.15384615384615385
