the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Moonlight Drive [Version 1],cares,mixes,0.125
Who Knows Who Cares,Moonlight Drive [Version 1],cares,doors,0.1111111111111111
Who Knows Who Cares,Moonlight Drive [Version 1],gorilla,version,0.08333333333333333
Who Knows Who Cares,Moonlight Drive [Version 1],gorilla,moonlight,0.14285714285714285
Who Knows Who Cares,Moonlight Drive [Version 1],gorilla,drive,0.08695652173913043
Who Knows Who Cares,Moonlight Drive [Version 1],gorilla,anniversary,0.08333333333333333
Who Knows Who Cares,Moonlight Drive [Version 1],gorilla,mixes,0.16666666666666666
Who Knows Who Cares,Moonlight Drive [Version 1],gorilla,doors,0.3076923076923077
Who Knows Who Cares,Moonlight Drive [Version 1],manor,version,0.1111111111111111
Who Knows Who Cares,Moonlight Drive [Version 1],manor,moonlight,0.18181818181818182
Who Knows Who Cares,Moonlight Drive [Version 1],manor,drive,0.11764705882352941
Who Knows Who Cares,Moonlight Drive [Version 1],manor,anniversary,0.1111111111111111
Who Knows Who Cares,Moonlight Drive [Version 1],manor,mixes,0.2222222222222222
Who Knows Who Cares,Moonlight Drive [Version 1],manor,doors,0.6
Who Knows Who Cares,Bats In The Belfry I,knows,belfry,0.11764705882352941
Who Knows Who Cares,Bats In The Belfry I,knows,bats,0.1
Who Knows Who Cares,Bats In The Belfry I,knows,hex,0.26666666666666666
Who Knows Who Cares,Bats In The Belfry I,cares,belfry,0.11764705882352941
Who Knows Who Cares,Bats In The Belfry I,cares,bats,0.1
Who Knows Who Cares,Bats In The Belfry I,cares,hex,0.26666666666666666
Who Knows Who Cares,Bats In The Belfry I,gorilla,belfry,0.32
Who Knows Who Cares,Bats In The Belfry I,gorilla,bats,0.7857142857142857
Who Knows Who Cares,Bats In The Belfry I,gorilla,hex,0.08695652173913043
Who Knows Who Cares,Bats In The Belfry I,manor,belfry,0.631578947368421
Who Knows Who Cares,Bats In The Belfry I,manor,bats,0.36363636363636365
Who Knows Who Cares,Bats In The Belfry I,manor,hex,0.11764705882352941
Who Knows Who Cares,In The Summertime,knows,summertime,0.26666666666666666
Who Knows Who Cares,In The Summertime,knows,summer,0.26666666666666666
Who Knows Who Cares,In The Summertime,knows,sound,0.2857142857142857
Who Knows Who Cares,In The Summertime,cares,summertime,0.26666666666666666
Who Knows Who Cares,In The Summertime,cares,summer,0.26666666666666666
Who Knows Who Cares,In The Summertime,cares,sound,0.2857142857142857
Who Knows Who Cares,In The Summertime,gorilla,summertime,0.08695652173913043
Who Knows Who Cares,In The Summertime,gorilla,summer,0.08695652173913043
Who Knows Who Cares,In The Summertime,gorilla,sound,0.09090909090909091
Who Knows Who Cares,In The Summertime,manor,summertime,0.11764705882352941
Who Knows Who Cares,In The Summertime,manor,summer,0.11764705882352941
Who Knows Who Cares,In The Summertime,manor,sound,0.125
Who Knows Who Cares,Milkshake,knows,milkshake,0.25
Who Knows Who Cares,Milkshake,knows,original,0.13333333333333333
Who Knows Who Cares,Milkshake,knows,hits,0.35294117647058826
Who Knows Who Cares,Milkshake,knows,soul,0.14285714285714285
Who Knows Who Cares,Milkshake,knows,rap,0.23529411764705882
Who Knows Who Cares,Milkshake,cares,milkshake,0.25
Who Knows Who Cares,Milkshake,cares,original,0.13333333333333333
Who Knows Who Cares,Milkshake,cares,hits,0.5882352941176471
Who Knows Who Cares,Milkshake,cares,soul,0.14285714285714285
Who Knows Who Cares,Milkshake,cares,rap,0.23529411764705882
Who Knows Who Cares,Milkshake,gorilla,milkshake,0.08333333333333333
Who Knows Who Cares,Milkshake,gorilla,original,0.34782608695652173
Who Knows Who Cares,Milkshake,gorilla,hits,0.08
Who Knows Who Cares,Milkshake,gorilla,soul,0.18181818181818182
Who Knows Who Cares,Milkshake,gorilla,rap,0.08
Who Knows Who Cares,Milkshake,manor,milkshake,0.1111111111111111
Who Knows Who Cares,Milkshake,manor,original,0.5882352941176471
Who Knows Who Cares,Milkshake,manor,hits,0.10526315789473684
Who Knows Who Cares,Milkshake,manor,soul,0.25
Who Knows Who Cares,Milkshake,manor,rap,0.10526315789473684
Who Knows Who Cares,Tangerine  (Album Version),knows,album,0.125
Who Knows Who Cares,Tangerine  (Album Version),knows,version,0.25
Who Knows Who Cares,Tangerine  (Album Version),knows,tangerine,0.08695652173913043
Who Knows Who Cares,Tangerine  (Album Version),knows,complete,0
Who Knows Who Cares,Tangerine  (Album Version),knows,led,0.10526315789473684
Who Knows Who Cares,Tangerine  (Album Version),knows,zeppelin,0.13333333333333333
Who Knows Who Cares,Tangerine  (Album Version),cares,album,0.125
Who Knows Who Cares,Tangerine  (Album Version),cares,version,0.25
Who Knows Who Cares,Tangerine  (Album Version),cares,tangerine,0.08695652173913043
Who Knows Who Cares,Tangerine  (Album Version),cares,complete,0
Who Knows Who Cares,Tangerine  (Album Version),cares,led,0.10526315789473684
Who Knows Who Cares,Tangerine  (Album Version),cares,zeppelin,0.13333333333333333
Who Knows Who Cares,Tangerine  (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Tangerine  (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Tangerine  (Album Version),gorilla,tangerine,0.3870967741935484
Who Knows Who Cares,Tangerine  (Album Version),gorilla,complete,0
Who Knows Who Cares,Tangerine  (Album Version),gorilla,led,0.2962962962962963
Who Knows Who Cares,Tangerine  (Album Version),gorilla,zeppelin,0.46153846153846156
Who Knows Who Cares,Tangerine  (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Tangerine  (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Tangerine  (Album Version),manor,tangerine,0.32
Who Knows Who Cares,Tangerine  (Album Version),manor,complete,0
Who Knows Who Cares,Tangerine  (Album Version),manor,led,0.47619047619047616
Who Knows Who Cares,Tangerine  (Album Version),manor,zeppelin,0.4
Who Knows Who Cares,Under The Boardwalk,knows,boardwalk,0.11764705882352941
Who Knows Who Cares,Under The Boardwalk,knows,universal,0.47058823529411764
Who Knows Who Cares,Under The Boardwalk,knows,masters,0.125
Who Knows Who Cares,Under The Boardwalk,knows,collection,0.3333333333333333
Who Knows Who Cares,Under The Boardwalk,knows,classic,0.13333333333333333
Who Knows Who Cares,Under The Boardwalk,knows,bruce,0.125
Who Knows Who Cares,Under The Boardwalk,knows,willis,0.1
Who Knows Who Cares,Under The Boardwalk,cares,boardwalk,0.11764705882352941
Who Knows Who Cares,Under The Boardwalk,cares,universal,0.35294117647058826
Who Knows Who Cares,Under The Boardwalk,cares,masters,0.125
Who Knows Who Cares,Under The Boardwalk,cares,collection,0.3333333333333333
Who Knows Who Cares,Under The Boardwalk,cares,classic,0.13333333333333333
Who Knows Who Cares,Under The Boardwalk,cares,bruce,0.125
Who Knows Who Cares,Under The Boardwalk,cares,willis,0.1
Who Knows Who Cares,Under The Boardwalk,gorilla,boardwalk,0.32
Who Knows Who Cares,Under The Boardwalk,gorilla,universal,0.08
Who Knows Who Cares,Under The Boardwalk,gorilla,masters,0.4444444444444444
Who Knows Who Cares,Under The Boardwalk,gorilla,collection,0.1
Who Knows Who Cares,Under The Boardwalk,gorilla,classic,0.34782608695652173
Who Knows Who Cares,Under The Boardwalk,gorilla,bruce,0.4444444444444444
Who Knows Who Cares,Under The Boardwalk,gorilla,willis,0.3870967741935484
Who Knows Who Cares,Under The Boardwalk,manor,boardwalk,0.5263157894736842
Who Knows Who Cares,Under The Boardwalk,manor,universal,0.10526315789473684
Who Knows Who Cares,Under The Boardwalk,manor,masters,0.38095238095238093
Who Knows Who Cares,Under The Boardwalk,manor,collection,0.14285714285714285
Who Knows Who Cares,Under The Boardwalk,manor,classic,0.5882352941176471
Who Knows Who Cares,Under The Boardwalk,manor,bruce,0.38095238095238093
Who Knows Who Cares,Under The Boardwalk,manor,willis,0.32
Who Knows Who Cares,Strange Days,knows,strange,0
Who Knows Who Cares,Strange Days,knows,days,0.26666666666666666
Who Knows Who Cares,Strange Days,knows,bonus,0.5
Who Knows Who Cares,Strange Days,knows,tracks,0.14285714285714285
Who Knows Who Cares,Strange Days,knows,w,0.25
Who Knows Who Cares,Strange Days,knows,best,0.375
Who Knows Who Cares,Strange Days,cares,strange,0
Who Knows Who Cares,Strange Days,cares,days,0.26666666666666666
Who Knows Who Cares,Strange Days,cares,bonus,0.375
Who Knows Who Cares,Strange Days,cares,tracks,0.14285714285714285
Who Knows Who Cares,Strange Days,cares,w,0.25
Who Knows Who Cares,Strange Days,cares,best,0.75
Who Knows Who Cares,Strange Days,gorilla,strange,0
Who Knows Who Cares,Strange Days,gorilla,days,0.08695652173913043
Who Knows Who Cares,Strange Days,gorilla,bonus,0.08333333333333333
Who Knows Who Cares,Strange Days,gorilla,tracks,0.2727272727272727
Who Knows Who Cares,Strange Days,gorilla,w,0.17391304347826086
Who Knows Who Cares,Strange Days,gorilla,best,0.08333333333333333
Who Knows Who Cares,Strange Days,manor,strange,0
Who Knows Who Cares,Strange Days,manor,days,0.11764705882352941
Who Knows Who Cares,Strange Days,manor,bonus,0.1111111111111111
Who Knows Who Cares,Strange Days,manor,tracks,0.375
Who Knows Who Cares,Strange Days,manor,w,0.23529411764705882
Who Knows Who Cares,Strange Days,manor,best,0.1111111111111111
Who Knows Who Cares,Teremtos,knows,cup,0.125
Who Knows Who Cares,Teremtos,knows,square,0.2222222222222222
Who Knows Who Cares,Teremtos,cares,cup,0.125
Who Knows Who Cares,Teremtos,cares,square,0.2222222222222222
Who Knows Who Cares,Teremtos,gorilla,cup,0.3333333333333333
Who Knows Who Cares,Teremtos,gorilla,square,0.07692307692307693
Who Knows Who Cares,Teremtos,manor,cup,0.5555555555555556
Who Knows Who Cares,Teremtos,manor,square,0.1
Quiet,Darlene (Album Version),quiet,album,0.21052631578947367
Quiet,Darlene (Album Version),quiet,version,0.10526315789473684
Quiet,Darlene (Album Version),quiet,complete,0
Quiet,Darlene (Album Version),quiet,led,0.18181818181818182
Quiet,Darlene (Album Version),quiet,zeppelin,0.2222222222222222
Quiet,Darlene (Album Version),young,album,0.5
Quiet,Darlene (Album Version),young,version,0.125
Quiet,Darlene (Album Version),young,complete,0
Quiet,Darlene (Album Version),young,led,0.42105263157894735
Quiet,Darlene (Album Version),young,zeppelin,0.6666666666666666
Quiet,Darlene (Album Version),mountain,album,0.42857142857142855
Quiet,Darlene (Album Version),mountain,version,0.14285714285714285
Quiet,Darlene (Album Version),mountain,complete,0
Quiet,Darlene (Album Version),mountain,led,0.35294117647058826
Quiet,Darlene (Album Version),mountain,zeppelin,0.4
Quiet,Let's Get It Started,quiet,started,0
Quiet,Let's Get It Started,quiet,let,0.10526315789473684
Quiet,Let's Get It Started,quiet,get,0.08333333333333333
Quiet,Let's Get It Started,quiet,total,0.25
Quiet,Let's Get It Started,quiet,workout,0.09523809523809523
Quiet,Let's Get It Started,quiet,running,0.09090909090909091
Quiet,Let's Get It Started,quiet,treadmill,0.2
Quiet,Let's Get It Started,quiet,general,0.17391304347826086
Quiet,Let's Get It Started,quiet,fitness,0.11764705882352941
Quiet,Let's Get It Started,quiet,ideal,0.1111111111111111
Quiet,Let's Get It Started,young,started,0
Quiet,Let's Get It Started,young,let,0.125
Quiet,Let's Get It Started,young,get,0.09523809523809523
Quiet,Let's Get It Started,young,total,0.6153846153846154
Quiet,Let's Get It Started,young,workout,0.1111111111111111
Quiet,Let's Get It Started,young,running,0.10526315789473684
Quiet,Let's Get It Started,young,treadmill,0.47058823529411764
Quiet,Let's Get It Started,young,general,0.5217391304347826
Quiet,Let's Get It Started,young,fitness,0.14285714285714285
Quiet,Let's Get It Started,young,ideal,0.13333333333333333
Quiet,Let's Get It Started,mountain,started,0
Quiet,Let's Get It Started,mountain,let,0.14285714285714285
Quiet,Let's Get It Started,mountain,get,0.10526315789473684
Quiet,Let's Get It Started,mountain,total,0.5454545454545454
Quiet,Let's Get It Started,mountain,workout,0.125
Quiet,Let's Get It Started,mountain,running,0.11764705882352941
Quiet,Let's Get It Started,mountain,treadmill,0.4
Quiet,Let's Get It Started,mountain,general,0.3
Quiet,Let's Get It Started,mountain,fitness,0.16666666666666666
Quiet,Let's Get It Started,mountain,ideal,0.15384615384615385
Quiet,Black Mirror,quiet,black,0.10526315789473684
Quiet,Black Mirror,quiet,mirror,0.2
Quiet,Black Mirror,quiet,neon,0.23529411764705882
Quiet,Black Mirror,quiet,bible,0.1111111111111111
Quiet,Black Mirror,young,black,0.125
Quiet,Black Mirror,young,mirror,0.47058823529411764
Quiet,Black Mirror,young,neon,0.2857142857142857
Quiet,Black Mirror,young,bible,0.13333333333333333
Quiet,Black Mirror,mountain,black,0.14285714285714285
Quiet,Black Mirror,mountain,mirror,0.4
Quiet,Black Mirror,mountain,neon,0.3333333333333333
Quiet,Black Mirror,mountain,bible,0.15384615384615385
Quiet,Origen Extremo,quiet,extreme,0.11764705882352941
Quiet,Origen Extremo,quiet,origin,0.23529411764705882
Quiet,Origen Extremo,quiet,pictures,0.21052631578947367
Quiet,Origen Extremo,quiet,inside,0.23529411764705882
Quiet,Origen Extremo,quiet,pictures,0.21052631578947367
Quiet,Origen Extremo,young,extreme,0.14285714285714285
Quiet,Origen Extremo,young,origin,0.42857142857142855
Quiet,Origen Extremo,young,pictures,0.5
Quiet,Origen Extremo,young,inside,0.42857142857142855
Quiet,Origen Extremo,young,pictures,0.5
Quiet,Origen Extremo,mountain,extreme,0.16666666666666666
Quiet,Origen Extremo,mountain,origin,0.5
Quiet,Origen Extremo,mountain,pictures,0.42857142857142855
Quiet,Origen Extremo,mountain,inside,0.5
Quiet,Origen Extremo,mountain,pictures,0.42857142857142855
Quiet,Let's Get Back,quiet,get,0.08333333333333333
Quiet,Let's Get Back,quiet,back,0.23529411764705882
Quiet,Let's Get Back,quiet,let,0.10526315789473684
Quiet,Let's Get Back,quiet,doubt,0.10526315789473684
Quiet,Let's Get Back,young,get,0.09523809523809523
Quiet,Let's Get Back,young,back,0.2857142857142857
Quiet,Let's Get Back,young,let,0.125
Quiet,Let's Get Back,young,doubt,0.125
Quiet,Let's Get Back,mountain,get,0.10526315789473684
Quiet,Let's Get Back,mountain,back,0.3333333333333333
Quiet,Let's Get Back,mountain,let,0.14285714285714285
Quiet,Let's Get Back,mountain,doubt,0.14285714285714285
Quiet,Twist And Shout,quiet,twist,0.10526315789473684
Quiet,Twist And Shout,quiet,shout,0.11764705882352941
Quiet,Twist And Shout,quiet,tease,0.23529411764705882
Quiet,Twist And Shout,young,twist,0.125
Quiet,Twist And Shout,young,shout,0.14285714285714285
Quiet,Twist And Shout,young,tease,0.7058823529411765
Quiet,Twist And Shout,mountain,twist,0.14285714285714285
Quiet,Twist And Shout,mountain,shout,0.16666666666666666
Quiet,Twist And Shout,mountain,tease,0.42857142857142855
Quiet,Achy Breaky Heart,quiet,achy,0
Quiet,Achy Breaky Heart,quiet,heart,0.1
Quiet,Achy Breaky Heart,quiet,country,0.10526315789473684
Quiet,Achy Breaky Heart,quiet,classics,0.09523809523809523
Quiet,Achy Breaky Heart,young,achy,0
Quiet,Achy Breaky Heart,young,heart,0.11764705882352941
Quiet,Achy Breaky Heart,young,country,0.125
Quiet,Achy Breaky Heart,young,classics,0.1111111111111111
Quiet,Achy Breaky Heart,mountain,achy,0
Quiet,Achy Breaky Heart,mountain,heart,0.13333333333333333
Quiet,Achy Breaky Heart,mountain,country,0.14285714285714285
Quiet,Achy Breaky Heart,mountain,classics,0.125
Quiet,Venus In Furs,quiet,venus,0.2
Quiet,Venus In Furs,quiet,furs,0.2
Quiet,Venus In Furs,quiet,velvet,0.2222222222222222
Quiet,Venus In Furs,quiet,underground,0.1
Quiet,Venus In Furs,quiet,story,0.125
Quiet,Venus In Furs,quiet,set,0.125
Quiet,Venus In Furs,young,venus,0.47058823529411764
Quiet,Venus In Furs,young,furs,0.23529411764705882
Quiet,Venus In Furs,young,velvet,0.5333333333333333
Quiet,Venus In Furs,young,underground,0.11764705882352941
Quiet,Venus In Furs,young,story,0.15384615384615385
Quiet,Venus In Furs,young,set,0.15384615384615385
Quiet,Venus In Furs,mountain,venus,0.4
Quiet,Venus In Furs,mountain,furs,0.26666666666666666
Quiet,Venus In Furs,mountain,velvet,0.46153846153846156
Quiet,Venus In Furs,mountain,underground,0.13333333333333333
Quiet,Venus In Furs,mountain,story,0.18181818181818182
Quiet,Venus In Furs,mountain,set,0.18181818181818182
Quiet,The Great Gig In The Sky,quiet,great,0.23529411764705882
Quiet,The Great Gig In The Sky,quiet,gig,0.16666666666666666
Quiet,The Great Gig In The Sky,quiet,sky,0.2222222222222222
Quiet,The Great Gig In The Sky,quiet,dub,0.09523809523809523
Quiet,The Great Gig In The Sky,quiet,side,0.23529411764705882
Quiet,The Great Gig In The Sky,quiet,moon,0.21052631578947367
Quiet,The Great Gig In The Sky,young,great,0.7058823529411765
Quiet,The Great Gig In The Sky,young,gig,0.38095238095238093
Quiet,The Great Gig In The Sky,young,sky,0.26666666666666666
Quiet,The Great Gig In The Sky,young,dub,0.1111111111111111
Quiet,The Great Gig In The Sky,young,side,0.42857142857142855
Quiet,The Great Gig In The Sky,young,moon,0.5
Quiet,The Great Gig In The Sky,mountain,great,0.42857142857142855
Quiet,The Great Gig In The Sky,mountain,gig,0.3157894736842105
Quiet,The Great Gig In The Sky,mountain,sky,0.3076923076923077
Quiet,The Great Gig In The Sky,mountain,dub,0.125
Quiet,The Great Gig In The Sky,mountain,side,0.5
Quiet,The Great Gig In The Sky,mountain,moon,0.42857142857142855
Quiet,The Daydream,quiet,daydream,0.1
Quiet,The Daydream,quiet,disconnect,0.10526315789473684
Quiet,The Daydream,quiet,daydream,0.1
Quiet,The Daydream,young,daydream,0.11764705882352941
Quiet,The Daydream,young,disconnect,0.125
Quiet,The Daydream,young,daydream,0.11764705882352941
Quiet,The Daydream,mountain,daydream,0.13333333333333333
Quiet,The Daydream,mountain,disconnect,0.14285714285714285
Quiet,The Daydream,mountain,daydream,0.13333333333333333
Quiet,Moonlight Drive [Version 1],quiet,version,0.10526315789473684
Quiet,Moonlight Drive [Version 1],quiet,moonlight,0.5217391304347826
Quiet,Moonlight Drive [Version 1],quiet,drive,0.1111111111111111
Quiet,Moonlight Drive [Version 1],quiet,anniversary,0.10526315789473684
Quiet,Moonlight Drive [Version 1],quiet,mixes,0.21052631578947367
Quiet,Moonlight Drive [Version 1],quiet,doors,0.19047619047619047
Quiet,Moonlight Drive [Version 1],young,version,0.125
Quiet,Moonlight Drive [Version 1],young,moonlight,0.2
Quiet,Moonlight Drive [Version 1],young,drive,0.13333333333333333
Quiet,Moonlight Drive [Version 1],young,anniversary,0.125
Quiet,Moonlight Drive [Version 1],young,mixes,0.25
Quiet,Moonlight Drive [Version 1],young,doors,0.4444444444444444
Quiet,Moonlight Drive [Version 1],mountain,version,0.14285714285714285
