the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Heavily Broken (Live Version),main,broken,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),main,sessions,0.2857142857142857
Lola's Theme (Main Mix),Heavily Broken (Live Version),main,live,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),mix,live,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),mix,version,0.125
Lola's Theme (Main Mix),Heavily Broken (Live Version),mix,heavily,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),mix,broken,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),mix,sessions,0.23529411764705882
Lola's Theme (Main Mix),Heavily Broken (Live Version),mix,live,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,live,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,heavily,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,broken,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,sessions,0.14285714285714285
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,live,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,live,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,heavily,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,broken,0
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,sessions,0.14285714285714285
Lola's Theme (Main Mix),Heavily Broken (Live Version),theme,live,0
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,little,0.18181818181818182
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,dream,0.14285714285714285
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,dream,0.14285714285714285
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,special,0.18181818181818182
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),main,delivery,0.13333333333333333
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,little,0.14285714285714285
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,dream,0.11764705882352941
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,dream,0.11764705882352941
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,special,0.14285714285714285
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),mix,delivery,0.1111111111111111
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,little,0.36363636363636365
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,dream,0.2857142857142857
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,dream,0.2857142857142857
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,special,0.7272727272727273
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,delivery,0.26666666666666666
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,little,0.36363636363636365
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,dream,0.2857142857142857
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,dream,0.2857142857142857
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,special,0.7272727272727273
Lola's Theme (Main Mix),Dream A Little Dream Of Me (Album Version),theme,delivery,0.26666666666666666
Lola's Theme (Main Mix),Sweet home Alabama,main,sweet,0.3076923076923077
Lola's Theme (Main Mix),Sweet home Alabama,main,home,0.2857142857142857
Lola's Theme (Main Mix),Sweet home Alabama,main,alabama,0.3076923076923077
Lola's Theme (Main Mix),Sweet home Alabama,main,die,0.3076923076923077
Lola's Theme (Main Mix),Sweet home Alabama,mix,sweet,0.25
Lola's Theme (Main Mix),Sweet home Alabama,mix,home,0.23529411764705882
Lola's Theme (Main Mix),Sweet home Alabama,mix,alabama,0.25
Lola's Theme (Main Mix),Sweet home Alabama,mix,die,0.25
Lola's Theme (Main Mix),Sweet home Alabama,theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Sweet home Alabama,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Sweet home Alabama,theme,alabama,0.15384615384615385
Lola's Theme (Main Mix),Sweet home Alabama,theme,die,0.15384615384615385
Lola's Theme (Main Mix),Sweet home Alabama,theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Sweet home Alabama,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Sweet home Alabama,theme,alabama,0.15384615384615385
Lola's Theme (Main Mix),Sweet home Alabama,theme,die,0.15384615384615385
Lola's Theme (Main Mix),Rise Today,main,rise,0.15384615384615385
Lola's Theme (Main Mix),Rise Today,main,today,0.18181818181818182
Lola's Theme (Main Mix),Rise Today,main,blackbird,0.21052631578947367
Lola's Theme (Main Mix),Rise Today,mix,rise,0.125
Lola's Theme (Main Mix),Rise Today,mix,today,0.14285714285714285
Lola's Theme (Main Mix),Rise Today,mix,blackbird,0.18181818181818182
Lola's Theme (Main Mix),Rise Today,theme,rise,0.3076923076923077
Lola's Theme (Main Mix),Rise Today,theme,today,0.36363636363636365
Lola's Theme (Main Mix),Rise Today,theme,blackbird,0.10526315789473684
Lola's Theme (Main Mix),Rise Today,theme,rise,0.3076923076923077
Lola's Theme (Main Mix),Rise Today,theme,today,0.36363636363636365
Lola's Theme (Main Mix),Rise Today,theme,blackbird,0.10526315789473684
Loneliness,A Thousand Miles,loneliness,thousand,0.26666666666666666
Loneliness,A Thousand Miles,loneliness,miles,0.2857142857142857
Loneliness,A Thousand Miles,loneliness,nobody,0.15384615384615385
Loneliness,A Thousand Miles,trance,thousand,0.26666666666666666
Loneliness,A Thousand Miles,trance,miles,0.2857142857142857
Loneliness,A Thousand Miles,trance,nobody,0.15384615384615385
Loneliness,A Thousand Miles,anthems,thousand,0.25
Loneliness,A Thousand Miles,anthems,miles,0.26666666666666666
Loneliness,A Thousand Miles,anthems,nobody,0.14285714285714285
Loneliness,A Thousand Miles,euphoria,thousand,0.23529411764705882
Loneliness,A Thousand Miles,euphoria,miles,0.25
Loneliness,A Thousand Miles,euphoria,nobody,0.13333333333333333
Loneliness,A Thousand Miles,decade,thousand,0.42857142857142855
Loneliness,A Thousand Miles,decade,miles,0.46153846153846156
Loneliness,A Thousand Miles,decade,nobody,0.16666666666666666
Loneliness,Collision,loneliness,collision,0.2857142857142857
Loneliness,Collision,loneliness,year,0.3076923076923077
Loneliness,Collision,loneliness,album,0.13333333333333333
Loneliness,Collision,trance,collision,0.2857142857142857
Loneliness,Collision,trance,year,0.3076923076923077
Loneliness,Collision,trance,album,0.13333333333333333
Loneliness,Collision,anthems,collision,0.26666666666666666
Loneliness,Collision,anthems,year,0.2857142857142857
Loneliness,Collision,anthems,album,0.125
Loneliness,Collision,euphoria,collision,0.25
Loneliness,Collision,euphoria,year,0.26666666666666666
Loneliness,Collision,euphoria,album,0.11764705882352941
Loneliness,Collision,decade,collision,0.3076923076923077
Loneliness,Collision,decade,year,0.8333333333333334
Loneliness,Collision,decade,album,0.14285714285714285
Loneliness,You And Me (Wedding Version),loneliness,wedding,0.26666666666666666
Loneliness,You And Me (Wedding Version),loneliness,version,0.26666666666666666
Loneliness,You And Me (Wedding Version),loneliness,old,0.46153846153846156
Loneliness,You And Me (Wedding Version),loneliness,dogs,0.125
Loneliness,You And Me (Wedding Version),loneliness,original,0.14285714285714285
Loneliness,You And Me (Wedding Version),loneliness,soundtrack,0.1111111111111111
Loneliness,You And Me (Wedding Version),trance,wedding,0.26666666666666666
Loneliness,You And Me (Wedding Version),trance,version,0.26666666666666666
Loneliness,You And Me (Wedding Version),trance,old,0.46153846153846156
Loneliness,You And Me (Wedding Version),trance,dogs,0.125
Loneliness,You And Me (Wedding Version),trance,original,0.14285714285714285
Loneliness,You And Me (Wedding Version),trance,soundtrack,0.1111111111111111
Loneliness,You And Me (Wedding Version),anthems,wedding,0.25
Loneliness,You And Me (Wedding Version),anthems,version,0.375
Loneliness,You And Me (Wedding Version),anthems,old,0.2857142857142857
Loneliness,You And Me (Wedding Version),anthems,dogs,0.11764705882352941
Loneliness,You And Me (Wedding Version),anthems,original,0.13333333333333333
Loneliness,You And Me (Wedding Version),anthems,soundtrack,0.10526315789473684
Loneliness,You And Me (Wedding Version),euphoria,wedding,0.23529411764705882
Loneliness,You And Me (Wedding Version),euphoria,version,0.23529411764705882
Loneliness,You And Me (Wedding Version),euphoria,old,0.4
Loneliness,You And Me (Wedding Version),euphoria,dogs,0.1111111111111111
Loneliness,You And Me (Wedding Version),euphoria,original,0.125
Loneliness,You And Me (Wedding Version),euphoria,soundtrack,0.1
Loneliness,You And Me (Wedding Version),decade,wedding,0.2857142857142857
Loneliness,You And Me (Wedding Version),decade,version,0.2857142857142857
Loneliness,You And Me (Wedding Version),decade,old,0.3333333333333333
Loneliness,You And Me (Wedding Version),decade,dogs,0.13333333333333333
Loneliness,You And Me (Wedding Version),decade,original,0.15384615384615385
Loneliness,You And Me (Wedding Version),decade,soundtrack,0.11764705882352941
Loneliness,You're The One,loneliness,one,0.26666666666666666
Loneliness,You're The One,loneliness,way,0.5
Loneliness,You're The One,trance,one,0.26666666666666666
Loneliness,You're The One,trance,way,0.5
Loneliness,You're The One,anthems,one,0.25
Loneliness,You're The One,anthems,way,0.3076923076923077
Loneliness,You're The One,euphoria,one,0.23529411764705882
Loneliness,You're The One,euphoria,way,0.42857142857142855
Loneliness,You're The One,decade,one,0.42857142857142855
Loneliness,You're The One,decade,way,0.36363636363636365
Loneliness,XRDS,loneliness,ritual,0.25
Loneliness,XRDS,loneliness,noise,0.2857142857142857
Loneliness,XRDS,trance,ritual,0.25
Loneliness,XRDS,trance,noise,0.2857142857142857
Loneliness,XRDS,anthems,ritual,0.23529411764705882
Loneliness,XRDS,anthems,noise,0.26666666666666666
Loneliness,XRDS,euphoria,ritual,0.2222222222222222
Loneliness,XRDS,euphoria,noise,0.25
Loneliness,XRDS,decade,ritual,0.26666666666666666
Loneliness,XRDS,decade,noise,0.3076923076923077
Loneliness,I'll Do Anything (LP Version),loneliness,lp,0.10526315789473684
Loneliness,I'll Do Anything (LP Version),loneliness,version,0.26666666666666666
Loneliness,I'll Do Anything (LP Version),loneliness,waiting,0.2857142857142857
Loneliness,I'll Do Anything (LP Version),loneliness,rocket,0.125
Loneliness,I'll Do Anything (LP Version),loneliness,come,0.26666666666666666
Loneliness,I'll Do Anything (LP Version),trance,lp,0.10526315789473684
Loneliness,I'll Do Anything (LP Version),trance,version,0.26666666666666666
Loneliness,I'll Do Anything (LP Version),trance,waiting,0.2857142857142857
Loneliness,I'll Do Anything (LP Version),trance,rocket,0.125
Loneliness,I'll Do Anything (LP Version),trance,come,0.26666666666666666
Loneliness,I'll Do Anything (LP Version),anthems,lp,0.1
Loneliness,I'll Do Anything (LP Version),anthems,version,0.375
Loneliness,I'll Do Anything (LP Version),anthems,waiting,0.26666666666666666
Loneliness,I'll Do Anything (LP Version),anthems,rocket,0.11764705882352941
Loneliness,I'll Do Anything (LP Version),anthems,come,0.25
Loneliness,I'll Do Anything (LP Version),euphoria,lp,0.09523809523809523
Loneliness,I'll Do Anything (LP Version),euphoria,version,0.23529411764705882
Loneliness,I'll Do Anything (LP Version),euphoria,waiting,0.25
Loneliness,I'll Do Anything (LP Version),euphoria,rocket,0.1111111111111111
Loneliness,I'll Do Anything (LP Version),euphoria,come,0.23529411764705882
Loneliness,I'll Do Anything (LP Version),decade,lp,0.1111111111111111
Loneliness,I'll Do Anything (LP Version),decade,version,0.2857142857142857
Loneliness,I'll Do Anything (LP Version),decade,waiting,0.3076923076923077
Loneliness,I'll Do Anything (LP Version),decade,rocket,0.13333333333333333
Loneliness,I'll Do Anything (LP Version),decade,come,0.2857142857142857
Loneliness,Do What You Want,loneliness,want,0.5333333333333333
Loneliness,Do What You Want,loneliness,ok,0.11764705882352941
Loneliness,Do What You Want,loneliness,go,0.25
Loneliness,Do What You Want,loneliness,treadmill,0.125
Loneliness,Do What You Want,loneliness,master,0.14285714285714285
Loneliness,Do What You Want,trance,want,0.6666666666666666
Loneliness,Do What You Want,trance,ok,0.11764705882352941
Loneliness,Do What You Want,trance,go,0.25
Loneliness,Do What You Want,trance,treadmill,0.125
Loneliness,Do What You Want,trance,master,0.14285714285714285
Loneliness,Do What You Want,anthems,want,0.25
Loneliness,Do What You Want,anthems,ok,0.1111111111111111
Loneliness,Do What You Want,anthems,go,0.23529411764705882
Loneliness,Do What You Want,anthems,treadmill,0.11764705882352941
Loneliness,Do What You Want,anthems,master,0.13333333333333333
Loneliness,Do What You Want,euphoria,want,0.47058823529411764
Loneliness,Do What You Want,euphoria,ok,0.10526315789473684
Loneliness,Do What You Want,euphoria,go,0.2222222222222222
Loneliness,Do What You Want,euphoria,treadmill,0.1111111111111111
Loneliness,Do What You Want,euphoria,master,0.125
Loneliness,Do What You Want,decade,want,0.2857142857142857
Loneliness,Do What You Want,decade,ok,0.125
Loneliness,Do What You Want,decade,go,0.6666666666666666
Loneliness,Do What You Want,decade,treadmill,0.13333333333333333
Loneliness,Do What You Want,decade,master,0.15384615384615385
Loneliness,The Fear You Won't Fall,loneliness,fear,0.5714285714285714
Loneliness,The Fear You Won't Fall,loneliness,fall,0.2857142857142857
Loneliness,The Fear You Won't Fall,loneliness,unclear,0
Loneliness,The Fear You Won't Fall,loneliness,sky,0.14285714285714285
Loneliness,The Fear You Won't Fall,trance,fear,0.5714285714285714
Loneliness,The Fear You Won't Fall,trance,fall,0.2857142857142857
Loneliness,The Fear You Won't Fall,trance,unclear,0
Loneliness,The Fear You Won't Fall,trance,sky,0.14285714285714285
Loneliness,The Fear You Won't Fall,anthems,fear,0.26666666666666666
Loneliness,The Fear You Won't Fall,anthems,fall,0.26666666666666666
Loneliness,The Fear You Won't Fall,anthems,unclear,0
Loneliness,The Fear You Won't Fall,anthems,sky,0.13333333333333333
Loneliness,The Fear You Won't Fall,euphoria,fear,0.75
Loneliness,The Fear You Won't Fall,euphoria,fall,0.25
Loneliness,The Fear You Won't Fall,euphoria,unclear,0
Loneliness,The Fear You Won't Fall,euphoria,sky,0.125
Loneliness,The Fear You Won't Fall,decade,fear,0.3076923076923077
Loneliness,The Fear You Won't Fall,decade,fall,0.7692307692307693
Loneliness,The Fear You Won't Fall,decade,unclear,0
Loneliness,The Fear You Won't Fall,decade,sky,0.15384615384615385
Loneliness,Gives You Hell,loneliness,hell,0.15384615384615385
Loneliness,Gives You Hell,loneliness,gives,0.42857142857142855
Loneliness,Gives You Hell,loneliness,world,0.15384615384615385
Loneliness,Gives You Hell,loneliness,comes,0.26666666666666666
Loneliness,Gives You Hell,trance,hell,0.15384615384615385
Loneliness,Gives You Hell,trance,gives,0.42857142857142855
Loneliness,Gives You Hell,trance,world,0.15384615384615385
Loneliness,Gives You Hell,trance,comes,0.26666666666666666
Loneliness,Gives You Hell,anthems,hell,0.14285714285714285
Loneliness,Gives You Hell,anthems,gives,0.26666666666666666
Loneliness,Gives You Hell,anthems,world,0.14285714285714285
Loneliness,Gives You Hell,anthems,comes,0.25
Loneliness,Gives You Hell,euphoria,hell,0.13333333333333333
Loneliness,Gives You Hell,euphoria,gives,0.375
Loneliness,Gives You Hell,euphoria,world,0.13333333333333333
Loneliness,Gives You Hell,euphoria,comes,0.23529411764705882
Loneliness,Gives You Hell,decade,hell,0.16666666666666666
Loneliness,Gives You Hell,decade,gives,0.3076923076923077
Loneliness,Gives You Hell,decade,world,0.16666666666666666
Loneliness,Gives You Hell,decade,comes,0.2857142857142857
Loneliness,Where I Stood (Album Version),loneliness,album,0.13333333333333333
Loneliness,Where I Stood (Album Version),loneliness,version,0.26666666666666666
Loneliness,Where I Stood (Album Version),loneliness,stood,0
Loneliness,Where I Stood (Album Version),loneliness,clear,0.5714285714285714
Loneliness,Where I Stood (Album Version),loneliness,night,0.3076923076923077
Loneliness,Where I Stood (Album Version),loneliness,australian,0.15384615384615385
Loneliness,Where I Stood (Album Version),loneliness,version,0.26666666666666666
Loneliness,Where I Stood (Album Version),trance,album,0.13333333333333333
Loneliness,Where I Stood (Album Version),trance,version,0.26666666666666666
Loneliness,Where I Stood (Album Version),trance,stood,0
Loneliness,Where I Stood (Album Version),trance,clear,0.7142857142857143
Loneliness,Where I Stood (Album Version),trance,night,0.3076923076923077
Loneliness,Where I Stood (Album Version),trance,australian,0.15384615384615385
Loneliness,Where I Stood (Album Version),trance,version,0.26666666666666666
Loneliness,Where I Stood (Album Version),anthems,album,0.125
Loneliness,Where I Stood (Album Version),anthems,version,0.375
Loneliness,Where I Stood (Album Version),anthems,stood,0
Loneliness,Where I Stood (Album Version),anthems,clear,0.26666666666666666
