the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Para No Verte Más,break,see,0.13333333333333333
Break It To Me Gently,Para No Verte Más,break,anymore,0
Break It To Me Gently,Para No Verte Más,break,see,0.13333333333333333
Break It To Me Gently,Para No Verte Más,break,anymore,0
Break It To Me Gently,Para No Verte Más,juice,see,0.25
Break It To Me Gently,Para No Verte Más,juice,anymore,0
Break It To Me Gently,Para No Verte Más,juice,see,0.25
Break It To Me Gently,Para No Verte Más,juice,anymore,0
Break It To Me Gently,Para No Verte Más,newton,see,0.3333333333333333
Break It To Me Gently,Para No Verte Más,newton,anymore,0
Break It To Me Gently,Para No Verte Más,newton,see,0.3333333333333333
Break It To Me Gently,Para No Verte Más,newton,anymore,0
Break It To Me Gently,Para No Verte Más,greatest,see,0
Break It To Me Gently,Para No Verte Más,greatest,anymore,0
Break It To Me Gently,Para No Verte Más,greatest,see,0
Break It To Me Gently,Para No Verte Más,greatest,anymore,0
Break It To Me Gently,Para No Verte Más,hits,see,0.1111111111111111
Break It To Me Gently,Para No Verte Más,hits,anymore,0
Break It To Me Gently,Para No Verte Más,hits,see,0.1111111111111111
Break It To Me Gently,Para No Verte Más,hits,anymore,0
Break It To Me Gently,Mister Mouth,gently,mister,0
Break It To Me Gently,Mister Mouth,gently,mouth,0
Break It To Me Gently,Mister Mouth,gently,supreme,0
Break It To Me Gently,Mister Mouth,gently,balloon,0
Break It To Me Gently,Mister Mouth,break,mister,0.26666666666666666
Break It To Me Gently,Mister Mouth,break,mouth,0.125
Break It To Me Gently,Mister Mouth,break,supreme,0
Break It To Me Gently,Mister Mouth,break,balloon,0.1111111111111111
Break It To Me Gently,Mister Mouth,juice,mister,0.125
Break It To Me Gently,Mister Mouth,juice,mouth,0.23529411764705882
Break It To Me Gently,Mister Mouth,juice,supreme,0
Break It To Me Gently,Mister Mouth,juice,balloon,0.21052631578947367
Break It To Me Gently,Mister Mouth,newton,mister,0.125
Break It To Me Gently,Mister Mouth,newton,mouth,0.23529411764705882
Break It To Me Gently,Mister Mouth,newton,supreme,0
Break It To Me Gently,Mister Mouth,newton,balloon,0.36363636363636365
Break It To Me Gently,Mister Mouth,greatest,mister,0
Break It To Me Gently,Mister Mouth,greatest,mouth,0
Break It To Me Gently,Mister Mouth,greatest,supreme,0
Break It To Me Gently,Mister Mouth,greatest,balloon,0
Break It To Me Gently,Mister Mouth,hits,mister,0.2222222222222222
Break It To Me Gently,Mister Mouth,hits,mouth,0.10526315789473684
Break It To Me Gently,Mister Mouth,hits,supreme,0
Break It To Me Gently,Mister Mouth,hits,balloon,0.09523809523809523
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,explicit,0
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,album,0
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,version,0
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,kitty,0
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,box,0
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,naked,0
Break It To Me Gently,Kitty Box (Explicit Album Version),gently,truth,0
Break It To Me Gently,Kitty Box (Explicit Album Version),break,explicit,0
Break It To Me Gently,Kitty Box (Explicit Album Version),break,album,0.14285714285714285
Break It To Me Gently,Kitty Box (Explicit Album Version),break,version,0.2857142857142857
Break It To Me Gently,Kitty Box (Explicit Album Version),break,kitty,0.25
Break It To Me Gently,Kitty Box (Explicit Album Version),break,box,0.14285714285714285
Break It To Me Gently,Kitty Box (Explicit Album Version),break,naked,0
Break It To Me Gently,Kitty Box (Explicit Album Version),break,truth,0.46153846153846156
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,explicit,0
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,kitty,0.11764705882352941
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,box,0.26666666666666666
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,naked,0
Break It To Me Gently,Kitty Box (Explicit Album Version),juice,truth,0.14285714285714285
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,explicit,0
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,kitty,0.11764705882352941
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,box,0.4444444444444444
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,naked,0
Break It To Me Gently,Kitty Box (Explicit Album Version),newton,truth,0.14285714285714285
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,explicit,0
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,album,0
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,version,0
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,kitty,0
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,box,0
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,naked,0
Break It To Me Gently,Kitty Box (Explicit Album Version),greatest,truth,0
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,explicit,0
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,kitty,0.21052631578947367
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,box,0.11764705882352941
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,naked,0
Break It To Me Gently,Kitty Box (Explicit Album Version),hits,truth,0.375
Break It To Me Gently,Dance Hall,gently,dance,0
Break It To Me Gently,Dance Hall,gently,hall,0
Break It To Me Gently,Dance Hall,gently,love,0
Break It To Me Gently,Dance Hall,gently,bad,0
Break It To Me Gently,Dance Hall,gently,news,0
Break It To Me Gently,Dance Hall,gently,good,0
Break It To Me Gently,Dance Hall,gently,news,0
Break It To Me Gently,Dance Hall,gently,people,0
Break It To Me Gently,Dance Hall,break,dance,0.14285714285714285
Break It To Me Gently,Dance Hall,break,hall,0.125
Break It To Me Gently,Dance Hall,break,love,0.3076923076923077
Break It To Me Gently,Dance Hall,break,bad,0.36363636363636365
Break It To Me Gently,Dance Hall,break,news,0.3333333333333333
Break It To Me Gently,Dance Hall,break,good,0.3076923076923077
Break It To Me Gently,Dance Hall,break,news,0.3333333333333333
Break It To Me Gently,Dance Hall,break,people,0.4
Break It To Me Gently,Dance Hall,juice,dance,0.26666666666666666
Break It To Me Gently,Dance Hall,juice,hall,0.23529411764705882
Break It To Me Gently,Dance Hall,juice,love,0.14285714285714285
Break It To Me Gently,Dance Hall,juice,bad,0.16666666666666666
Break It To Me Gently,Dance Hall,juice,news,0.15384615384615385
Break It To Me Gently,Dance Hall,juice,good,0.14285714285714285
Break It To Me Gently,Dance Hall,juice,news,0.15384615384615385
Break It To Me Gently,Dance Hall,juice,people,0.18181818181818182
Break It To Me Gently,Dance Hall,newton,dance,0.4444444444444444
Break It To Me Gently,Dance Hall,newton,hall,0.4
Break It To Me Gently,Dance Hall,newton,love,0.14285714285714285
Break It To Me Gently,Dance Hall,newton,bad,0.16666666666666666
Break It To Me Gently,Dance Hall,newton,news,0.15384615384615385
Break It To Me Gently,Dance Hall,newton,good,0.14285714285714285
Break It To Me Gently,Dance Hall,newton,news,0.15384615384615385
Break It To Me Gently,Dance Hall,newton,people,0.18181818181818182
Break It To Me Gently,Dance Hall,greatest,dance,0
Break It To Me Gently,Dance Hall,greatest,hall,0
Break It To Me Gently,Dance Hall,greatest,love,0
Break It To Me Gently,Dance Hall,greatest,bad,0
Break It To Me Gently,Dance Hall,greatest,news,0
Break It To Me Gently,Dance Hall,greatest,good,0
Break It To Me Gently,Dance Hall,greatest,news,0
Break It To Me Gently,Dance Hall,greatest,people,0
Break It To Me Gently,Dance Hall,hits,dance,0.11764705882352941
Break It To Me Gently,Dance Hall,hits,hall,0.10526315789473684
Break It To Me Gently,Dance Hall,hits,love,0.25
Break It To Me Gently,Dance Hall,hits,bad,0.2857142857142857
Break It To Me Gently,Dance Hall,hits,news,0.26666666666666666
Break It To Me Gently,Dance Hall,hits,good,0.25
Break It To Me Gently,Dance Hall,hits,news,0.26666666666666666
Break It To Me Gently,Dance Hall,hits,people,0.3076923076923077
Break It To Me Gently,Karma Police,gently,karma,0
Break It To Me Gently,Karma Police,gently,police,0
Break It To Me Gently,Karma Police,gently,ok,0
Break It To Me Gently,Karma Police,gently,computer,0
Break It To Me Gently,Karma Police,gently,edition,0
Break It To Me Gently,Karma Police,gently,collector,0
Break It To Me Gently,Karma Police,break,karma,0.7692307692307693
Break It To Me Gently,Karma Police,break,police,0.3076923076923077
Break It To Me Gently,Karma Police,break,ok,0.125
Break It To Me Gently,Karma Police,break,computer,0.13333333333333333
Break It To Me Gently,Karma Police,break,edition,0.11764705882352941
Break It To Me Gently,Karma Police,break,collector,0.18181818181818182
Break It To Me Gently,Karma Police,juice,karma,0.14285714285714285
Break It To Me Gently,Karma Police,juice,police,0.14285714285714285
Break It To Me Gently,Karma Police,juice,ok,0.23529411764705882
Break It To Me Gently,Karma Police,juice,computer,0.25
Break It To Me Gently,Karma Police,juice,edition,0.2222222222222222
Break It To Me Gently,Karma Police,juice,collector,0.3333333333333333
Break It To Me Gently,Karma Police,newton,karma,0.14285714285714285
Break It To Me Gently,Karma Police,newton,police,0.14285714285714285
Break It To Me Gently,Karma Police,newton,ok,0.3157894736842105
Break It To Me Gently,Karma Police,newton,computer,0.42105263157894735
Break It To Me Gently,Karma Police,newton,edition,0.38095238095238093
Break It To Me Gently,Karma Police,newton,collector,0.6666666666666666
Break It To Me Gently,Karma Police,greatest,karma,0
Break It To Me Gently,Karma Police,greatest,police,0
Break It To Me Gently,Karma Police,greatest,ok,0
Break It To Me Gently,Karma Police,greatest,computer,0
Break It To Me Gently,Karma Police,greatest,edition,0
Break It To Me Gently,Karma Police,greatest,collector,0
Break It To Me Gently,Karma Police,hits,karma,0.5
Break It To Me Gently,Karma Police,hits,police,0.25
Break It To Me Gently,Karma Police,hits,ok,0.10526315789473684
Break It To Me Gently,Karma Police,hits,computer,0.1111111111111111
Break It To Me Gently,Karma Police,hits,edition,0.1
Break It To Me Gently,Karma Police,hits,collector,0.14285714285714285
Break It To Me Gently,"The Hurdy Gurdy Man (From ""Piouhgd"")",gently,man,0
Break It To Me Gently,"The Hurdy Gurdy Man (From ""Piouhgd"")",break,man,0.16666666666666666
Break It To Me Gently,"The Hurdy Gurdy Man (From ""Piouhgd"")",juice,man,0.3076923076923077
Break It To Me Gently,"The Hurdy Gurdy Man (From ""Piouhgd"")",newton,man,0.631578947368421
Break It To Me Gently,"The Hurdy Gurdy Man (From ""Piouhgd"")",greatest,man,0
Break It To Me Gently,"The Hurdy Gurdy Man (From ""Piouhgd"")",hits,man,0.13333333333333333
Break It To Me Gently,Oktober,gently,october,0
Break It To Me Gently,Oktober,gently,october,0
Break It To Me Gently,Oktober,break,october,0.2857142857142857
Break It To Me Gently,Oktober,break,october,0.2857142857142857
Break It To Me Gently,Oktober,juice,october,0.13333333333333333
Break It To Me Gently,Oktober,juice,october,0.13333333333333333
Break It To Me Gently,Oktober,newton,october,0.13333333333333333
Break It To Me Gently,Oktober,newton,october,0.13333333333333333
Break It To Me Gently,Oktober,greatest,october,0
Break It To Me Gently,Oktober,greatest,october,0
Break It To Me Gently,Oktober,hits,october,0.23529411764705882
Break It To Me Gently,Oktober,hits,october,0.23529411764705882
Break It To Me Gently,I've Been Thinking About You,gently,thinking,0
Break It To Me Gently,I've Been Thinking About You,gently,best,0
Break It To Me Gently,I've Been Thinking About You,break,thinking,0.46153846153846156
Break It To Me Gently,I've Been Thinking About You,break,best,0.5714285714285714
Break It To Me Gently,I've Been Thinking About You,juice,thinking,0.14285714285714285
Break It To Me Gently,I've Been Thinking About You,juice,best,0.13333333333333333
Break It To Me Gently,I've Been Thinking About You,newton,thinking,0.14285714285714285
Break It To Me Gently,I've Been Thinking About You,newton,best,0.13333333333333333
Break It To Me Gently,I've Been Thinking About You,greatest,thinking,0
Break It To Me Gently,I've Been Thinking About You,greatest,best,0
Break It To Me Gently,I've Been Thinking About You,hits,thinking,0.375
Break It To Me Gently,I've Been Thinking About You,hits,best,0.5882352941176471
Break It To Me Gently,Don't Go Breaking My Heart,gently,go,0
Break It To Me Gently,Don't Go Breaking My Heart,gently,breaking,0
Break It To Me Gently,Don't Go Breaking My Heart,gently,heart,0
Break It To Me Gently,Don't Go Breaking My Heart,gently,rock,0
Break It To Me Gently,Don't Go Breaking My Heart,break,go,0.26666666666666666
Break It To Me Gently,Don't Go Breaking My Heart,break,breaking,0.5333333333333333
Break It To Me Gently,Don't Go Breaking My Heart,break,heart,0.4
Break It To Me Gently,Don't Go Breaking My Heart,break,rock,0.16666666666666666
Break It To Me Gently,Don't Go Breaking My Heart,juice,go,0.125
Break It To Me Gently,Don't Go Breaking My Heart,juice,breaking,0.125
Break It To Me Gently,Don't Go Breaking My Heart,juice,heart,0.125
Break It To Me Gently,Don't Go Breaking My Heart,juice,rock,0.3076923076923077
Break It To Me Gently,Don't Go Breaking My Heart,newton,go,0.125
Break It To Me Gently,Don't Go Breaking My Heart,newton,breaking,0.125
Break It To Me Gently,Don't Go Breaking My Heart,newton,heart,0.125
Break It To Me Gently,Don't Go Breaking My Heart,newton,rock,0.5
Break It To Me Gently,Don't Go Breaking My Heart,greatest,go,0
Break It To Me Gently,Don't Go Breaking My Heart,greatest,breaking,0
Break It To Me Gently,Don't Go Breaking My Heart,greatest,heart,0
Break It To Me Gently,Don't Go Breaking My Heart,greatest,rock,0
Break It To Me Gently,Don't Go Breaking My Heart,hits,go,0.2222222222222222
Break It To Me Gently,Don't Go Breaking My Heart,hits,breaking,0.6666666666666666
Break It To Me Gently,Don't Go Breaking My Heart,hits,heart,0.3333333333333333
Break It To Me Gently,Don't Go Breaking My Heart,hits,rock,0.13333333333333333
Break It To Me Gently,Manchild In The Promised Land,gently,promised,0
Break It To Me Gently,Manchild In The Promised Land,gently,land,0
Break It To Me Gently,Manchild In The Promised Land,gently,dead,0
Break It To Me Gently,Manchild In The Promised Land,break,promised,0
Break It To Me Gently,Manchild In The Promised Land,break,land,0.3076923076923077
Break It To Me Gently,Manchild In The Promised Land,break,dead,0.36363636363636365
Break It To Me Gently,Manchild In The Promised Land,juice,promised,0
Break It To Me Gently,Manchild In The Promised Land,juice,land,0.14285714285714285
Break It To Me Gently,Manchild In The Promised Land,juice,dead,0.16666666666666666
