the_first_song,the_second_song,word1,word2,result
Streets On Lock,Where I Stood (Album Version),jam,clear,0.1111111111111111
Streets On Lock,Where I Stood (Album Version),jam,night,0.11764705882352941
Streets On Lock,Where I Stood (Album Version),jam,australian,0.23529411764705882
Streets On Lock,Where I Stood (Album Version),jam,version,0.10526315789473684
Streets On Lock,Where I Stood (Album Version),beef,album,0.3076923076923077
Streets On Lock,Where I Stood (Album Version),beef,version,0.07692307692307693
Streets On Lock,Where I Stood (Album Version),beef,stood,0
Streets On Lock,Where I Stood (Album Version),beef,clear,0.08
Streets On Lock,Where I Stood (Album Version),beef,night,0.08333333333333333
Streets On Lock,Where I Stood (Album Version),beef,australian,0.4444444444444444
Streets On Lock,Where I Stood (Album Version),beef,version,0.07692307692307693
Streets On Lock,Droplets,streets,droplets,0.125
Streets On Lock,Droplets,streets,breakthrough,0.10526315789473684
Streets On Lock,Droplets,lock,droplets,0.11764705882352941
Streets On Lock,Droplets,lock,breakthrough,0.1
Streets On Lock,Droplets,jam,droplets,0.1111111111111111
Streets On Lock,Droplets,jam,breakthrough,0.09523809523809523
Streets On Lock,Droplets,beef,droplets,0.08
Streets On Lock,Droplets,beef,breakthrough,0.07142857142857142
Streets On Lock,Beautiful Goodbye,streets,beautiful,0
Streets On Lock,Beautiful Goodbye,streets,goodbye,0.125
Streets On Lock,Beautiful Goodbye,streets,beautiful,0
Streets On Lock,Beautiful Goodbye,streets,goodbye,0.125
Streets On Lock,Beautiful Goodbye,lock,beautiful,0
Streets On Lock,Beautiful Goodbye,lock,goodbye,0.11764705882352941
Streets On Lock,Beautiful Goodbye,lock,beautiful,0
Streets On Lock,Beautiful Goodbye,lock,goodbye,0.11764705882352941
Streets On Lock,Beautiful Goodbye,jam,beautiful,0
Streets On Lock,Beautiful Goodbye,jam,goodbye,0.1111111111111111
Streets On Lock,Beautiful Goodbye,jam,beautiful,0
Streets On Lock,Beautiful Goodbye,jam,goodbye,0.1111111111111111
Streets On Lock,Beautiful Goodbye,beef,beautiful,0
Streets On Lock,Beautiful Goodbye,beef,goodbye,0.08
Streets On Lock,Beautiful Goodbye,beef,beautiful,0
Streets On Lock,Beautiful Goodbye,beef,goodbye,0.08
Streets On Lock,Oh_ It Is Love,streets,love,0.125
Streets On Lock,Oh_ It Is Love,streets,zombies,0.4444444444444444
Streets On Lock,Oh_ It Is Love,streets,vampires,0.10526315789473684
Streets On Lock,Oh_ It Is Love,streets,dinosaurs,0.36363636363636365
Streets On Lock,Oh_ It Is Love,streets,aliens,0.4444444444444444
Streets On Lock,Oh_ It Is Love,lock,love,0.11764705882352941
Streets On Lock,Oh_ It Is Love,lock,zombies,0.42105263157894735
Streets On Lock,Oh_ It Is Love,lock,vampires,0.1
Streets On Lock,Oh_ It Is Love,lock,dinosaurs,0.34782608695652173
Streets On Lock,Oh_ It Is Love,lock,aliens,0.42105263157894735
Streets On Lock,Oh_ It Is Love,jam,love,0.1111111111111111
Streets On Lock,Oh_ It Is Love,jam,zombies,0.23529411764705882
Streets On Lock,Oh_ It Is Love,jam,vampires,0.09523809523809523
Streets On Lock,Oh_ It Is Love,jam,dinosaurs,0.16666666666666666
Streets On Lock,Oh_ It Is Love,jam,aliens,0.23529411764705882
Streets On Lock,Oh_ It Is Love,beef,love,0.08
Streets On Lock,Oh_ It Is Love,beef,zombies,0.4444444444444444
Streets On Lock,Oh_ It Is Love,beef,vampires,0.07142857142857142
Streets On Lock,Oh_ It Is Love,beef,dinosaurs,0.5806451612903226
Streets On Lock,Oh_ It Is Love,beef,aliens,0.4444444444444444
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],streets,le,0.09523809523809523
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],streets,club,0.1111111111111111
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],streets,mix,0.23529411764705882
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],streets,dj,0.42105263157894735
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],streets,version,0.11764705882352941
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],lock,le,0.09090909090909091
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],lock,club,0.10526315789473684
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],lock,mix,0.2222222222222222
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],lock,dj,0.4
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],lock,version,0.1111111111111111
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],jam,le,0.08695652173913043
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],jam,club,0.1
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],jam,mix,0.5263157894736842
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],jam,dj,0.2222222222222222
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],jam,version,0.10526315789473684
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],beef,le,0.06666666666666667
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],beef,club,0.07407407407407407
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],beef,mix,0.15384615384615385
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],beef,dj,0.42857142857142855
Streets On Lock,Everything I'm Not [Claude le Gache Club Mix],beef,version,0.07692307692307693
Streets On Lock,Brimstone Landscapes,streets,brimstone,0.25
Streets On Lock,Brimstone Landscapes,streets,landscapes,0.3157894736842105
Streets On Lock,Brimstone Landscapes,streets,fragmentary,0
Streets On Lock,Brimstone Landscapes,streets,evidence,0.13333333333333333
Streets On Lock,Brimstone Landscapes,lock,brimstone,0.23529411764705882
Streets On Lock,Brimstone Landscapes,lock,landscapes,0.3
Streets On Lock,Brimstone Landscapes,lock,fragmentary,0
Streets On Lock,Brimstone Landscapes,lock,evidence,0.125
Streets On Lock,Brimstone Landscapes,jam,brimstone,0.3333333333333333
Streets On Lock,Brimstone Landscapes,jam,landscapes,0.19047619047619047
Streets On Lock,Brimstone Landscapes,jam,fragmentary,0
Streets On Lock,Brimstone Landscapes,jam,evidence,0.11764705882352941
Streets On Lock,Brimstone Landscapes,beef,brimstone,0.16
Streets On Lock,Brimstone Landscapes,beef,landscapes,0.21428571428571427
Streets On Lock,Brimstone Landscapes,beef,fragmentary,0
Streets On Lock,Brimstone Landscapes,beef,evidence,0.08333333333333333
Streets On Lock,Older,streets,older,0
Streets On Lock,Older,streets,coco,0.38095238095238093
Streets On Lock,Older,lock,older,0
Streets On Lock,Older,lock,coco,0.36363636363636365
Streets On Lock,Older,jam,older,0
Streets On Lock,Older,jam,coco,0.17391304347826086
Streets On Lock,Older,beef,older,0
Streets On Lock,Older,beef,coco,0.4
Streets On Lock,The Kindness Of Strangers,streets,strangers,0.42105263157894735
Streets On Lock,The Kindness Of Strangers,streets,kindness,0.125
Streets On Lock,The Kindness Of Strangers,streets,world,0.5333333333333333
Streets On Lock,The Kindness Of Strangers,streets,live,0
Streets On Lock,The Kindness Of Strangers,lock,strangers,0.4
Streets On Lock,The Kindness Of Strangers,lock,kindness,0.11764705882352941
Streets On Lock,The Kindness Of Strangers,lock,world,0.5
Streets On Lock,The Kindness Of Strangers,lock,live,0
Streets On Lock,The Kindness Of Strangers,jam,strangers,0.2222222222222222
Streets On Lock,The Kindness Of Strangers,jam,kindness,0.1111111111111111
Streets On Lock,The Kindness Of Strangers,jam,world,0.23529411764705882
Streets On Lock,The Kindness Of Strangers,jam,live,0
Streets On Lock,The Kindness Of Strangers,beef,strangers,0.42857142857142855
Streets On Lock,The Kindness Of Strangers,beef,kindness,0.08
Streets On Lock,The Kindness Of Strangers,beef,world,0.3333333333333333
Streets On Lock,The Kindness Of Strangers,beef,live,0
Streets On Lock,Charlotte Street,streets,charlotte,0.3157894736842105
Streets On Lock,Charlotte Street,streets,street,1.0
Streets On Lock,Charlotte Street,streets,rattlesnakes,0.3333333333333333
Streets On Lock,Charlotte Street,lock,charlotte,0.3
Streets On Lock,Charlotte Street,lock,street,0.5263157894736842
Streets On Lock,Charlotte Street,lock,rattlesnakes,0.32
Streets On Lock,Charlotte Street,jam,charlotte,0.19047619047619047
Streets On Lock,Charlotte Street,jam,street,0.2
Streets On Lock,Charlotte Street,jam,rattlesnakes,0.15384615384615385
Streets On Lock,Charlotte Street,beef,charlotte,0.21428571428571427
Streets On Lock,Charlotte Street,beef,street,0.2962962962962963
Streets On Lock,Charlotte Street,beef,rattlesnakes,0.5454545454545454
Streets On Lock,Come Fly With Me (Album Version),streets,come,0.25
Streets On Lock,Come Fly With Me (Album Version),streets,fly,0.38095238095238093
Streets On Lock,Come Fly With Me (Album Version),streets,album,0.5882352941176471
Streets On Lock,Come Fly With Me (Album Version),streets,version,0.11764705882352941
Streets On Lock,Come Fly With Me (Album Version),streets,michael,0.10526315789473684
Streets On Lock,Come Fly With Me (Album Version),lock,come,0.23529411764705882
Streets On Lock,Come Fly With Me (Album Version),lock,fly,0.36363636363636365
Streets On Lock,Come Fly With Me (Album Version),lock,album,0.6666666666666666
Streets On Lock,Come Fly With Me (Album Version),lock,version,0.1111111111111111
Streets On Lock,Come Fly With Me (Album Version),lock,michael,0.1
Streets On Lock,Come Fly With Me (Album Version),jam,come,0.3333333333333333
Streets On Lock,Come Fly With Me (Album Version),jam,fly,0.17391304347826086
Streets On Lock,Come Fly With Me (Album Version),jam,album,0.21052631578947367
Streets On Lock,Come Fly With Me (Album Version),jam,version,0.10526315789473684
Streets On Lock,Come Fly With Me (Album Version),jam,michael,0.09523809523809523
Streets On Lock,Come Fly With Me (Album Version),beef,come,0.16
Streets On Lock,Come Fly With Me (Album Version),beef,fly,0.4666666666666667
Streets On Lock,Come Fly With Me (Album Version),beef,album,0.3076923076923077
Streets On Lock,Come Fly With Me (Album Version),beef,version,0.07692307692307693
Streets On Lock,Come Fly With Me (Album Version),beef,michael,0.07142857142857142
Streets On Lock,Hate On Me,streets,hate,0.125
Streets On Lock,Hate On Me,streets,sounds,0.13333333333333333
Streets On Lock,Hate On Me,streets,deluxe,0
Streets On Lock,Hate On Me,streets,edition,0.5
Streets On Lock,Hate On Me,streets,real,0.125
Streets On Lock,Hate On Me,streets,thing,0.13333333333333333
Streets On Lock,Hate On Me,streets,words,0.13333333333333333
Streets On Lock,Hate On Me,lock,hate,0.11764705882352941
Streets On Lock,Hate On Me,lock,sounds,0.125
Streets On Lock,Hate On Me,lock,deluxe,0
Streets On Lock,Hate On Me,lock,edition,0.47619047619047616
Streets On Lock,Hate On Me,lock,real,0.11764705882352941
Streets On Lock,Hate On Me,lock,thing,0.125
Streets On Lock,Hate On Me,lock,words,0.125
Streets On Lock,Hate On Me,jam,hate,0.1111111111111111
Streets On Lock,Hate On Me,jam,sounds,0.11764705882352941
Streets On Lock,Hate On Me,jam,deluxe,0
Streets On Lock,Hate On Me,jam,edition,0.18181818181818182
Streets On Lock,Hate On Me,jam,real,0.1111111111111111
Streets On Lock,Hate On Me,jam,thing,0.11764705882352941
Streets On Lock,Hate On Me,jam,words,0.11764705882352941
Streets On Lock,Hate On Me,beef,hate,0.08
Streets On Lock,Hate On Me,beef,sounds,0.08333333333333333
Streets On Lock,Hate On Me,beef,deluxe,0
Streets On Lock,Hate On Me,beef,edition,0.27586206896551724
Streets On Lock,Hate On Me,beef,real,0.08
Streets On Lock,Hate On Me,beef,thing,0.08333333333333333
Streets On Lock,Hate On Me,beef,words,0.08333333333333333
Streets On Lock,Almaz,streets,every,0
Streets On Lock,Almaz,streets,kind,0.1111111111111111
Streets On Lock,Almaz,streets,mood,0.13333333333333333
Streets On Lock,Almaz,lock,every,0
Streets On Lock,Almaz,lock,kind,0.10526315789473684
Streets On Lock,Almaz,lock,mood,0.125
Streets On Lock,Almaz,jam,every,0
Streets On Lock,Almaz,jam,kind,0.1
Streets On Lock,Almaz,jam,mood,0.11764705882352941
Streets On Lock,Almaz,beef,every,0
Streets On Lock,Almaz,beef,kind,0.07407407407407407
Streets On Lock,Almaz,beef,mood,0.08333333333333333
Streets On Lock,A Twist In My Story,streets,twist,0.11764705882352941
Streets On Lock,A Twist In My Story,streets,story,0.14285714285714285
Streets On Lock,A Twist In My Story,streets,twist,0.11764705882352941
Streets On Lock,A Twist In My Story,streets,story,0.14285714285714285
Streets On Lock,A Twist In My Story,lock,twist,0.1111111111111111
Streets On Lock,A Twist In My Story,lock,story,0.13333333333333333
Streets On Lock,A Twist In My Story,lock,twist,0.1111111111111111
Streets On Lock,A Twist In My Story,lock,story,0.13333333333333333
Streets On Lock,A Twist In My Story,jam,twist,0.10526315789473684
Streets On Lock,A Twist In My Story,jam,story,0.125
Streets On Lock,A Twist In My Story,jam,twist,0.10526315789473684
Streets On Lock,A Twist In My Story,jam,story,0.125
Streets On Lock,A Twist In My Story,beef,twist,0.07692307692307693
Streets On Lock,A Twist In My Story,beef,story,0.08695652173913043
Streets On Lock,A Twist In My Story,beef,twist,0.07692307692307693
Streets On Lock,A Twist In My Story,beef,story,0.08695652173913043
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,bruno,0.4
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,mars,0.4444444444444444
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,album,0.5882352941176471
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,version,0.11764705882352941
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,feat,0.11764705882352941
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,bruno,0.4
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,mars,0.4444444444444444
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),streets,feat,0.11764705882352941
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,bruno,0.38095238095238093
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,mars,0.42105263157894735
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,album,0.6666666666666666
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,version,0.1111111111111111
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,feat,0.1111111111111111
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,bruno,0.38095238095238093
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,mars,0.42105263157894735
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),lock,feat,0.1111111111111111
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,bruno,0.21052631578947367
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,mars,0.2
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,album,0.21052631578947367
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,version,0.10526315789473684
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,feat,0.10526315789473684
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,bruno,0.21052631578947367
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,mars,0.2
Streets On Lock,Nothin' On You [feat. Bruno Mars] (Album Version),jam,feat,0.10526315789473684
