the_first_song,the_second_song,word1,word2,result
Call Me Francois,Intro,call,intro,0.1111111111111111
Call Me Francois,Intro,call,visitor,0.42105263157894735
Call Me Francois,Intro,call,resident,0.42105263157894735
Call Me Francois,Intro,death,intro,0.5333333333333333
Call Me Francois,Intro,death,visitor,0.15384615384615385
Call Me Francois,Intro,death,resident,0.15384615384615385
Call Me Francois,Intro,dance,intro,0.125
Call Me Francois,Intro,dance,visitor,0.47058823529411764
Call Me Francois,Intro,dance,resident,0.47058823529411764
Call Me Francois,Intro,human,intro,0.09090909090909091
Call Me Francois,Intro,human,visitor,0.5217391304347826
Call Me Francois,Intro,human,resident,0.5217391304347826
Call Me Francois,Chew,call,chew,0.1111111111111111
Call Me Francois,Chew,call,want,0.1111111111111111
Call Me Francois,Chew,call,sky,0.23529411764705882
Call Me Francois,Chew,call,mommy,0.3333333333333333
Call Me Francois,Chew,call,falling,0
Call Me Francois,Chew,death,chew,0.26666666666666666
Call Me Francois,Chew,death,want,0.26666666666666666
Call Me Francois,Chew,death,sky,0.14285714285714285
Call Me Francois,Chew,death,mommy,0.1111111111111111
Call Me Francois,Chew,death,falling,0
Call Me Francois,Chew,dance,chew,0.125
Call Me Francois,Chew,dance,want,0.125
Call Me Francois,Chew,dance,sky,0.26666666666666666
Call Me Francois,Chew,dance,mommy,0.36363636363636365
Call Me Francois,Chew,dance,falling,0
Call Me Francois,Chew,human,chew,0.09090909090909091
Call Me Francois,Chew,human,want,0.09090909090909091
Call Me Francois,Chew,human,sky,0.19047619047619047
Call Me Francois,Chew,human,mommy,0.42857142857142855
Call Me Francois,Chew,human,falling,0
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),call,edit,0
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),call,theme,0.13333333333333333
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),call,playlist,0.1111111111111111
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),call,theme,0.13333333333333333
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),death,edit,0
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),death,theme,0.3333333333333333
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),death,playlist,0.26666666666666666
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),death,theme,0.3333333333333333
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),dance,edit,0
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),dance,theme,0.15384615384615385
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),dance,playlist,0.125
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),dance,theme,0.15384615384615385
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),human,edit,0
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),human,theme,0.10526315789473684
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),human,playlist,0.09090909090909091
Call Me Francois,Theme From Gutbuster (Rasmus Remix Edit),human,theme,0.10526315789473684
Call Me Francois,It's My Life,call,life,0.125
Call Me Francois,It's My Life,call,new,0
Call Me Francois,It's My Life,call,romantics,0.4
Call Me Francois,It's My Life,death,life,0.3076923076923077
Call Me Francois,It's My Life,death,new,0
Call Me Francois,It's My Life,death,romantics,0.14285714285714285
Call Me Francois,It's My Life,dance,life,0.14285714285714285
Call Me Francois,It's My Life,dance,new,0
Call Me Francois,It's My Life,dance,romantics,0.4444444444444444
Call Me Francois,It's My Life,human,life,0.1
Call Me Francois,It's My Life,human,new,0
Call Me Francois,It's My Life,human,romantics,0.5
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),call,featuring,0
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),call,biz,0.1111111111111111
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),call,hands,0.10526315789473684
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),call,gods,0.1111111111111111
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),call,freedom,0.13333333333333333
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),call,fragments,0.26666666666666666
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),death,featuring,0
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),death,biz,0.5333333333333333
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),death,hands,0.5
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),death,gods,0.4
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),death,freedom,0.3333333333333333
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),death,fragments,0.16666666666666666
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),dance,featuring,0
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),dance,biz,0.125
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),dance,hands,0.11764705882352941
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),dance,gods,0.125
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),dance,freedom,0.15384615384615385
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),dance,fragments,0.3076923076923077
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),human,featuring,0
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),human,biz,0.09090909090909091
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),human,hands,0.08695652173913043
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),human,gods,0.09090909090909091
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),human,freedom,0.10526315789473684
Call Me Francois,In The Hands Of The Gods (Featuring Biz Markie),human,fragments,0.21052631578947367
Call Me Francois,A Limpiar El Sucio,call,dirty,0
Call Me Francois,A Limpiar El Sucio,call,clean,0.08695652173913043
Call Me Francois,A Limpiar El Sucio,call,visitor,0.42105263157894735
Call Me Francois,A Limpiar El Sucio,call,resident,0.42105263157894735
Call Me Francois,A Limpiar El Sucio,death,dirty,0
Call Me Francois,A Limpiar El Sucio,death,clean,0.4
Call Me Francois,A Limpiar El Sucio,death,visitor,0.15384615384615385
Call Me Francois,A Limpiar El Sucio,death,resident,0.15384615384615385
Call Me Francois,A Limpiar El Sucio,dance,dirty,0
Call Me Francois,A Limpiar El Sucio,dance,clean,0.09523809523809523
Call Me Francois,A Limpiar El Sucio,dance,visitor,0.47058823529411764
Call Me Francois,A Limpiar El Sucio,dance,resident,0.47058823529411764
Call Me Francois,A Limpiar El Sucio,human,dirty,0
Call Me Francois,A Limpiar El Sucio,human,clean,0.07407407407407407
Call Me Francois,A Limpiar El Sucio,human,visitor,0.5217391304347826
Call Me Francois,A Limpiar El Sucio,human,resident,0.5217391304347826
Call Me Francois,A Decent Life,call,decent,0
Call Me Francois,A Decent Life,call,life,0.125
Call Me Francois,A Decent Life,call,give,0.11764705882352941
Call Me Francois,A Decent Life,call,fire,0.125
Call Me Francois,A Decent Life,death,decent,0
Call Me Francois,A Decent Life,death,life,0.3076923076923077
Call Me Francois,A Decent Life,death,give,0.2857142857142857
Call Me Francois,A Decent Life,death,fire,0.7692307692307693
Call Me Francois,A Decent Life,dance,decent,0
Call Me Francois,A Decent Life,dance,life,0.14285714285714285
Call Me Francois,A Decent Life,dance,give,0.13333333333333333
Call Me Francois,A Decent Life,dance,fire,0.14285714285714285
Call Me Francois,A Decent Life,human,decent,0
Call Me Francois,A Decent Life,human,life,0.1
Call Me Francois,A Decent Life,human,give,0.09523809523809523
Call Me Francois,A Decent Life,human,fire,0.1
Call Me Francois,Love Is A Losing Game,call,losing,0
Call Me Francois,Love Is A Losing Game,call,game,0.11764705882352941
Call Me Francois,Love Is A Losing Game,call,love,0.11764705882352941
Call Me Francois,Love Is A Losing Game,call,frank,0.4
Call Me Francois,Love Is A Losing Game,call,black,0.1111111111111111
Call Me Francois,Love Is A Losing Game,call,back,0.25
Call Me Francois,Love Is A Losing Game,death,losing,0
Call Me Francois,Love Is A Losing Game,death,game,0.5714285714285714
Call Me Francois,Love Is A Losing Game,death,love,0.2857142857142857
Call Me Francois,Love Is A Losing Game,death,frank,0.14285714285714285
Call Me Francois,Love Is A Losing Game,death,black,0.26666666666666666
Call Me Francois,Love Is A Losing Game,death,back,0.15384615384615385
Call Me Francois,Love Is A Losing Game,dance,losing,0
Call Me Francois,Love Is A Losing Game,dance,game,0.13333333333333333
Call Me Francois,Love Is A Losing Game,dance,love,0.13333333333333333
Call Me Francois,Love Is A Losing Game,dance,frank,0.4444444444444444
Call Me Francois,Love Is A Losing Game,dance,black,0.125
Call Me Francois,Love Is A Losing Game,dance,back,0.2857142857142857
Call Me Francois,Love Is A Losing Game,human,losing,0
Call Me Francois,Love Is A Losing Game,human,game,0.09523809523809523
Call Me Francois,Love Is A Losing Game,human,love,0.09523809523809523
Call Me Francois,Love Is A Losing Game,human,frank,0.5
Call Me Francois,Love Is A Losing Game,human,black,0.09090909090909091
Call Me Francois,Love Is A Losing Game,human,back,0.2
Call Me Francois,Tengo Hambre,call,hungry,0
Call Me Francois,Tengo Hambre,call,clean,0.08695652173913043
Call Me Francois,Tengo Hambre,call,version,0.1111111111111111
Call Me Francois,Tengo Hambre,death,hungry,0
Call Me Francois,Tengo Hambre,death,clean,0.4
Call Me Francois,Tengo Hambre,death,version,0.26666666666666666
Call Me Francois,Tengo Hambre,dance,hungry,0
Call Me Francois,Tengo Hambre,dance,clean,0.09523809523809523
Call Me Francois,Tengo Hambre,dance,version,0.125
Call Me Francois,Tengo Hambre,human,hungry,0
Call Me Francois,Tengo Hambre,human,clean,0.07407407407407407
Call Me Francois,Tengo Hambre,human,version,0.09090909090909091
Call Me Francois,Left Hand Suzuki Method,call,left,0.35294117647058826
Call Me Francois,Left Hand Suzuki Method,call,hand,0.2222222222222222
Call Me Francois,Left Hand Suzuki Method,call,method,0.11764705882352941
Call Me Francois,Left Hand Suzuki Method,death,left,0.14285714285714285
Call Me Francois,Left Hand Suzuki Method,death,hand,0.13333333333333333
Call Me Francois,Left Hand Suzuki Method,death,method,0.42857142857142855
Call Me Francois,Left Hand Suzuki Method,dance,left,0.4
Call Me Francois,Left Hand Suzuki Method,dance,hand,0.25
Call Me Francois,Left Hand Suzuki Method,dance,method,0.13333333333333333
Call Me Francois,Left Hand Suzuki Method,human,left,0.2857142857142857
Call Me Francois,Left Hand Suzuki Method,human,hand,0.18181818181818182
Call Me Francois,Left Hand Suzuki Method,human,method,0.09523809523809523
Call Me Francois,Atrévete te te,call,dare,0.1111111111111111
Call Me Francois,Atrévete te te,call,explicit,0
Call Me Francois,Atrévete te te,call,version,0.1111111111111111
Call Me Francois,Atrévete te te,death,dare,0.5333333333333333
Call Me Francois,Atrévete te te,death,explicit,0
Call Me Francois,Atrévete te te,death,version,0.26666666666666666
Call Me Francois,Atrévete te te,dance,dare,0.125
Call Me Francois,Atrévete te te,dance,explicit,0
Call Me Francois,Atrévete te te,dance,version,0.125
Call Me Francois,Atrévete te te,human,dare,0.09090909090909091
Call Me Francois,Atrévete te te,human,explicit,0
Call Me Francois,Atrévete te te,human,version,0.09090909090909091
Call Me Francois,Eldorado 1997,call,eldorado,0.10526315789473684
Call Me Francois,Eldorado 1997,call,next,0
Call Me Francois,Eldorado 1997,call,station,0.5882352941176471
Call Me Francois,Eldorado 1997,call,hope,0.1111111111111111
Call Me Francois,Eldorado 1997,death,eldorado,0.375
Call Me Francois,Eldorado 1997,death,next,0
Call Me Francois,Eldorado 1997,death,station,0.14285714285714285
Call Me Francois,Eldorado 1997,death,hope,0.26666666666666666
Call Me Francois,Eldorado 1997,dance,eldorado,0.11764705882352941
Call Me Francois,Eldorado 1997,dance,next,0
Call Me Francois,Eldorado 1997,dance,station,0.6666666666666666
Call Me Francois,Eldorado 1997,dance,hope,0.125
Call Me Francois,Eldorado 1997,human,eldorado,0.08695652173913043
Call Me Francois,Eldorado 1997,human,next,0
Call Me Francois,Eldorado 1997,human,station,0.38095238095238093
Call Me Francois,Eldorado 1997,human,hope,0.09090909090909091
Call Me Francois,Black River,call,black,0.1111111111111111
Call Me Francois,Black River,call,river,0.25
Call Me Francois,Black River,call,amos,0.4
Call Me Francois,Black River,call,lee,0.38095238095238093
Call Me Francois,Black River,death,black,0.26666666666666666
Call Me Francois,Black River,death,river,0.15384615384615385
Call Me Francois,Black River,death,amos,0.14285714285714285
Call Me Francois,Black River,death,lee,0.13333333333333333
Call Me Francois,Black River,dance,black,0.125
Call Me Francois,Black River,dance,river,0.2857142857142857
Call Me Francois,Black River,dance,amos,0.4444444444444444
Call Me Francois,Black River,dance,lee,0.42105263157894735
Call Me Francois,Black River,human,black,0.09090909090909091
Call Me Francois,Black River,human,river,0.2
Call Me Francois,Black River,human,amos,0.5
Call Me Francois,Black River,human,lee,0.48
Call Me Francois,Eiti-Leda,call,leda,0.1
Call Me Francois,Eiti-Leda,call,go,0.10526315789473684
Call Me Francois,Eiti-Leda,death,leda,0.35294117647058826
Call Me Francois,Eiti-Leda,death,go,0.25
Call Me Francois,Eiti-Leda,dance,leda,0.1111111111111111
Call Me Francois,Eiti-Leda,dance,go,0.11764705882352941
Call Me Francois,Eiti-Leda,human,leda,0.08333333333333333
Call Me Francois,Eiti-Leda,human,go,0.08695652173913043
Call Me Francois,Bienvenidos A Mi Mundo,call,world,0.5
Call Me Francois,Bienvenidos A Mi Mundo,call,welcome,0.11764705882352941
Call Me Francois,Bienvenidos A Mi Mundo,call,behind,0.25
Call Me Francois,Bienvenidos A Mi Mundo,call,come,0.23529411764705882
Call Me Francois,Bienvenidos A Mi Mundo,death,world,0.15384615384615385
Call Me Francois,Bienvenidos A Mi Mundo,death,welcome,0.2857142857142857
Call Me Francois,Bienvenidos A Mi Mundo,death,behind,0.15384615384615385
Call Me Francois,Bienvenidos A Mi Mundo,death,come,0.26666666666666666
Call Me Francois,Bienvenidos A Mi Mundo,dance,world,0.5714285714285714
Call Me Francois,Bienvenidos A Mi Mundo,dance,welcome,0.13333333333333333
Call Me Francois,Bienvenidos A Mi Mundo,dance,behind,0.2857142857142857
Call Me Francois,Bienvenidos A Mi Mundo,dance,come,0.26666666666666666
Call Me Francois,Bienvenidos A Mi Mundo,human,world,0.4
Call Me Francois,Bienvenidos A Mi Mundo,human,welcome,0.09523809523809523
Call Me Francois,Bienvenidos A Mi Mundo,human,behind,0.2
Call Me Francois,Bienvenidos A Mi Mundo,human,come,0.19047619047619047
Call Me Francois,One,call,one,0.1111111111111111
Call Me Francois,One,call,best,0.1111111111111111
Call Me Francois,One,call,things,0.125
Call Me Francois,One,death,one,0.26666666666666666
Call Me Francois,One,death,best,0.5333333333333333
Call Me Francois,One,death,things,0.3076923076923077
Call Me Francois,One,dance,one,0.125
Call Me Francois,One,dance,best,0.125
Call Me Francois,One,dance,things,0.14285714285714285
Call Me Francois,One,human,one,0.09090909090909091
Call Me Francois,One,human,best,0.09090909090909091
Call Me Francois,One,human,things,0.1
Call Me Francois,In A Real Love,call,real,0.11764705882352941
Call Me Francois,In A Real Love,call,love,0.11764705882352941
Call Me Francois,In A Real Love,call,stirred,0
Call Me Francois,In A Real Love,call,shaken,0
Call Me Francois,In A Real Love,death,real,0.2857142857142857
Call Me Francois,In A Real Love,death,love,0.2857142857142857
Call Me Francois,In A Real Love,death,stirred,0
Call Me Francois,In A Real Love,death,shaken,0
Call Me Francois,In A Real Love,dance,real,0.13333333333333333
Call Me Francois,In A Real Love,dance,love,0.13333333333333333
Call Me Francois,In A Real Love,dance,stirred,0
Call Me Francois,In A Real Love,dance,shaken,0
Call Me Francois,In A Real Love,human,real,0.09523809523809523
Call Me Francois,In A Real Love,human,love,0.09523809523809523
Call Me Francois,In A Real Love,human,stirred,0
Call Me Francois,In A Real Love,human,shaken,0
