the_first_song,the_second_song,word1,word2,result
Clickety Clack,Got It Twisted,human,nightmare,0.09090909090909091
Clickety Clack,Sweet home Alabama,clack,sweet,0.125
Clickety Clack,Sweet home Alabama,clack,home,0.11764705882352941
Clickety Clack,Sweet home Alabama,clack,alabama,0.125
Clickety Clack,Sweet home Alabama,clack,die,0.125
Clickety Clack,Sweet home Alabama,death,sweet,0.13333333333333333
Clickety Clack,Sweet home Alabama,death,home,0.125
Clickety Clack,Sweet home Alabama,death,alabama,0.13333333333333333
Clickety Clack,Sweet home Alabama,death,die,0.13333333333333333
Clickety Clack,Sweet home Alabama,dance,sweet,0.42105263157894735
Clickety Clack,Sweet home Alabama,dance,home,0.35294117647058826
Clickety Clack,Sweet home Alabama,dance,alabama,0.375
Clickety Clack,Sweet home Alabama,dance,die,0.625
Clickety Clack,Sweet home Alabama,human,sweet,0.48
Clickety Clack,Sweet home Alabama,human,home,0.2608695652173913
Clickety Clack,Sweet home Alabama,human,alabama,0.2727272727272727
Clickety Clack,Sweet home Alabama,human,die,0.36363636363636365
Clickety Clack,Quien Me Iba A Decir,clack,tell,0.13333333333333333
Clickety Clack,Quien Me Iba A Decir,clack,going,0.5714285714285714
Clickety Clack,Quien Me Iba A Decir,clack,premonition,0.23529411764705882
Clickety Clack,Quien Me Iba A Decir,death,tell,0.14285714285714285
Clickety Clack,Quien Me Iba A Decir,death,going,0.6153846153846154
Clickety Clack,Quien Me Iba A Decir,death,premonition,0.25
Clickety Clack,Quien Me Iba A Decir,dance,tell,0.4444444444444444
Clickety Clack,Quien Me Iba A Decir,dance,going,0.14285714285714285
Clickety Clack,Quien Me Iba A Decir,dance,premonition,0.11764705882352941
Clickety Clack,Quien Me Iba A Decir,human,tell,0.5
Clickety Clack,Quien Me Iba A Decir,human,going,0.1
Clickety Clack,Quien Me Iba A Decir,human,premonition,0.08695652173913043
Clickety Clack,Mannish Boy,clack,mannish,0
Clickety Clack,Mannish Boy,clack,boy,0.14285714285714285
Clickety Clack,Mannish Boy,clack,blues,0.26666666666666666
Clickety Clack,Mannish Boy,death,mannish,0
Clickety Clack,Mannish Boy,death,boy,0.15384615384615385
Clickety Clack,Mannish Boy,death,blues,0.2857142857142857
Clickety Clack,Mannish Boy,dance,mannish,0
Clickety Clack,Mannish Boy,dance,boy,0.47058823529411764
Clickety Clack,Mannish Boy,dance,blues,0.13333333333333333
Clickety Clack,Mannish Boy,human,mannish,0
Clickety Clack,Mannish Boy,human,boy,0.5217391304347826
Clickety Clack,Mannish Boy,human,blues,0.09523809523809523
Clickety Clack,It's My Life,clack,life,0.2857142857142857
Clickety Clack,It's My Life,clack,crush,0.21052631578947367
Clickety Clack,It's My Life,death,life,0.3076923076923077
Clickety Clack,It's My Life,death,crush,0.2222222222222222
Clickety Clack,It's My Life,dance,life,0.14285714285714285
Clickety Clack,It's My Life,dance,crush,0.2222222222222222
Clickety Clack,It's My Life,human,life,0.1
Clickety Clack,It's My Life,human,crush,0.16666666666666666
Clickety Clack,Primera Vez,clack,first,0.26666666666666666
Clickety Clack,Primera Vez,clack,time,0.6666666666666666
Clickety Clack,Primera Vez,clack,nocturnal,0
Clickety Clack,Primera Vez,clack,animal,0.13333333333333333
Clickety Clack,Primera Vez,death,first,0.2857142857142857
Clickety Clack,Primera Vez,death,time,0.7142857142857143
Clickety Clack,Primera Vez,death,nocturnal,0
Clickety Clack,Primera Vez,death,animal,0.14285714285714285
Clickety Clack,Primera Vez,dance,first,0.13333333333333333
Clickety Clack,Primera Vez,dance,time,0.13333333333333333
Clickety Clack,Primera Vez,dance,nocturnal,0
Clickety Clack,Primera Vez,dance,animal,0.5333333333333333
Clickety Clack,Primera Vez,human,first,0.09523809523809523
Clickety Clack,Primera Vez,human,time,0.09523809523809523
Clickety Clack,Primera Vez,human,nocturnal,0
Clickety Clack,Primera Vez,human,animal,0.6666666666666666
Midgets And Giants,Barcelona,midgets,barcelona,0.375
Midgets And Giants,Barcelona,midgets,mercury,0.3076923076923077
Midgets And Giants,Barcelona,midgets,album,0.47058823529411764
Midgets And Giants,Barcelona,giants,barcelona,0.375
Midgets And Giants,Barcelona,giants,mercury,0.26666666666666666
Midgets And Giants,Barcelona,giants,album,0.5
Midgets And Giants,Barcelona,death,barcelona,0.13333333333333333
Midgets And Giants,Barcelona,death,mercury,0.26666666666666666
Midgets And Giants,Barcelona,death,album,0.13333333333333333
Midgets And Giants,Barcelona,dance,barcelona,0.375
Midgets And Giants,Barcelona,dance,mercury,0.26666666666666666
Midgets And Giants,Barcelona,dance,album,0.625
Midgets And Giants,Barcelona,human,barcelona,0.2727272727272727
Midgets And Giants,Barcelona,human,mercury,0.19047619047619047
Midgets And Giants,Barcelona,human,album,0.36363636363636365
Midgets And Giants,Nah!,midgets,well,0.5
Midgets And Giants,Nah!,giants,well,0.5333333333333333
Midgets And Giants,Nah!,death,well,0.14285714285714285
Midgets And Giants,Nah!,dance,well,0.6666666666666666
Midgets And Giants,Nah!,human,well,0.38095238095238093
Midgets And Giants,Letters To You,midgets,letters,0.125
Midgets And Giants,Letters To You,midgets,drive,0.15384615384615385
Midgets And Giants,Letters To You,midgets,records,0.16666666666666666
Midgets And Giants,Letters To You,midgets,greatest,0
Midgets And Giants,Letters To You,midgets,hits,0.13333333333333333
Midgets And Giants,Letters To You,giants,letters,0.1111111111111111
Midgets And Giants,Letters To You,giants,drive,0.13333333333333333
Midgets And Giants,Letters To You,giants,records,0.14285714285714285
Midgets And Giants,Letters To You,giants,greatest,0
Midgets And Giants,Letters To You,giants,hits,0.11764705882352941
Midgets And Giants,Letters To You,death,letters,0.35294117647058826
Midgets And Giants,Letters To You,death,drive,0.5714285714285714
Midgets And Giants,Letters To You,death,records,0.3076923076923077
Midgets And Giants,Letters To You,death,greatest,0
Midgets And Giants,Letters To You,death,hits,0.5
Midgets And Giants,Letters To You,dance,letters,0.1111111111111111
Midgets And Giants,Letters To You,dance,drive,0.13333333333333333
Midgets And Giants,Letters To You,dance,records,0.14285714285714285
Midgets And Giants,Letters To You,dance,greatest,0
Midgets And Giants,Letters To You,dance,hits,0.11764705882352941
Midgets And Giants,Letters To You,human,letters,0.08333333333333333
Midgets And Giants,Letters To You,human,drive,0.09523809523809523
Midgets And Giants,Letters To You,human,records,0.1
Midgets And Giants,Letters To You,human,greatest,0
Midgets And Giants,Letters To You,human,hits,0.08695652173913043
Midgets And Giants,The Great Pretender,midgets,great,0.6666666666666666
Midgets And Giants,The Great Pretender,midgets,pretender,0.631578947368421
Midgets And Giants,The Great Pretender,midgets,mercury,0.3076923076923077
Midgets And Giants,The Great Pretender,midgets,album,0.47058823529411764
Midgets And Giants,The Great Pretender,giants,great,0.7058823529411765
Midgets And Giants,The Great Pretender,giants,pretender,0.6666666666666666
Midgets And Giants,The Great Pretender,giants,mercury,0.26666666666666666
Midgets And Giants,The Great Pretender,giants,album,0.5
Midgets And Giants,The Great Pretender,death,great,0.15384615384615385
Midgets And Giants,The Great Pretender,death,pretender,0.14285714285714285
Midgets And Giants,The Great Pretender,death,mercury,0.26666666666666666
Midgets And Giants,The Great Pretender,death,album,0.13333333333333333
Midgets And Giants,The Great Pretender,dance,great,0.47058823529411764
Midgets And Giants,The Great Pretender,dance,pretender,0.4444444444444444
Midgets And Giants,The Great Pretender,dance,mercury,0.26666666666666666
Midgets And Giants,The Great Pretender,dance,album,0.625
Midgets And Giants,The Great Pretender,human,great,0.5217391304347826
Midgets And Giants,The Great Pretender,human,pretender,0.5
Midgets And Giants,The Great Pretender,human,mercury,0.19047619047619047
Midgets And Giants,The Great Pretender,human,album,0.36363636363636365
Midgets And Giants,Sand & Stones & Bricks & Rocks,midgets,stones,0.5333333333333333
Midgets And Giants,Sand & Stones & Bricks & Rocks,midgets,sand,0.2857142857142857
Midgets And Giants,Sand & Stones & Bricks & Rocks,midgets,rocks,0.5333333333333333
Midgets And Giants,Sand & Stones & Bricks & Rocks,midgets,bricks,0.5
Midgets And Giants,Sand & Stones & Bricks & Rocks,giants,stones,0.5714285714285714
Midgets And Giants,Sand & Stones & Bricks & Rocks,giants,sand,0.25
Midgets And Giants,Sand & Stones & Bricks & Rocks,giants,rocks,0.5714285714285714
Midgets And Giants,Sand & Stones & Bricks & Rocks,giants,bricks,0.5333333333333333
Midgets And Giants,Sand & Stones & Bricks & Rocks,death,stones,0.15384615384615385
Midgets And Giants,Sand & Stones & Bricks & Rocks,death,sand,0.25
Midgets And Giants,Sand & Stones & Bricks & Rocks,death,rocks,0.15384615384615385
Midgets And Giants,Sand & Stones & Bricks & Rocks,death,bricks,0.14285714285714285
Midgets And Giants,Sand & Stones & Bricks & Rocks,dance,stones,0.5714285714285714
Midgets And Giants,Sand & Stones & Bricks & Rocks,dance,sand,0.25
Midgets And Giants,Sand & Stones & Bricks & Rocks,dance,rocks,0.5714285714285714
Midgets And Giants,Sand & Stones & Bricks & Rocks,dance,bricks,0.6666666666666666
Midgets And Giants,Sand & Stones & Bricks & Rocks,human,stones,0.4
Midgets And Giants,Sand & Stones & Bricks & Rocks,human,sand,0.18181818181818182
Midgets And Giants,Sand & Stones & Bricks & Rocks,human,rocks,0.4
Midgets And Giants,Sand & Stones & Bricks & Rocks,human,bricks,0.38095238095238093
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,spain,0.3333333333333333
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,white,0.7058823529411765
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,shirt,0.4444444444444444
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,hope,0.14285714285714285
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,great,0.6666666666666666
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,songs,0.15384615384615385
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,white,0.7058823529411765
Midgets And Giants,España Camisa Blanca De Mi Esperanza,midgets,cloud,0.3076923076923077
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,spain,0.3333333333333333
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,white,0.75
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,shirt,0.47058823529411764
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,hope,0.125
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,great,0.7058823529411765
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,songs,0.13333333333333333
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,white,0.75
Midgets And Giants,España Camisa Blanca De Mi Esperanza,giants,cloud,0.26666666666666666
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,spain,0.11764705882352941
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,white,0.16666666666666666
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,shirt,0.125
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,hope,0.26666666666666666
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,great,0.15384615384615385
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,songs,0.2857142857142857
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,white,0.16666666666666666
Midgets And Giants,España Camisa Blanca De Mi Esperanza,death,cloud,0.14285714285714285
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,spain,0.3333333333333333
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,white,0.5
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,shirt,0.5882352941176471
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,hope,0.125
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,great,0.47058823529411764
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,songs,0.13333333333333333
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,white,0.5
Midgets And Giants,España Camisa Blanca De Mi Esperanza,dance,cloud,0.26666666666666666
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,spain,0.25
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,white,0.5454545454545454
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,shirt,0.34782608695652173
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,hope,0.09090909090909091
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,great,0.5217391304347826
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,songs,0.09523809523809523
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,white,0.5454545454545454
Midgets And Giants,España Camisa Blanca De Mi Esperanza,human,cloud,0.19047619047619047
Midgets And Giants,Me Falta El Aliento,midgets,missing,0
Midgets And Giants,Me Falta El Aliento,midgets,breath,0.3333333333333333
Midgets And Giants,Me Falta El Aliento,midgets,tow,0.13333333333333333
Midgets And Giants,Me Falta El Aliento,giants,missing,0
Midgets And Giants,Me Falta El Aliento,giants,breath,0.2857142857142857
Midgets And Giants,Me Falta El Aliento,giants,tow,0.11764705882352941
Midgets And Giants,Me Falta El Aliento,death,missing,0
Midgets And Giants,Me Falta El Aliento,death,breath,0.15384615384615385
Midgets And Giants,Me Falta El Aliento,death,tow,0.5
Midgets And Giants,Me Falta El Aliento,dance,missing,0
Midgets And Giants,Me Falta El Aliento,dance,breath,0.2857142857142857
Midgets And Giants,Me Falta El Aliento,dance,tow,0.11764705882352941
Midgets And Giants,Me Falta El Aliento,human,missing,0
Midgets And Giants,Me Falta El Aliento,human,breath,0.2
Midgets And Giants,Me Falta El Aliento,human,tow,0.08695652173913043
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,lp,0.38095238095238093
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,version,0.14285714285714285
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,toss,0.125
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,instrumental,0
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,feathers,0.47058823529411764
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,ultimate,0.18181818181818182
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,collection,0.2
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),midgets,dreams,0.13333333333333333
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,lp,0.4
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,version,0.125
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,toss,0.1111111111111111
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,instrumental,0
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,feathers,0.5
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,ultimate,0.15384615384615385
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,collection,0.16666666666666666
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),giants,dreams,0.11764705882352941
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,lp,0.10526315789473684
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,version,0.26666666666666666
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,toss,0.47058823529411764
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,instrumental,0
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,feathers,0.26666666666666666
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,ultimate,0.3333333333333333
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,collection,0.36363636363636365
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),death,dreams,0.375
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,lp,0.5
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,version,0.125
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,toss,0.1111111111111111
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,instrumental,0
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,feathers,0.5
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,ultimate,0.15384615384615385
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,collection,0.16666666666666666
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),dance,dreams,0.11764705882352941
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,lp,0.3076923076923077
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,version,0.09090909090909091
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,toss,0.08333333333333333
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,instrumental,0
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,feathers,0.36363636363636365
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,ultimate,0.10526315789473684
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,collection,0.1111111111111111
Midgets And Giants,Toss The Feathers (Instrumental) ( LP Version ),human,dreams,0.08695652173913043
