the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Miss Your Touch (Album Version),mozart,touch,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Miss Your Touch (Album Version),mozart,miss,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Miss Your Touch (Album Version),mozart,cassie,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,e,green,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,e,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,flat,green,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,flat,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,horn,green,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,horn,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,concerto,green,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,concerto,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,andante,green,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,andante,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,cantabile,green,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,cantabile,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,romance,green,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,romance,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,ii,green,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,ii,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,little,green,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,little,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,night,green,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,night,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,music,green,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,music,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,mozart,green,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Green,mozart,abnormal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,e,make,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,e,music,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,e,waiting,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,e,room,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,flat,make,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,flat,music,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,flat,waiting,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,flat,room,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,horn,make,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,horn,music,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,horn,waiting,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,horn,room,0.5882352941176471
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,concerto,make,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,concerto,music,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,concerto,waiting,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,concerto,room,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,andante,make,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,andante,music,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,andante,waiting,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,andante,room,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,cantabile,make,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,cantabile,music,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,cantabile,waiting,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,cantabile,room,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,romance,make,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,romance,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,romance,waiting,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,romance,room,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,ii,make,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,ii,music,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,ii,waiting,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,ii,room,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,little,make,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,little,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,little,waiting,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,little,room,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,night,make,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,night,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,night,waiting,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,night,room,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,music,make,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,music,music,1.0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,music,waiting,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,music,room,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,mozart,make,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,mozart,music,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,mozart,waiting,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Make Music,mozart,room,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,e,stay,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,e,essential,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,e,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,flat,stay,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,flat,essential,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,flat,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,horn,stay,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,horn,essential,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,horn,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,concerto,stay,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,concerto,essential,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,concerto,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,andante,stay,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,andante,essential,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,andante,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,cantabile,stay,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,cantabile,essential,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,cantabile,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,romance,stay,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,romance,essential,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,romance,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,ii,stay,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,ii,essential,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,ii,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,little,stay,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,little,essential,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,little,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,night,stay,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,night,essential,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,night,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,music,stay,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,music,essential,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,music,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,mozart,stay,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,mozart,essential,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Stay,mozart,eternal,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,girls,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,version,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,alley,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,greenhouse,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,granny,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),e,doughnut,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,girls,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,version,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,alley,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,greenhouse,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,granny,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),flat,doughnut,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,girls,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,alley,0.5263157894736842
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,greenhouse,0.5882352941176471
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,granny,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),horn,doughnut,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,girls,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,version,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,alley,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,greenhouse,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,granny,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),concerto,doughnut,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),andante,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Alley Oop (Girls Version) (2007 Digital Remaster),andante,girls,0.14285714285714285
