the_first_song,the_second_song,word1,word2,result
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,andante,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,romance,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,ii,0.14285714285714285
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,little,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,night,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,music,0.18181818181818182
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,mozart,0.4444444444444444
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,e,0.125
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,flat,0.13333333333333333
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,horn,0.1111111111111111
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,concerto,0.25
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,andante,0.25
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,romance,0.26666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,ii,0.23529411764705882
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,little,0.26666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,night,0.26666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,music,0.2857142857142857
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,mozart,0.1111111111111111
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,e,0.2857142857142857
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,flat,0.46153846153846156
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,horn,0.5
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,concerto,0.14285714285714285
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,andante,0.14285714285714285
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,romance,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,ii,0.13333333333333333
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,little,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,night,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,music,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,mozart,0.631578947368421
Auto Rock,Ruby_ Don't Take Your Love To Town,auto,town,0.3
Auto Rock,Ruby_ Don't Take Your Love To Town,auto,take,0.09523809523809523
Auto Rock,Ruby_ Don't Take Your Love To Town,auto,love,0.1111111111111111
Auto Rock,Ruby_ Don't Take Your Love To Town,auto,sawdust,0.21052631578947367
Auto Rock,Ruby_ Don't Take Your Love To Town,rock,town,0.4
Auto Rock,Ruby_ Don't Take Your Love To Town,rock,take,0.125
Auto Rock,Ruby_ Don't Take Your Love To Town,rock,love,0.15384615384615385
Auto Rock,Ruby_ Don't Take Your Love To Town,rock,sawdust,0.2857142857142857
Auto Rock,Ruby_ Don't Take Your Love To Town,mr,town,0.1111111111111111
Auto Rock,Ruby_ Don't Take Your Love To Town,mr,take,0.3157894736842105
Auto Rock,Ruby_ Don't Take Your Love To Town,mr,love,0.25
Auto Rock,Ruby_ Don't Take Your Love To Town,mr,sawdust,0.4444444444444444
Auto Rock,Ruby_ Don't Take Your Love To Town,beast,town,0.375
Auto Rock,Ruby_ Don't Take Your Love To Town,beast,take,0.11764705882352941
Auto Rock,Ruby_ Don't Take Your Love To Town,beast,love,0.14285714285714285
Auto Rock,Ruby_ Don't Take Your Love To Town,beast,sawdust,0.26666666666666666
Auto Rock,Sex And Violence,auto,violence,0.10526315789473684
Auto Rock,Sex And Violence,auto,sex,0.23529411764705882
Auto Rock,Sex And Violence,auto,tune,0.11764705882352941
Auto Rock,Sex And Violence,auto,loud,0
Auto Rock,Sex And Violence,rock,violence,0.14285714285714285
Auto Rock,Sex And Violence,rock,sex,0.3333333333333333
Auto Rock,Sex And Violence,rock,tune,0.16666666666666666
Auto Rock,Sex And Violence,rock,loud,0
Auto Rock,Sex And Violence,mr,violence,0.23529411764705882
Auto Rock,Sex And Violence,mr,sex,0.13333333333333333
Auto Rock,Sex And Violence,mr,tune,0.26666666666666666
Auto Rock,Sex And Violence,mr,loud,0
Auto Rock,Sex And Violence,beast,violence,0.13333333333333333
Auto Rock,Sex And Violence,beast,sex,0.3076923076923077
Auto Rock,Sex And Violence,beast,tune,0.15384615384615385
Auto Rock,Sex And Violence,beast,loud,0
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,Why Do I Keep Counting?,auto,keep,0.1111111111111111
Auto Rock,Why Do I Keep Counting?,auto,counting,0.1
Auto Rock,Why Do I Keep Counting?,auto,town,0.3
Auto Rock,Why Do I Keep Counting?,auto,sam,0.6666666666666666
Auto Rock,Why Do I Keep Counting?,rock,keep,0.15384615384615385
Auto Rock,Why Do I Keep Counting?,rock,counting,0.13333333333333333
Auto Rock,Why Do I Keep Counting?,rock,town,0.4
Auto Rock,Why Do I Keep Counting?,rock,sam,0.4444444444444444
Auto Rock,Why Do I Keep Counting?,mr,keep,0.375
Auto Rock,Why Do I Keep Counting?,mr,counting,0.2222222222222222
Auto Rock,Why Do I Keep Counting?,mr,town,0.1111111111111111
Auto Rock,Why Do I Keep Counting?,mr,sam,0.09523809523809523
Auto Rock,Why Do I Keep Counting?,beast,keep,0.14285714285714285
Auto Rock,Why Do I Keep Counting?,beast,counting,0.125
Auto Rock,Why Do I Keep Counting?,beast,town,0.375
Auto Rock,Why Do I Keep Counting?,beast,sam,0.42105263157894735
Auto Rock,All The Pretty Faces,auto,pretty,0
Auto Rock,All The Pretty Faces,auto,faces,0.2222222222222222
Auto Rock,All The Pretty Faces,auto,young,0.42105263157894735
Auto Rock,All The Pretty Faces,rock,pretty,0
Auto Rock,All The Pretty Faces,rock,faces,0.3076923076923077
Auto Rock,All The Pretty Faces,rock,young,0.5714285714285714
Auto Rock,All The Pretty Faces,mr,pretty,0
Auto Rock,All The Pretty Faces,mr,faces,0.125
Auto Rock,All The Pretty Faces,mr,young,0.11764705882352941
Auto Rock,All The Pretty Faces,beast,pretty,0
Auto Rock,All The Pretty Faces,beast,faces,0.2857142857142857
Auto Rock,All The Pretty Faces,beast,young,0.9333333333333333
Auto Rock,Leave The Bourbon On The Shelf,auto,shelf,0.6
Auto Rock,Leave The Bourbon On The Shelf,auto,leave,0.1111111111111111
Auto Rock,Leave The Bourbon On The Shelf,auto,bourbon,0.36363636363636365
Auto Rock,Leave The Bourbon On The Shelf,auto,sawdust,0.21052631578947367
Auto Rock,Leave The Bourbon On The Shelf,rock,shelf,0.5333333333333333
Auto Rock,Leave The Bourbon On The Shelf,rock,leave,0.15384615384615385
Auto Rock,Leave The Bourbon On The Shelf,rock,bourbon,0.47058823529411764
Auto Rock,Leave The Bourbon On The Shelf,rock,sawdust,0.2857142857142857
Auto Rock,Leave The Bourbon On The Shelf,mr,shelf,0.1111111111111111
Auto Rock,Leave The Bourbon On The Shelf,mr,leave,0.25
Auto Rock,Leave The Bourbon On The Shelf,mr,bourbon,0.11764705882352941
Auto Rock,Leave The Bourbon On The Shelf,mr,sawdust,0.4444444444444444
Auto Rock,Leave The Bourbon On The Shelf,beast,shelf,0.5
Auto Rock,Leave The Bourbon On The Shelf,beast,leave,0.14285714285714285
Auto Rock,Leave The Bourbon On The Shelf,beast,bourbon,0.6666666666666666
Auto Rock,Leave The Bourbon On The Shelf,beast,sawdust,0.26666666666666666
Auto Rock,Blood In Blood Out,auto,blood,0.2222222222222222
Auto Rock,Blood In Blood Out,auto,tip,0.3157894736842105
Auto Rock,Blood In Blood Out,rock,blood,0.3076923076923077
Auto Rock,Blood In Blood Out,rock,tip,0.42857142857142855
Auto Rock,Blood In Blood Out,mr,blood,0.47058823529411764
Auto Rock,Blood In Blood Out,mr,tip,0.11764705882352941
Auto Rock,Blood In Blood Out,beast,blood,0.2857142857142857
Auto Rock,Blood In Blood Out,beast,tip,0.4
Auto Rock,Let It Ride,auto,ride,0.09090909090909091
Auto Rock,Let It Ride,auto,let,0.10526315789473684
Auto Rock,Let It Ride,auto,anthology,0.45454545454545453
Auto Rock,Let It Ride,rock,ride,0.11764705882352941
Auto Rock,Let It Ride,rock,let,0.14285714285714285
Auto Rock,Let It Ride,rock,anthology,0.47058823529411764
Auto Rock,Let It Ride,mr,ride,0.2
Auto Rock,Let It Ride,mr,let,0.23529411764705882
Auto Rock,Let It Ride,mr,anthology,0.1
Auto Rock,Let It Ride,beast,ride,0.1111111111111111
Auto Rock,Let It Ride,beast,let,0.13333333333333333
Auto Rock,Let It Ride,beast,anthology,0.4444444444444444
Auto Rock,Om We Rembwe Ike,auto,ike,0.3333333333333333
Auto Rock,Om We Rembwe Ike,auto,one,0.10526315789473684
Auto Rock,Om We Rembwe Ike,auto,love,0.1111111111111111
Auto Rock,Om We Rembwe Ike,auto,edition,0.45454545454545453
Auto Rock,Om We Rembwe Ike,rock,ike,0.42105263157894735
Auto Rock,Om We Rembwe Ike,rock,one,0.14285714285714285
Auto Rock,Om We Rembwe Ike,rock,love,0.15384615384615385
Auto Rock,Om We Rembwe Ike,rock,edition,0.47058823529411764
Auto Rock,Om We Rembwe Ike,mr,ike,0.10526315789473684
Auto Rock,Om We Rembwe Ike,mr,one,0.23529411764705882
Auto Rock,Om We Rembwe Ike,mr,love,0.25
Auto Rock,Om We Rembwe Ike,mr,edition,0.1
Auto Rock,Om We Rembwe Ike,beast,ike,0.6
Auto Rock,Om We Rembwe Ike,beast,one,0.13333333333333333
Auto Rock,Om We Rembwe Ike,beast,love,0.14285714285714285
Auto Rock,Om We Rembwe Ike,beast,edition,0.4444444444444444
Auto Rock,Jesus Is Just Alright,auto,jesus,0.4
Auto Rock,Jesus Is Just Alright,auto,alright,0
Auto Rock,Jesus Is Just Alright,auto,wildlife,0.4444444444444444
Auto Rock,Jesus Is Just Alright,auto,concert,0.10526315789473684
Auto Rock,Jesus Is Just Alright,auto,highway,0.5263157894736842
Auto Rock,Jesus Is Just Alright,rock,jesus,0.5333333333333333
Auto Rock,Jesus Is Just Alright,rock,alright,0
Auto Rock,Jesus Is Just Alright,rock,wildlife,0.6153846153846154
Auto Rock,Jesus Is Just Alright,rock,concert,0.14285714285714285
Auto Rock,Jesus Is Just Alright,rock,highway,0.5714285714285714
Auto Rock,Jesus Is Just Alright,mr,jesus,0.23529411764705882
Auto Rock,Jesus Is Just Alright,mr,alright,0
Auto Rock,Jesus Is Just Alright,mr,wildlife,0.125
Auto Rock,Jesus Is Just Alright,mr,concert,0.23529411764705882
Auto Rock,Jesus Is Just Alright,mr,highway,0.11764705882352941
Auto Rock,Jesus Is Just Alright,beast,jesus,0.75
Auto Rock,Jesus Is Just Alright,beast,alright,0
Auto Rock,Jesus Is Just Alright,beast,wildlife,0.7142857142857143
Auto Rock,Jesus Is Just Alright,beast,concert,0.13333333333333333
Auto Rock,Jesus Is Just Alright,beast,highway,0.5333333333333333
Auto Rock,My Immortal (Album Version),auto,album,0.631578947368421
Auto Rock,My Immortal (Album Version),auto,version,0.10526315789473684
Auto Rock,My Immortal (Album Version),auto,immortal,0.36363636363636365
Auto Rock,My Immortal (Album Version),auto,fallen,0
Auto Rock,My Immortal (Album Version),rock,album,0.5714285714285714
Auto Rock,My Immortal (Album Version),rock,version,0.14285714285714285
Auto Rock,My Immortal (Album Version),rock,immortal,0.47058823529411764
Auto Rock,My Immortal (Album Version),rock,fallen,0
Auto Rock,My Immortal (Album Version),mr,album,0.11764705882352941
Auto Rock,My Immortal (Album Version),mr,version,0.23529411764705882
Auto Rock,My Immortal (Album Version),mr,immortal,0.11764705882352941
Auto Rock,My Immortal (Album Version),mr,fallen,0
Auto Rock,My Immortal (Album Version),beast,album,0.5333333333333333
Auto Rock,My Immortal (Album Version),beast,version,0.13333333333333333
Auto Rock,My Immortal (Album Version),beast,immortal,0.6666666666666666
Auto Rock,My Immortal (Album Version),beast,fallen,0
Auto Rock,Lucille,auto,greatest,0
Auto Rock,Lucille,auto,hits,0.1
Auto Rock,Lucille,rock,greatest,0
Auto Rock,Lucille,rock,hits,0.13333333333333333
Auto Rock,Lucille,mr,greatest,0
Auto Rock,Lucille,mr,hits,0.2222222222222222
Auto Rock,Lucille,beast,greatest,0
Auto Rock,Lucille,beast,hits,0.125
Auto Rock,Smile Like You Mean It,auto,smile,0.1111111111111111
Auto Rock,Smile Like You Mean It,auto,like,0.09523809523809523
Auto Rock,Smile Like You Mean It,auto,mean,0.1
Auto Rock,Smile Like You Mean It,auto,hot,0
Auto Rock,Smile Like You Mean It,auto,fuss,0.10526315789473684
Auto Rock,Smile Like You Mean It,rock,smile,0.15384615384615385
Auto Rock,Smile Like You Mean It,rock,like,0.125
Auto Rock,Smile Like You Mean It,rock,mean,0.13333333333333333
Auto Rock,Smile Like You Mean It,rock,hot,0
Auto Rock,Smile Like You Mean It,rock,fuss,0.14285714285714285
Auto Rock,Smile Like You Mean It,mr,smile,0.25
Auto Rock,Smile Like You Mean It,mr,like,0.21052631578947367
Auto Rock,Smile Like You Mean It,mr,mean,0.2222222222222222
Auto Rock,Smile Like You Mean It,mr,hot,0
Auto Rock,Smile Like You Mean It,mr,fuss,0.23529411764705882
Auto Rock,Smile Like You Mean It,beast,smile,0.14285714285714285
Auto Rock,Smile Like You Mean It,beast,like,0.11764705882352941
Auto Rock,Smile Like You Mean It,beast,mean,0.125
Auto Rock,Smile Like You Mean It,beast,hot,0
Auto Rock,Smile Like You Mean It,beast,fuss,0.13333333333333333
Auto Rock,Drunk,auto,drunk,0.36363636363636365
Auto Rock,Drunk,auto,confide,0
Auto Rock,Drunk,rock,drunk,0.47058823529411764
Auto Rock,Drunk,rock,confide,0
Auto Rock,Drunk,mr,drunk,0.11764705882352941
Auto Rock,Drunk,mr,confide,0
Auto Rock,Drunk,beast,drunk,0.6666666666666666
Auto Rock,Drunk,beast,confide,0
Auto Rock,Here we go Again,auto,go,0.1
Auto Rock,Here we go Again,auto,book,0.47619047619047616
Auto Rock,Here we go Again,auto,like,0.09523809523809523
Auto Rock,Here we go Again,rock,go,0.13333333333333333
Auto Rock,Here we go Again,rock,book,0.5
Auto Rock,Here we go Again,rock,like,0.125
Auto Rock,Here we go Again,mr,go,0.2222222222222222
Auto Rock,Here we go Again,mr,book,0.10526315789473684
Auto Rock,Here we go Again,mr,like,0.21052631578947367
Auto Rock,Here we go Again,beast,go,0.125
Auto Rock,Here we go Again,beast,book,0.47058823529411764
Auto Rock,Here we go Again,beast,like,0.11764705882352941
Auto Rock,Night Boat To Cairo,auto,night,0.11764705882352941
Auto Rock,Night Boat To Cairo,auto,boat,0.6956521739130435
Auto Rock,Night Boat To Cairo,auto,cairo,0.2857142857142857
Auto Rock,Night Boat To Cairo,auto,complete,0
Auto Rock,Night Boat To Cairo,auto,madness,0.1
Auto Rock,Night Boat To Cairo,rock,night,0.16666666666666666
Auto Rock,Night Boat To Cairo,rock,boat,0.47058823529411764
Auto Rock,Night Boat To Cairo,rock,cairo,0.375
Auto Rock,Night Boat To Cairo,rock,complete,0
Auto Rock,Night Boat To Cairo,rock,madness,0.13333333333333333
Auto Rock,Night Boat To Cairo,mr,night,0.26666666666666666
Auto Rock,Night Boat To Cairo,mr,boat,0.1
Auto Rock,Night Boat To Cairo,mr,cairo,0.10526315789473684
Auto Rock,Night Boat To Cairo,mr,complete,0
Auto Rock,Night Boat To Cairo,mr,madness,0.2222222222222222
Auto Rock,Night Boat To Cairo,beast,night,0.15384615384615385
Auto Rock,Night Boat To Cairo,beast,boat,0.4444444444444444
Auto Rock,Night Boat To Cairo,beast,cairo,0.35294117647058826
Auto Rock,Night Boat To Cairo,beast,complete,0
Auto Rock,Night Boat To Cairo,beast,madness,0.125
Auto Rock,I Never Go Around Mirrors,auto,never,0
Auto Rock,I Never Go Around Mirrors,auto,go,0.1
Auto Rock,I Never Go Around Mirrors,auto,around,0
Auto Rock,I Never Go Around Mirrors,auto,mirrors,0.6
Auto Rock,I Never Go Around Mirrors,auto,true,0.1111111111111111
Auto Rock,I Never Go Around Mirrors,auto,country,0.10526315789473684
Auto Rock,I Never Go Around Mirrors,rock,never,0
Auto Rock,I Never Go Around Mirrors,rock,go,0.13333333333333333
Auto Rock,I Never Go Around Mirrors,rock,around,0
Auto Rock,I Never Go Around Mirrors,rock,mirrors,0.5333333333333333
Auto Rock,I Never Go Around Mirrors,rock,true,0.15384615384615385
Auto Rock,I Never Go Around Mirrors,rock,country,0.14285714285714285
Auto Rock,I Never Go Around Mirrors,mr,never,0
Auto Rock,I Never Go Around Mirrors,mr,go,0.2222222222222222
Auto Rock,I Never Go Around Mirrors,mr,around,0
Auto Rock,I Never Go Around Mirrors,mr,mirrors,0.1111111111111111
Auto Rock,I Never Go Around Mirrors,mr,true,0.375
Auto Rock,I Never Go Around Mirrors,mr,country,0.23529411764705882
Auto Rock,I Never Go Around Mirrors,beast,never,0
Auto Rock,I Never Go Around Mirrors,beast,go,0.125
Auto Rock,I Never Go Around Mirrors,beast,around,0
Auto Rock,I Never Go Around Mirrors,beast,mirrors,0.5
Auto Rock,I Never Go Around Mirrors,beast,true,0.14285714285714285
Auto Rock,I Never Go Around Mirrors,beast,country,0.13333333333333333
Auto Rock,Love Is Gone (Original Mix),auto,original,0.5555555555555556
Auto Rock,Love Is Gone (Original Mix),auto,mix,0.21052631578947367
Auto Rock,Love Is Gone (Original Mix),auto,love,0.1111111111111111
Auto Rock,Love Is Gone (Original Mix),auto,gone,0
Auto Rock,Love Is Gone (Original Mix),auto,pop,0.32
Auto Rock,Love Is Gone (Original Mix),auto,life,0.11764705882352941
Auto Rock,Love Is Gone (Original Mix),rock,original,0.6153846153846154
Auto Rock,Love Is Gone (Original Mix),rock,mix,0.2857142857142857
Auto Rock,Love Is Gone (Original Mix),rock,love,0.15384615384615385
Auto Rock,Love Is Gone (Original Mix),rock,gone,0
Auto Rock,Love Is Gone (Original Mix),rock,pop,0.4
Auto Rock,Love Is Gone (Original Mix),rock,life,0.16666666666666666
Auto Rock,Love Is Gone (Original Mix),mr,original,0.125
Auto Rock,Love Is Gone (Original Mix),mr,mix,0.11764705882352941
Auto Rock,Love Is Gone (Original Mix),mr,love,0.25
Auto Rock,Love Is Gone (Original Mix),mr,gone,0
Auto Rock,Love Is Gone (Original Mix),mr,pop,0.1
Auto Rock,Love Is Gone (Original Mix),mr,life,0.26666666666666666
Auto Rock,Love Is Gone (Original Mix),beast,original,0.5714285714285714
Auto Rock,Love Is Gone (Original Mix),beast,mix,0.26666666666666666
Auto Rock,Love Is Gone (Original Mix),beast,love,0.14285714285714285
Auto Rock,Love Is Gone (Original Mix),beast,gone,0
Auto Rock,Love Is Gone (Original Mix),beast,pop,0.5714285714285714
Auto Rock,Love Is Gone (Original Mix),beast,life,0.15384615384615385
Auto Rock,Let Me Think About It,auto,think,0.09523809523809523
Auto Rock,Let Me Think About It,auto,let,0.10526315789473684
