the_first_song,the_second_song,word1,word2,result
Talking With Myself,Just Lose It,talking,lose,0
Talking With Myself,Just Lose It,talking,curtain,0.13333333333333333
Talking With Myself,Just Lose It,talking,call,0.11764705882352941
Talking With Myself,Just Lose It,memories,lose,0
Talking With Myself,Just Lose It,memories,curtain,0.13333333333333333
Talking With Myself,Just Lose It,memories,call,0.11764705882352941
Talking With Myself,Ho Fo Sho,talking,ho,0.26666666666666666
Talking With Myself,Ho Fo Sho,talking,fo,0.1111111111111111
Talking With Myself,Ho Fo Sho,talking,bc,0
Talking With Myself,Ho Fo Sho,memories,ho,0.26666666666666666
Talking With Myself,Ho Fo Sho,memories,fo,0.1111111111111111
Talking With Myself,Ho Fo Sho,memories,bc,0
Talking With Myself,16 Candles,talking,candles,0.11764705882352941
Talking With Myself,16 Candles,talking,candles,0.11764705882352941
Talking With Myself,16 Candles,memories,candles,0.11764705882352941
Talking With Myself,16 Candles,memories,candles,0.11764705882352941
Say You Love Me (Cd Live Album Version),Freaxxx,cd,bc,0
Say You Love Me (Cd Live Album Version),Freaxxx,live,bc,0.4
Say You Love Me (Cd Live Album Version),Freaxxx,album,bc,0
Say You Love Me (Cd Live Album Version),Freaxxx,version,bc,0
Say You Love Me (Cd Live Album Version),Freaxxx,say,bc,0
Say You Love Me (Cd Live Album Version),Freaxxx,love,bc,0
Say You Love Me (Cd Live Album Version),Freaxxx,dance,bc,0
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,worlds,0.3076923076923077
Say You Love Me (Cd Live Album Version),Somebody To Love,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Somebody To Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somebody To Love,live,worlds,0.2
Say You Love Me (Cd Live Album Version),Somebody To Love,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,album,worlds,0.5714285714285714
Say You Love Me (Cd Live Album Version),Somebody To Love,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,version,worlds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somebody To Love,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,say,worlds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somebody To Love,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somebody To Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Somebody To Love,love,worlds,0.15384615384615385
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,worlds,0.5714285714285714
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),Somebody To Love,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Somebody To Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somebody To Love,live,world,0.2
Say You Love Me (Cd Live Album Version),Somebody To Love,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Somebody To Love,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somebody To Love,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Somebody To Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Somebody To Love,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Somebody To Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Somebody To Love,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Somebody To Love,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Bree Bree,cd,bc,0
Say You Love Me (Cd Live Album Version),Bree Bree,live,bc,0.4
Say You Love Me (Cd Live Album Version),Bree Bree,album,bc,0
Say You Love Me (Cd Live Album Version),Bree Bree,version,bc,0
Say You Love Me (Cd Live Album Version),Bree Bree,say,bc,0
Say You Love Me (Cd Live Album Version),Bree Bree,love,bc,0
Say You Love Me (Cd Live Album Version),Bree Bree,dance,bc,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,instrumental,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,mix,0.4
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,stuff,0.5714285714285714
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,n,0.8
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,ghosts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,stuff,0.5714285714285714
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,n,0.8
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),cd,ghosts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,instrumental,0.4
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,stuff,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,n,0.2
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,ghosts,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,stuff,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,n,0.2
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),live,ghosts,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,instrumental,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,mix,0.25
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,stuff,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,ghosts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,stuff,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,ghosts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,instrumental,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,mix,0.125
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,stuff,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,ghosts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,stuff,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,ghosts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,instrumental,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,mix,0.125
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,stuff,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,ghosts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,stuff,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),say,ghosts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,instrumental,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,original,0.8
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,instrumental,0
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,mix,0.25
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,stuff,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,ghosts,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,stuff,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),dance,ghosts,0.1111111111111111
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,cd,gone,0
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,cd,crazy,0.26666666666666666
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,cd,dad,0.2222222222222222
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,cd,show,0.23529411764705882
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,live,gone,0.4
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,live,crazy,0.15384615384615385
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,live,dad,0.125
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,live,show,0.15384615384615385
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,album,gone,0
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,album,crazy,0.42105263157894735
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,album,dad,0.36363636363636365
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,album,show,0.11764705882352941
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,version,gone,0
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,version,crazy,0.125
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,version,dad,0.10526315789473684
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,version,show,0.23529411764705882
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,say,gone,0
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,say,crazy,0.125
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,say,dad,0.10526315789473684
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,say,show,0.23529411764705882
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,love,gone,0
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,love,crazy,0.13333333333333333
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,love,dad,0.1111111111111111
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,love,show,0.25
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,dance,gone,0
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,dance,crazy,0.42105263157894735
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,dance,dad,0.36363636363636365
Say You Love Me (Cd Live Album Version),My Dad's Gone Crazy,dance,show,0.11764705882352941
Say You Love Me (Cd Live Album Version),Missing You,cd,missing,0
Say You Love Me (Cd Live Album Version),Missing You,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Missing You,live,missing,0.4
Say You Love Me (Cd Live Album Version),Missing You,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Missing You,album,missing,0
Say You Love Me (Cd Live Album Version),Missing You,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Missing You,version,missing,0
Say You Love Me (Cd Live Album Version),Missing You,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Missing You,say,missing,0
Say You Love Me (Cd Live Album Version),Missing You,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Missing You,love,missing,0
Say You Love Me (Cd Live Album Version),Missing You,love,love,1.0
Say You Love Me (Cd Live Album Version),Missing You,dance,missing,0
Say You Love Me (Cd Live Album Version),Missing You,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ya Nada Queda,cd,nada,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ya Nada Queda,cd,ultimate,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ya Nada Queda,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ya Nada Queda,cd,latino,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ya Nada Queda,live,nada,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ya Nada Queda,live,ultimate,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ya Nada Queda,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ya Nada Queda,live,latino,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ya Nada Queda,album,nada,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ya Nada Queda,album,ultimate,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ya Nada Queda,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ya Nada Queda,album,latino,0.4444444444444444
Say You Love Me (Cd Live Album Version),Ya Nada Queda,version,nada,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ya Nada Queda,version,ultimate,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ya Nada Queda,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ya Nada Queda,version,latino,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ya Nada Queda,say,nada,0.3076923076923077
