the_first_song,the_second_song,word1,word2,result
Daddy's Eyes,O Sanctissima,sawdust,hymns,0.23529411764705882
Daddy's Eyes,A Voice Calling Out,eyes,voice,0.26666666666666666
Daddy's Eyes,A Voice Calling Out,eyes,calling,0.375
Daddy's Eyes,A Voice Calling Out,daddy,voice,0.1111111111111111
Daddy's Eyes,A Voice Calling Out,daddy,calling,0.10526315789473684
Daddy's Eyes,A Voice Calling Out,sawdust,voice,0.25
Daddy's Eyes,A Voice Calling Out,sawdust,calling,0.23529411764705882
Daddy's Eyes,Heaven must have send you,eyes,heaven,0.14285714285714285
Daddy's Eyes,Heaven must have send you,eyes,must,0.15384615384615385
Daddy's Eyes,Heaven must have send you,eyes,send,0
Daddy's Eyes,Heaven must have send you,eyes,detroit,0.125
Daddy's Eyes,Heaven must have send you,eyes,best,0.375
Daddy's Eyes,Heaven must have send you,daddy,heaven,0.3157894736842105
Daddy's Eyes,Heaven must have send you,daddy,must,0.25
Daddy's Eyes,Heaven must have send you,daddy,send,0
Daddy's Eyes,Heaven must have send you,daddy,detroit,0.2857142857142857
Daddy's Eyes,Heaven must have send you,daddy,best,0.10526315789473684
Daddy's Eyes,Heaven must have send you,sawdust,heaven,0.2857142857142857
Daddy's Eyes,Heaven must have send you,sawdust,must,0.3076923076923077
Daddy's Eyes,Heaven must have send you,sawdust,send,0
Daddy's Eyes,Heaven must have send you,sawdust,detroit,0.25
Daddy's Eyes,Heaven must have send you,sawdust,best,0.23529411764705882
Daddy's Eyes,Summer,eyes,summer,0.26666666666666666
Daddy's Eyes,Summer,eyes,crucial,0
Daddy's Eyes,Summer,eyes,conspiracy,0.26666666666666666
Daddy's Eyes,Summer,daddy,summer,0.1111111111111111
Daddy's Eyes,Summer,daddy,crucial,0
Daddy's Eyes,Summer,daddy,conspiracy,0.1111111111111111
Daddy's Eyes,Summer,sawdust,summer,0.25
Daddy's Eyes,Summer,sawdust,crucial,0
Daddy's Eyes,Summer,sawdust,conspiracy,0.25
Catwalk Surprize,I'm Your Boogie Man,catwalk,boogie,0.11764705882352941
Catwalk Surprize,I'm Your Boogie Man,catwalk,man,0.4444444444444444
Catwalk Surprize,I'm Your Boogie Man,catwalk,best,0.11764705882352941
Catwalk Surprize,I'm Your Boogie Man,surprised,boogie,0.16666666666666666
Catwalk Surprize,I'm Your Boogie Man,surprised,man,0.18181818181818182
Catwalk Surprize,I'm Your Boogie Man,surprised,best,0.16666666666666666
Catwalk Surprize,I'm Your Boogie Man,tour,boogie,0.21052631578947367
Catwalk Surprize,I'm Your Boogie Man,tour,man,0.11764705882352941
Catwalk Surprize,I'm Your Boogie Man,tour,best,0.5263157894736842
Catwalk Surprize,I'm Your Boogie Man,bus,boogie,0.11764705882352941
Catwalk Surprize,I'm Your Boogie Man,bus,man,0.4444444444444444
Catwalk Surprize,I'm Your Boogie Man,bus,best,0.11764705882352941
Catwalk Surprize,I'm Your Boogie Man,diaries,boogie,0.42857142857142855
Catwalk Surprize,I'm Your Boogie Man,diaries,man,0.16666666666666666
Catwalk Surprize,I'm Your Boogie Man,diaries,best,0.2857142857142857
Catwalk Surprize,Shook Me All Night Long,catwalk,night,0.13333333333333333
Catwalk Surprize,Shook Me All Night Long,catwalk,long,0
Catwalk Surprize,Shook Me All Night Long,catwalk,shook,0.5263157894736842
Catwalk Surprize,Shook Me All Night Long,catwalk,stubbs,0.4
Catwalk Surprize,Shook Me All Night Long,catwalk,live,0
Catwalk Surprize,Shook Me All Night Long,surprised,night,0.2
Catwalk Surprize,Shook Me All Night Long,surprised,long,0.3333333333333333
Catwalk Surprize,Shook Me All Night Long,surprised,shook,0.14285714285714285
Catwalk Surprize,Shook Me All Night Long,surprised,stubbs,0.15384615384615385
Catwalk Surprize,Shook Me All Night Long,surprised,live,0.3333333333333333
Catwalk Surprize,Shook Me All Night Long,tour,night,0.23529411764705882
Catwalk Surprize,Shook Me All Night Long,tour,long,0
Catwalk Surprize,Shook Me All Night Long,tour,shook,0.09523809523809523
Catwalk Surprize,Shook Me All Night Long,tour,stubbs,0.10526315789473684
Catwalk Surprize,Shook Me All Night Long,tour,live,0
Catwalk Surprize,Shook Me All Night Long,bus,night,0.13333333333333333
Catwalk Surprize,Shook Me All Night Long,bus,long,0
Catwalk Surprize,Shook Me All Night Long,bus,shook,0.631578947368421
Catwalk Surprize,Shook Me All Night Long,bus,stubbs,0.4
Catwalk Surprize,Shook Me All Night Long,bus,live,0
Catwalk Surprize,Shook Me All Night Long,diaries,night,0.3333333333333333
Catwalk Surprize,Shook Me All Night Long,diaries,long,0
Catwalk Surprize,Shook Me All Night Long,diaries,shook,0.125
Catwalk Surprize,Shook Me All Night Long,diaries,stubbs,0.14285714285714285
Catwalk Surprize,Shook Me All Night Long,diaries,live,0
Catwalk Surprize,Wishing For This,catwalk,wishing,0.125
Catwalk Surprize,Wishing For This,catwalk,wishing,0.125
Catwalk Surprize,Wishing For This,surprised,wishing,0.18181818181818182
Catwalk Surprize,Wishing For This,surprised,wishing,0.18181818181818182
Catwalk Surprize,Wishing For This,tour,wishing,0.2222222222222222
Catwalk Surprize,Wishing For This,tour,wishing,0.2222222222222222
Catwalk Surprize,Wishing For This,bus,wishing,0.125
Catwalk Surprize,Wishing For This,bus,wishing,0.125
Catwalk Surprize,Wishing For This,diaries,wishing,0.3076923076923077
Catwalk Surprize,Wishing For This,diaries,wishing,0.3076923076923077
Catwalk Surprize,Rocks Off,catwalk,rocks,0.5333333333333333
Catwalk Surprize,Rocks Off,catwalk,main,0.2857142857142857
Catwalk Surprize,Rocks Off,catwalk,exile,0.42105263157894735
Catwalk Surprize,Rocks Off,surprised,rocks,0.2
Catwalk Surprize,Rocks Off,surprised,main,0.2222222222222222
Catwalk Surprize,Rocks Off,surprised,exile,0.16666666666666666
Catwalk Surprize,Rocks Off,tour,rocks,0.11764705882352941
Catwalk Surprize,Rocks Off,tour,main,0.125
Catwalk Surprize,Rocks Off,tour,exile,0.1111111111111111
Catwalk Surprize,Rocks Off,bus,rocks,0.5333333333333333
Catwalk Surprize,Rocks Off,bus,main,0.2857142857142857
Catwalk Surprize,Rocks Off,bus,exile,0.42105263157894735
Catwalk Surprize,Rocks Off,diaries,rocks,0.16666666666666666
Catwalk Surprize,Rocks Off,diaries,main,0.18181818181818182
Catwalk Surprize,Rocks Off,diaries,exile,0.15384615384615385
Catwalk Surprize,Save The Best For Last,catwalk,save,0.11764705882352941
Catwalk Surprize,Save The Best For Last,catwalk,last,0.13333333333333333
Catwalk Surprize,Save The Best For Last,catwalk,best,0.11764705882352941
Catwalk Surprize,Save The Best For Last,catwalk,comfort,0.13333333333333333
Catwalk Surprize,Save The Best For Last,catwalk,zone,0.375
Catwalk Surprize,Save The Best For Last,surprised,save,0.16666666666666666
Catwalk Surprize,Save The Best For Last,surprised,last,0.2
Catwalk Surprize,Save The Best For Last,surprised,best,0.16666666666666666
Catwalk Surprize,Save The Best For Last,surprised,comfort,0.2
Catwalk Surprize,Save The Best For Last,surprised,zone,0.18181818181818182
Catwalk Surprize,Save The Best For Last,tour,save,0.5263157894736842
Catwalk Surprize,Save The Best For Last,tour,last,0.23529411764705882
Catwalk Surprize,Save The Best For Last,tour,best,0.5263157894736842
Catwalk Surprize,Save The Best For Last,tour,comfort,0.23529411764705882
Catwalk Surprize,Save The Best For Last,tour,zone,0.1111111111111111
Catwalk Surprize,Save The Best For Last,bus,save,0.11764705882352941
Catwalk Surprize,Save The Best For Last,bus,last,0.13333333333333333
Catwalk Surprize,Save The Best For Last,bus,best,0.11764705882352941
Catwalk Surprize,Save The Best For Last,bus,comfort,0.13333333333333333
Catwalk Surprize,Save The Best For Last,bus,zone,0.375
Catwalk Surprize,Save The Best For Last,diaries,save,0.2857142857142857
Catwalk Surprize,Save The Best For Last,diaries,last,0.3333333333333333
Catwalk Surprize,Save The Best For Last,diaries,best,0.2857142857142857
Catwalk Surprize,Save The Best For Last,diaries,comfort,0.3333333333333333
Catwalk Surprize,Save The Best For Last,diaries,zone,0.15384615384615385
Catwalk Surprize,Secret Lovers,catwalk,secret,0.13333333333333333
Catwalk Surprize,Secret Lovers,catwalk,lovers,0.47058823529411764
Catwalk Surprize,Secret Lovers,catwalk,true,0.125
Catwalk Surprize,Secret Lovers,catwalk,school,0.11764705882352941
Catwalk Surprize,Secret Lovers,catwalk,party,0.13333333333333333
Catwalk Surprize,Secret Lovers,surprised,secret,0.2
Catwalk Surprize,Secret Lovers,surprised,lovers,0.2
Catwalk Surprize,Secret Lovers,surprised,true,0.18181818181818182
Catwalk Surprize,Secret Lovers,surprised,school,0.16666666666666666
Catwalk Surprize,Secret Lovers,surprised,party,0.2
Catwalk Surprize,Secret Lovers,tour,secret,0.23529411764705882
Catwalk Surprize,Secret Lovers,tour,lovers,0.125
Catwalk Surprize,Secret Lovers,tour,true,0.2222222222222222
Catwalk Surprize,Secret Lovers,tour,school,0.21052631578947367
Catwalk Surprize,Secret Lovers,tour,party,0.23529411764705882
Catwalk Surprize,Secret Lovers,bus,secret,0.13333333333333333
Catwalk Surprize,Secret Lovers,bus,lovers,0.47058823529411764
Catwalk Surprize,Secret Lovers,bus,true,0.125
Catwalk Surprize,Secret Lovers,bus,school,0.11764705882352941
Catwalk Surprize,Secret Lovers,bus,party,0.13333333333333333
Catwalk Surprize,Secret Lovers,diaries,secret,0.5
Catwalk Surprize,Secret Lovers,diaries,lovers,0.18181818181818182
Catwalk Surprize,Secret Lovers,diaries,true,0.3076923076923077
Catwalk Surprize,Secret Lovers,diaries,school,0.2857142857142857
Catwalk Surprize,Secret Lovers,diaries,party,0.3333333333333333
Catwalk Surprize,Back & Forth,catwalk,forth,0.25
Catwalk Surprize,Back & Forth,catwalk,back,0.26666666666666666
Catwalk Surprize,Back & Forth,catwalk,number,0.125
Catwalk Surprize,Back & Forth,catwalk,nothing,0.14285714285714285
Catwalk Surprize,Back & Forth,catwalk,age,0.14285714285714285
Catwalk Surprize,Back & Forth,surprised,forth,0.18181818181818182
Catwalk Surprize,Back & Forth,surprised,back,0.2
Catwalk Surprize,Back & Forth,surprised,number,0.18181818181818182
Catwalk Surprize,Back & Forth,surprised,nothing,0.2222222222222222
Catwalk Surprize,Back & Forth,surprised,age,0.2222222222222222
Catwalk Surprize,Back & Forth,tour,forth,0.1111111111111111
Catwalk Surprize,Back & Forth,tour,back,0.11764705882352941
Catwalk Surprize,Back & Forth,tour,number,0.2222222222222222
Catwalk Surprize,Back & Forth,tour,nothing,0.25
Catwalk Surprize,Back & Forth,tour,age,0.25
Catwalk Surprize,Back & Forth,bus,forth,0.25
Catwalk Surprize,Back & Forth,bus,back,0.26666666666666666
Catwalk Surprize,Back & Forth,bus,number,0.125
Catwalk Surprize,Back & Forth,bus,nothing,0.14285714285714285
Catwalk Surprize,Back & Forth,bus,age,0.14285714285714285
Catwalk Surprize,Back & Forth,diaries,forth,0.15384615384615385
Catwalk Surprize,Back & Forth,diaries,back,0.16666666666666666
Catwalk Surprize,Back & Forth,diaries,number,0.3076923076923077
Catwalk Surprize,Back & Forth,diaries,nothing,0.36363636363636365
Catwalk Surprize,Back & Forth,diaries,age,0.36363636363636365
Catwalk Surprize,O Sanctissima,catwalk,oh,0.3157894736842105
Catwalk Surprize,O Sanctissima,catwalk,god,0.11764705882352941
Catwalk Surprize,O Sanctissima,catwalk,hymns,0.11764705882352941
Catwalk Surprize,O Sanctissima,surprised,oh,0.14285714285714285
Catwalk Surprize,O Sanctissima,surprised,god,0.16666666666666666
Catwalk Surprize,O Sanctissima,surprised,hymns,0.16666666666666666
Catwalk Surprize,O Sanctissima,tour,oh,0.09523809523809523
Catwalk Surprize,O Sanctissima,tour,god,0.3157894736842105
Catwalk Surprize,O Sanctissima,tour,hymns,0.21052631578947367
Catwalk Surprize,O Sanctissima,bus,oh,0.3157894736842105
Catwalk Surprize,O Sanctissima,bus,god,0.11764705882352941
Catwalk Surprize,O Sanctissima,bus,hymns,0.11764705882352941
Catwalk Surprize,O Sanctissima,diaries,oh,0.125
Catwalk Surprize,O Sanctissima,diaries,god,0.2857142857142857
Catwalk Surprize,O Sanctissima,diaries,hymns,0.42857142857142855
Catwalk Surprize,A Voice Calling Out,catwalk,voice,0.125
Catwalk Surprize,A Voice Calling Out,catwalk,calling,0.11764705882352941
Catwalk Surprize,A Voice Calling Out,surprised,voice,0.18181818181818182
Catwalk Surprize,A Voice Calling Out,surprised,calling,0.16666666666666666
Catwalk Surprize,A Voice Calling Out,tour,voice,0.2222222222222222
Catwalk Surprize,A Voice Calling Out,tour,calling,0.5263157894736842
Catwalk Surprize,A Voice Calling Out,bus,voice,0.125
Catwalk Surprize,A Voice Calling Out,bus,calling,0.11764705882352941
Catwalk Surprize,A Voice Calling Out,diaries,voice,0.3076923076923077
Catwalk Surprize,A Voice Calling Out,diaries,calling,0.2857142857142857
Catwalk Surprize,Heaven must have send you,catwalk,heaven,0.4
Catwalk Surprize,Heaven must have send you,catwalk,must,0.2857142857142857
Catwalk Surprize,Heaven must have send you,catwalk,send,0
Catwalk Surprize,Heaven must have send you,catwalk,detroit,0.35294117647058826
Catwalk Surprize,Heaven must have send you,catwalk,best,0.11764705882352941
Catwalk Surprize,Heaven must have send you,surprised,heaven,0.2
Catwalk Surprize,Heaven must have send you,surprised,must,0.2222222222222222
Catwalk Surprize,Heaven must have send you,surprised,send,0.3333333333333333
Catwalk Surprize,Heaven must have send you,surprised,detroit,0.16666666666666666
Catwalk Surprize,Heaven must have send you,surprised,best,0.16666666666666666
Catwalk Surprize,Heaven must have send you,tour,heaven,0.11764705882352941
Catwalk Surprize,Heaven must have send you,tour,must,0.125
Catwalk Surprize,Heaven must have send you,tour,send,0
Catwalk Surprize,Heaven must have send you,tour,detroit,0.10526315789473684
Catwalk Surprize,Heaven must have send you,tour,best,0.5263157894736842
Catwalk Surprize,Heaven must have send you,bus,heaven,0.4
Catwalk Surprize,Heaven must have send you,bus,must,0.2857142857142857
Catwalk Surprize,Heaven must have send you,bus,send,0
Catwalk Surprize,Heaven must have send you,bus,detroit,0.35294117647058826
Catwalk Surprize,Heaven must have send you,bus,best,0.11764705882352941
Catwalk Surprize,Heaven must have send you,diaries,heaven,0.16666666666666666
Catwalk Surprize,Heaven must have send you,diaries,must,0.18181818181818182
Catwalk Surprize,Heaven must have send you,diaries,send,0
Catwalk Surprize,Heaven must have send you,diaries,detroit,0.14285714285714285
Catwalk Surprize,Heaven must have send you,diaries,best,0.2857142857142857
Catwalk Surprize,Summer,catwalk,summer,0.125
Catwalk Surprize,Summer,catwalk,crucial,0
Catwalk Surprize,Summer,catwalk,conspiracy,0.125
Catwalk Surprize,Summer,surprised,summer,0.18181818181818182
Catwalk Surprize,Summer,surprised,crucial,0.4
Catwalk Surprize,Summer,surprised,conspiracy,0.18181818181818182
Catwalk Surprize,Summer,tour,summer,0.2222222222222222
Catwalk Surprize,Summer,tour,crucial,0
Catwalk Surprize,Summer,tour,conspiracy,0.2222222222222222
Catwalk Surprize,Summer,bus,summer,0.125
Catwalk Surprize,Summer,bus,crucial,0
Catwalk Surprize,Summer,bus,conspiracy,0.125
Catwalk Surprize,Summer,diaries,summer,0.3076923076923077
Catwalk Surprize,Summer,diaries,crucial,0
Catwalk Surprize,Summer,diaries,conspiracy,0.46153846153846156
Señorita,I'm Your Boogie Man,miss,boogie,0.13333333333333333
Señorita,I'm Your Boogie Man,miss,man,0.631578947368421
Señorita,I'm Your Boogie Man,miss,best,0.13333333333333333
Señorita,I'm Your Boogie Man,justified,boogie,0.15384615384615385
Señorita,I'm Your Boogie Man,justified,man,0.16666666666666666
Señorita,I'm Your Boogie Man,justified,best,0.15384615384615385
Señorita,Shook Me All Night Long,miss,night,0.15384615384615385
Señorita,Shook Me All Night Long,miss,long,0
Señorita,Shook Me All Night Long,miss,shook,0.4
Señorita,Shook Me All Night Long,miss,stubbs,0.5714285714285714
Señorita,Shook Me All Night Long,miss,live,0
Señorita,Shook Me All Night Long,justified,night,0.18181818181818182
