the_first_song,the_second_song,word1,word2,result
You're The One,Tangerine  (Album Version),one,zeppelin,0.13333333333333333
You're The One,Tangerine  (Album Version),way,album,0.15384615384615385
You're The One,Tangerine  (Album Version),way,version,0.3076923076923077
You're The One,Tangerine  (Album Version),way,tangerine,0.1
You're The One,Tangerine  (Album Version),way,complete,0
You're The One,Tangerine  (Album Version),way,led,0.125
You're The One,Tangerine  (Album Version),way,zeppelin,0.16666666666666666
You're The One,Under The Boardwalk,one,boardwalk,0.11764705882352941
You're The One,Under The Boardwalk,one,universal,0.23529411764705882
You're The One,Under The Boardwalk,one,masters,0.125
You're The One,Under The Boardwalk,one,collection,0.3333333333333333
You're The One,Under The Boardwalk,one,classic,0.13333333333333333
You're The One,Under The Boardwalk,one,bruce,0.125
You're The One,Under The Boardwalk,one,willis,0.1
You're The One,Under The Boardwalk,way,boardwalk,0.14285714285714285
You're The One,Under The Boardwalk,way,universal,0.2857142857142857
You're The One,Under The Boardwalk,way,masters,0.15384615384615385
You're The One,Under The Boardwalk,way,collection,0.4444444444444444
You're The One,Under The Boardwalk,way,classic,0.16666666666666666
You're The One,Under The Boardwalk,way,bruce,0.15384615384615385
You're The One,Under The Boardwalk,way,willis,0.11764705882352941
You're The One,Strange Days,one,strange,0
You're The One,Strange Days,one,days,0.4
You're The One,Strange Days,one,bonus,0.25
You're The One,Strange Days,one,tracks,0.14285714285714285
You're The One,Strange Days,one,w,0.25
You're The One,Strange Days,one,best,0.25
You're The One,Strange Days,way,strange,0
You're The One,Strange Days,way,days,0.3333333333333333
You're The One,Strange Days,way,bonus,0.3076923076923077
You're The One,Strange Days,way,tracks,0.18181818181818182
You're The One,Strange Days,way,w,0.3076923076923077
You're The One,Strange Days,way,best,0.3076923076923077
You're The One,Teremtos,one,cup,0.125
You're The One,Teremtos,one,square,0.2222222222222222
You're The One,Teremtos,way,cup,0.15384615384615385
You're The One,Teremtos,way,square,0.4
Don't Dream It's Over,Darlene (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Darlene (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Darlene (Album Version),dream,complete,0
Don't Dream It's Over,Darlene (Album Version),dream,led,0.1
Don't Dream It's Over,Darlene (Album Version),dream,zeppelin,0.125
Don't Dream It's Over,Darlene (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Darlene (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Darlene (Album Version),recurring,complete,0.2857142857142857
Don't Dream It's Over,Darlene (Album Version),recurring,led,0.13333333333333333
Don't Dream It's Over,Darlene (Album Version),recurring,zeppelin,0.16666666666666666
Don't Dream It's Over,Darlene (Album Version),best,album,0.125
Don't Dream It's Over,Darlene (Album Version),best,version,0.25
Don't Dream It's Over,Darlene (Album Version),best,complete,0
Don't Dream It's Over,Darlene (Album Version),best,led,0.10526315789473684
Don't Dream It's Over,Darlene (Album Version),best,zeppelin,0.13333333333333333
Don't Dream It's Over,Darlene (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Darlene (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Darlene (Album Version),crowded,complete,0.2857142857142857
Don't Dream It's Over,Darlene (Album Version),crowded,led,0.13333333333333333
Don't Dream It's Over,Darlene (Album Version),crowded,zeppelin,0.16666666666666666
Don't Dream It's Over,Darlene (Album Version),house,album,0.625
Don't Dream It's Over,Darlene (Album Version),house,version,0.125
Don't Dream It's Over,Darlene (Album Version),house,complete,0
Don't Dream It's Over,Darlene (Album Version),house,led,0.5263157894736842
Don't Dream It's Over,Darlene (Album Version),house,zeppelin,0.4444444444444444
Don't Dream It's Over,Darlene (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Darlene (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Darlene (Album Version),domestic,complete,0
Don't Dream It's Over,Darlene (Album Version),domestic,led,0.38095238095238093
Don't Dream It's Over,Darlene (Album Version),domestic,zeppelin,0.6
Don't Dream It's Over,Let's Get It Started,dream,started,0
Don't Dream It's Over,Let's Get It Started,dream,let,0.23529411764705882
Don't Dream It's Over,Let's Get It Started,dream,get,0.2727272727272727
Don't Dream It's Over,Let's Get It Started,dream,total,0.14285714285714285
Don't Dream It's Over,Let's Get It Started,dream,workout,0.3157894736842105
Don't Dream It's Over,Let's Get It Started,dream,running,0.4
Don't Dream It's Over,Let's Get It Started,dream,treadmill,0.1111111111111111
Don't Dream It's Over,Let's Get It Started,dream,general,0.09523809523809523
Don't Dream It's Over,Let's Get It Started,dream,fitness,0.26666666666666666
Don't Dream It's Over,Let's Get It Started,dream,ideal,0.5
Don't Dream It's Over,Let's Get It Started,recurring,started,0.4
Don't Dream It's Over,Let's Get It Started,recurring,let,0.16666666666666666
Don't Dream It's Over,Let's Get It Started,recurring,get,0.11764705882352941
Don't Dream It's Over,Let's Get It Started,recurring,total,0.2222222222222222
Don't Dream It's Over,Let's Get It Started,recurring,workout,0.14285714285714285
Don't Dream It's Over,Let's Get It Started,recurring,running,0.13333333333333333
Don't Dream It's Over,Let's Get It Started,recurring,treadmill,0.15384615384615385
Don't Dream It's Over,Let's Get It Started,recurring,general,0.11764705882352941
Don't Dream It's Over,Let's Get It Started,recurring,fitness,0.2
Don't Dream It's Over,Let's Get It Started,recurring,ideal,0.18181818181818182
Don't Dream It's Over,Let's Get It Started,best,started,0
Don't Dream It's Over,Let's Get It Started,best,let,0.25
Don't Dream It's Over,Let's Get It Started,best,get,0.47619047619047616
Don't Dream It's Over,Let's Get It Started,best,total,0.15384615384615385
Don't Dream It's Over,Let's Get It Started,best,workout,0.6666666666666666
Don't Dream It's Over,Let's Get It Started,best,running,0.3157894736842105
Don't Dream It's Over,Let's Get It Started,best,treadmill,0.11764705882352941
Don't Dream It's Over,Let's Get It Started,best,general,0.1
Don't Dream It's Over,Let's Get It Started,best,fitness,0.2857142857142857
Don't Dream It's Over,Let's Get It Started,best,ideal,0.4
Don't Dream It's Over,Let's Get It Started,crowded,started,0.4
Don't Dream It's Over,Let's Get It Started,crowded,let,0.16666666666666666
Don't Dream It's Over,Let's Get It Started,crowded,get,0.11764705882352941
Don't Dream It's Over,Let's Get It Started,crowded,total,0.2222222222222222
Don't Dream It's Over,Let's Get It Started,crowded,workout,0.14285714285714285
Don't Dream It's Over,Let's Get It Started,crowded,running,0.13333333333333333
Don't Dream It's Over,Let's Get It Started,crowded,treadmill,0.15384615384615385
Don't Dream It's Over,Let's Get It Started,crowded,general,0.11764705882352941
Don't Dream It's Over,Let's Get It Started,crowded,fitness,0.2
Don't Dream It's Over,Let's Get It Started,crowded,ideal,0.18181818181818182
Don't Dream It's Over,Let's Get It Started,house,started,0
Don't Dream It's Over,Let's Get It Started,house,let,0.125
Don't Dream It's Over,Let's Get It Started,house,get,0.09523809523809523
Don't Dream It's Over,Let's Get It Started,house,total,0.6153846153846154
Don't Dream It's Over,Let's Get It Started,house,workout,0.1111111111111111
Don't Dream It's Over,Let's Get It Started,house,running,0.10526315789473684
Don't Dream It's Over,Let's Get It Started,house,treadmill,0.5882352941176471
Don't Dream It's Over,Let's Get It Started,house,general,0.34782608695652173
Don't Dream It's Over,Let's Get It Started,house,fitness,0.14285714285714285
Don't Dream It's Over,Let's Get It Started,house,ideal,0.13333333333333333
Don't Dream It's Over,Let's Get It Started,domestic,started,0
Don't Dream It's Over,Let's Get It Started,domestic,let,0.13333333333333333
Don't Dream It's Over,Let's Get It Started,domestic,get,0.1
Don't Dream It's Over,Let's Get It Started,domestic,total,0.5333333333333333
Don't Dream It's Over,Let's Get It Started,domestic,workout,0.11764705882352941
Don't Dream It's Over,Let's Get It Started,domestic,running,0.1111111111111111
Don't Dream It's Over,Let's Get It Started,domestic,treadmill,0.42105263157894735
Don't Dream It's Over,Let's Get It Started,domestic,general,0.48
Don't Dream It's Over,Let's Get It Started,domestic,fitness,0.15384615384615385
Don't Dream It's Over,Let's Get It Started,domestic,ideal,0.14285714285714285
Don't Dream It's Over,Black Mirror,dream,black,0.23529411764705882
Don't Dream It's Over,Black Mirror,dream,mirror,0.1111111111111111
Don't Dream It's Over,Black Mirror,dream,neon,0.25
Don't Dream It's Over,Black Mirror,dream,bible,0.25
Don't Dream It's Over,Black Mirror,recurring,black,0.16666666666666666
Don't Dream It's Over,Black Mirror,recurring,mirror,0.15384615384615385
Don't Dream It's Over,Black Mirror,recurring,neon,0.2
Don't Dream It's Over,Black Mirror,recurring,bible,0.18181818181818182
Don't Dream It's Over,Black Mirror,best,black,0.25
Don't Dream It's Over,Black Mirror,best,mirror,0.11764705882352941
Don't Dream It's Over,Black Mirror,best,neon,0.26666666666666666
Don't Dream It's Over,Black Mirror,best,bible,0.26666666666666666
Don't Dream It's Over,Black Mirror,crowded,black,0.16666666666666666
Don't Dream It's Over,Black Mirror,crowded,mirror,0.15384615384615385
Don't Dream It's Over,Black Mirror,crowded,neon,0.2
Don't Dream It's Over,Black Mirror,crowded,bible,0.18181818181818182
Don't Dream It's Over,Black Mirror,house,black,0.125
Don't Dream It's Over,Black Mirror,house,mirror,0.5882352941176471
Don't Dream It's Over,Black Mirror,house,neon,0.2857142857142857
Don't Dream It's Over,Black Mirror,house,bible,0.13333333333333333
Don't Dream It's Over,Black Mirror,domestic,black,0.13333333333333333
Don't Dream It's Over,Black Mirror,domestic,mirror,0.42105263157894735
Don't Dream It's Over,Black Mirror,domestic,neon,0.3076923076923077
Don't Dream It's Over,Black Mirror,domestic,bible,0.14285714285714285
Don't Dream It's Over,Origen Extremo,dream,extreme,0.26666666666666666
Don't Dream It's Over,Origen Extremo,dream,origin,0.13333333333333333
Don't Dream It's Over,Origen Extremo,dream,pictures,0.11764705882352941
Don't Dream It's Over,Origen Extremo,dream,inside,0.13333333333333333
Don't Dream It's Over,Origen Extremo,dream,pictures,0.11764705882352941
Don't Dream It's Over,Origen Extremo,recurring,extreme,0.2
Don't Dream It's Over,Origen Extremo,recurring,origin,0.2
Don't Dream It's Over,Origen Extremo,recurring,pictures,0.16666666666666666
Don't Dream It's Over,Origen Extremo,recurring,inside,0.2
Don't Dream It's Over,Origen Extremo,recurring,pictures,0.16666666666666666
Don't Dream It's Over,Origen Extremo,best,extreme,0.2857142857142857
Don't Dream It's Over,Origen Extremo,best,origin,0.14285714285714285
Don't Dream It's Over,Origen Extremo,best,pictures,0.125
Don't Dream It's Over,Origen Extremo,best,inside,0.14285714285714285
Don't Dream It's Over,Origen Extremo,best,pictures,0.125
Don't Dream It's Over,Origen Extremo,crowded,extreme,0.2
Don't Dream It's Over,Origen Extremo,crowded,origin,0.2
Don't Dream It's Over,Origen Extremo,crowded,pictures,0.16666666666666666
Don't Dream It's Over,Origen Extremo,crowded,inside,0.2
Don't Dream It's Over,Origen Extremo,crowded,pictures,0.16666666666666666
Don't Dream It's Over,Origen Extremo,house,extreme,0.14285714285714285
Don't Dream It's Over,Origen Extremo,house,origin,0.42857142857142855
Don't Dream It's Over,Origen Extremo,house,pictures,0.625
Don't Dream It's Over,Origen Extremo,house,inside,0.42857142857142855
Don't Dream It's Over,Origen Extremo,house,pictures,0.625
Don't Dream It's Over,Origen Extremo,domestic,extreme,0.15384615384615385
Don't Dream It's Over,Origen Extremo,domestic,origin,0.4
Don't Dream It's Over,Origen Extremo,domestic,pictures,0.4444444444444444
Don't Dream It's Over,Origen Extremo,domestic,inside,0.4
Don't Dream It's Over,Origen Extremo,domestic,pictures,0.4444444444444444
Don't Dream It's Over,Let's Get Back,dream,get,0.2727272727272727
Don't Dream It's Over,Let's Get Back,dream,back,0.13333333333333333
Don't Dream It's Over,Let's Get Back,dream,let,0.23529411764705882
Don't Dream It's Over,Let's Get Back,dream,doubt,0.23529411764705882
Don't Dream It's Over,Let's Get Back,recurring,get,0.11764705882352941
Don't Dream It's Over,Let's Get Back,recurring,back,0.2
Don't Dream It's Over,Let's Get Back,recurring,let,0.16666666666666666
Don't Dream It's Over,Let's Get Back,recurring,doubt,0.16666666666666666
Don't Dream It's Over,Let's Get Back,best,get,0.47619047619047616
Don't Dream It's Over,Let's Get Back,best,back,0.14285714285714285
Don't Dream It's Over,Let's Get Back,best,let,0.25
Don't Dream It's Over,Let's Get Back,best,doubt,0.25
Don't Dream It's Over,Let's Get Back,crowded,get,0.11764705882352941
Don't Dream It's Over,Let's Get Back,crowded,back,0.2
Don't Dream It's Over,Let's Get Back,crowded,let,0.16666666666666666
Don't Dream It's Over,Let's Get Back,crowded,doubt,0.16666666666666666
Don't Dream It's Over,Let's Get Back,house,get,0.09523809523809523
Don't Dream It's Over,Let's Get Back,house,back,0.2857142857142857
Don't Dream It's Over,Let's Get Back,house,let,0.125
Don't Dream It's Over,Let's Get Back,house,doubt,0.125
Don't Dream It's Over,Let's Get Back,domestic,get,0.1
Don't Dream It's Over,Let's Get Back,domestic,back,0.3076923076923077
Don't Dream It's Over,Let's Get Back,domestic,let,0.13333333333333333
Don't Dream It's Over,Let's Get Back,domestic,doubt,0.13333333333333333
Don't Dream It's Over,Twist And Shout,dream,twist,0.35294117647058826
Don't Dream It's Over,Twist And Shout,dream,shout,0.26666666666666666
Don't Dream It's Over,Twist And Shout,dream,tease,0.13333333333333333
Don't Dream It's Over,Twist And Shout,recurring,twist,0.16666666666666666
Don't Dream It's Over,Twist And Shout,recurring,shout,0.2
Don't Dream It's Over,Twist And Shout,recurring,tease,0.18181818181818182
Don't Dream It's Over,Twist And Shout,best,twist,0.5
Don't Dream It's Over,Twist And Shout,best,shout,0.2857142857142857
Don't Dream It's Over,Twist And Shout,best,tease,0.14285714285714285
Don't Dream It's Over,Twist And Shout,crowded,twist,0.16666666666666666
Don't Dream It's Over,Twist And Shout,crowded,shout,0.2
Don't Dream It's Over,Twist And Shout,crowded,tease,0.18181818181818182
Don't Dream It's Over,Twist And Shout,house,twist,0.125
Don't Dream It's Over,Twist And Shout,house,shout,0.14285714285714285
Don't Dream It's Over,Twist And Shout,house,tease,0.47058823529411764
Don't Dream It's Over,Twist And Shout,domestic,twist,0.13333333333333333
Don't Dream It's Over,Twist And Shout,domestic,shout,0.15384615384615385
Don't Dream It's Over,Twist And Shout,domestic,tease,0.631578947368421
