the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Strawberry Fields Forever,gorilla,strawberry,0.2857142857142857
Who Knows Who Cares,Strawberry Fields Forever,gorilla,fields,0.4444444444444444
Who Knows Who Cares,Strawberry Fields Forever,gorilla,forever,0
Who Knows Who Cares,Strawberry Fields Forever,gorilla,universe,0.36363636363636365
Who Knows Who Cares,Strawberry Fields Forever,gorilla,across,0
Who Knows Who Cares,Strawberry Fields Forever,manor,strawberry,0.36363636363636365
Who Knows Who Cares,Strawberry Fields Forever,manor,fields,0.38095238095238093
Who Knows Who Cares,Strawberry Fields Forever,manor,forever,0
Who Knows Who Cares,Strawberry Fields Forever,manor,universe,0.5
Who Knows Who Cares,Strawberry Fields Forever,manor,across,0
Who Knows Who Cares,Lights_ Camera_ Action,knows,action,0.42857142857142855
Who Knows Who Cares,Lights_ Camera_ Action,knows,block,0.14285714285714285
Who Knows Who Cares,Lights_ Camera_ Action,cares,action,0.7142857142857143
Who Knows Who Cares,Lights_ Camera_ Action,cares,block,0.14285714285714285
Who Knows Who Cares,Lights_ Camera_ Action,gorilla,action,0.09090909090909091
Who Knows Who Cares,Lights_ Camera_ Action,gorilla,block,0.36363636363636365
Who Knows Who Cares,Lights_ Camera_ Action,manor,action,0.125
Who Knows Who Cares,Lights_ Camera_ Action,manor,block,0.625
Who Knows Who Cares,No One's Gonna Love You,knows,na,0.25
Who Knows Who Cares,No One's Gonna Love You,knows,love,0.26666666666666666
Who Knows Who Cares,No One's Gonna Love You,knows,one,0.25
Who Knows Who Cares,No One's Gonna Love You,cares,na,0.25
Who Knows Who Cares,No One's Gonna Love You,cares,love,0.26666666666666666
Who Knows Who Cares,No One's Gonna Love You,cares,one,0.25
Who Knows Who Cares,No One's Gonna Love You,gorilla,na,0.17391304347826086
Who Knows Who Cares,No One's Gonna Love You,gorilla,love,0.08695652173913043
Who Knows Who Cares,No One's Gonna Love You,gorilla,one,0.08333333333333333
Who Knows Who Cares,No One's Gonna Love You,manor,na,0.23529411764705882
Who Knows Who Cares,No One's Gonna Love You,manor,love,0.11764705882352941
Who Knows Who Cares,No One's Gonna Love You,manor,one,0.1111111111111111
Who Knows Who Cares,Callin' Me,knows,young,0.125
Who Knows Who Cares,Callin' Me,knows,world,0.14285714285714285
Who Knows Who Cares,Callin' Me,knows,future,0.3076923076923077
Who Knows Who Cares,Callin' Me,knows,explicit,0
Who Knows Who Cares,Callin' Me,cares,young,0.125
Who Knows Who Cares,Callin' Me,cares,world,0.14285714285714285
Who Knows Who Cares,Callin' Me,cares,future,0.3076923076923077
Who Knows Who Cares,Callin' Me,cares,explicit,0
Who Knows Who Cares,Callin' Me,gorilla,young,0.5833333333333334
Who Knows Who Cares,Callin' Me,gorilla,world,0.36363636363636365
Who Knows Who Cares,Callin' Me,gorilla,future,0.09523809523809523
Who Knows Who Cares,Callin' Me,gorilla,explicit,0
Who Knows Who Cares,Callin' Me,manor,young,0.4444444444444444
Who Knows Who Cares,Callin' Me,manor,world,0.5
Who Knows Who Cares,Callin' Me,manor,future,0.13333333333333333
Who Knows Who Cares,Callin' Me,manor,explicit,0
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,twilight,0.4444444444444444
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,soundtrack,0.10526315789473684
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,version,0.25
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,black,0.25
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,hole,0.25
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,original,0.13333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,motion,0.3076923076923077
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,picture,0.125
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,soundtrack,0.10526315789473684
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),knows,music,0.3076923076923077
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,twilight,0.3333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,soundtrack,0.10526315789473684
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,version,0.25
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,black,0.25
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,hole,0.25
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,original,0.13333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,motion,0.3076923076923077
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,picture,0.125
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,soundtrack,0.10526315789473684
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),cares,music,0.3076923076923077
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,twilight,0.07692307692307693
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,soundtrack,0.2962962962962963
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,black,0.08333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,hole,0.2608695652173913
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,original,0.34782608695652173
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,motion,0.09523809523809523
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,picture,0.3333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,soundtrack,0.2962962962962963
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),gorilla,music,0.09523809523809523
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,twilight,0.1
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,soundtrack,0.47619047619047616
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,version,0.1111111111111111
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,black,0.1111111111111111
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,hole,0.35294117647058826
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,original,0.5882352941176471
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,motion,0.13333333333333333
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,picture,0.5555555555555556
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,soundtrack,0.47619047619047616
Who Knows Who Cares,Supermassive Black Hole (Twilight Soundtrack Version),manor,music,0.13333333333333333
Who Knows Who Cares,Mardy Bum,knows,bum,0.13333333333333333
Who Knows Who Cares,Mardy Bum,knows,whatever,0
Who Knows Who Cares,Mardy Bum,knows,people,0.3333333333333333
Who Knows Who Cares,Mardy Bum,knows,say,0.25
Who Knows Who Cares,Mardy Bum,cares,bum,0.13333333333333333
Who Knows Who Cares,Mardy Bum,cares,whatever,0
Who Knows Who Cares,Mardy Bum,cares,people,0.3333333333333333
Who Knows Who Cares,Mardy Bum,cares,say,0.25
Who Knows Who Cares,Mardy Bum,gorilla,bum,0.46153846153846156
Who Knows Who Cares,Mardy Bum,gorilla,whatever,0
Who Knows Who Cares,Mardy Bum,gorilla,people,0.1
Who Knows Who Cares,Mardy Bum,gorilla,say,0.08333333333333333
Who Knows Who Cares,Mardy Bum,manor,bum,0.4
Who Knows Who Cares,Mardy Bum,manor,whatever,0
Who Knows Who Cares,Mardy Bum,manor,people,0.14285714285714285
Who Knows Who Cares,Mardy Bum,manor,say,0.1111111111111111
Who Knows Who Cares,No More Blood,knows,blood,0.25
Who Knows Who Cares,No More Blood,knows,thumb,0.11764705882352941
Who Knows Who Cares,No More Blood,cares,blood,0.25
Who Knows Who Cares,No More Blood,cares,thumb,0.11764705882352941
Who Knows Who Cares,No More Blood,gorilla,blood,0.17391304347826086
Who Knows Who Cares,No More Blood,gorilla,thumb,0.16
Who Knows Who Cares,No More Blood,manor,blood,0.23529411764705882
Who Knows Who Cares,No More Blood,manor,thumb,0.21052631578947367
Who Knows Who Cares,Infinite Template,knows,infinite,0.3333333333333333
Who Knows Who Cares,Infinite Template,knows,template,0.5
Who Knows Who Cares,Infinite Template,knows,infinite,0.3333333333333333
Who Knows Who Cares,Infinite Template,knows,template,0.5
Who Knows Who Cares,Infinite Template,cares,infinite,0.3333333333333333
Who Knows Who Cares,Infinite Template,cares,template,0.375
Who Knows Who Cares,Infinite Template,cares,infinite,0.3333333333333333
Who Knows Who Cares,Infinite Template,cares,template,0.375
Who Knows Who Cares,Infinite Template,gorilla,infinite,0.1
Who Knows Who Cares,Infinite Template,gorilla,template,0.08333333333333333
Who Knows Who Cares,Infinite Template,gorilla,infinite,0.1
Who Knows Who Cares,Infinite Template,gorilla,template,0.08333333333333333
Who Knows Who Cares,Infinite Template,manor,infinite,0.14285714285714285
Who Knows Who Cares,Infinite Template,manor,template,0.1111111111111111
Who Knows Who Cares,Infinite Template,manor,infinite,0.14285714285714285
Who Knows Who Cares,Infinite Template,manor,template,0.1111111111111111
Who Knows Who Cares,One Step Closer (Album Version),knows,one,0.25
Who Knows Who Cares,One Step Closer (Album Version),knows,step,0.3157894736842105
Who Knows Who Cares,One Step Closer (Album Version),knows,closer,0.15384615384615385
Who Knows Who Cares,One Step Closer (Album Version),knows,album,0.125
Who Knows Who Cares,One Step Closer (Album Version),knows,version,0.25
Who Knows Who Cares,One Step Closer (Album Version),knows,hybrid,0.26666666666666666
Who Knows Who Cares,One Step Closer (Album Version),knows,theory,0.7058823529411765
Who Knows Who Cares,One Step Closer (Album Version),cares,one,0.25
Who Knows Who Cares,One Step Closer (Album Version),cares,step,0.5263157894736842
Who Knows Who Cares,One Step Closer (Album Version),cares,closer,0.15384615384615385
Who Knows Who Cares,One Step Closer (Album Version),cares,album,0.125
Who Knows Who Cares,One Step Closer (Album Version),cares,version,0.25
Who Knows Who Cares,One Step Closer (Album Version),cares,hybrid,0.26666666666666666
Who Knows Who Cares,One Step Closer (Album Version),cares,theory,0.35294117647058826
Who Knows Who Cares,One Step Closer (Album Version),gorilla,one,0.08333333333333333
Who Knows Who Cares,One Step Closer (Album Version),gorilla,step,0.07407407407407407
Who Knows Who Cares,One Step Closer (Album Version),gorilla,closer,0.5
Who Knows Who Cares,One Step Closer (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,One Step Closer (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,One Step Closer (Album Version),gorilla,hybrid,0.08695652173913043
Who Knows Who Cares,One Step Closer (Album Version),gorilla,theory,0.08
Who Knows Who Cares,One Step Closer (Album Version),manor,one,0.1111111111111111
Who Knows Who Cares,One Step Closer (Album Version),manor,step,0.09523809523809523
Who Knows Who Cares,One Step Closer (Album Version),manor,closer,0.4444444444444444
Who Knows Who Cares,One Step Closer (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,One Step Closer (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,One Step Closer (Album Version),manor,hybrid,0.11764705882352941
Who Knows Who Cares,One Step Closer (Album Version),manor,theory,0.10526315789473684
Who Knows Who Cares,Hooked On A Feeling,knows,hooked,0
Who Knows Who Cares,Hooked On A Feeling,knows,feeling,0.3076923076923077
Who Knows Who Cares,Hooked On A Feeling,knows,hooked,0
Who Knows Who Cares,Hooked On A Feeling,knows,feeling,0.3076923076923077
Who Knows Who Cares,Hooked On A Feeling,cares,hooked,0
Who Knows Who Cares,Hooked On A Feeling,cares,feeling,0.3076923076923077
Who Knows Who Cares,Hooked On A Feeling,cares,hooked,0
Who Knows Who Cares,Hooked On A Feeling,cares,feeling,0.3076923076923077
Who Knows Who Cares,Hooked On A Feeling,gorilla,hooked,0
Who Knows Who Cares,Hooked On A Feeling,gorilla,feeling,0.09523809523809523
Who Knows Who Cares,Hooked On A Feeling,gorilla,hooked,0
Who Knows Who Cares,Hooked On A Feeling,gorilla,feeling,0.09523809523809523
Who Knows Who Cares,Hooked On A Feeling,manor,hooked,0
Who Knows Who Cares,Hooked On A Feeling,manor,feeling,0.13333333333333333
Who Knows Who Cares,Hooked On A Feeling,manor,hooked,0
Who Knows Who Cares,Hooked On A Feeling,manor,feeling,0.13333333333333333
Who Knows Who Cares,Secrets,knows,secrets,0.2857142857142857
Who Knows Who Cares,Secrets,knows,waking,0.23529411764705882
Who Knows Who Cares,Secrets,cares,secrets,0.2857142857142857
Who Knows Who Cares,Secrets,cares,waking,0.23529411764705882
Who Knows Who Cares,Secrets,gorilla,secrets,0.09090909090909091
Who Knows Who Cares,Secrets,gorilla,waking,0.08
Who Knows Who Cares,Secrets,manor,secrets,0.125
Who Knows Who Cares,Secrets,manor,waking,0.10526315789473684
Who Knows Who Cares,All My Loving,knows,loving,0
Who Knows Who Cares,All My Loving,knows,universe,0.14285714285714285
Who Knows Who Cares,All My Loving,knows,across,0
Who Knows Who Cares,All My Loving,cares,loving,0
Who Knows Who Cares,All My Loving,cares,universe,0.14285714285714285
Who Knows Who Cares,All My Loving,cares,across,0
Who Knows Who Cares,All My Loving,gorilla,loving,0
Who Knows Who Cares,All My Loving,gorilla,universe,0.36363636363636365
Who Knows Who Cares,All My Loving,gorilla,across,0
Who Knows Who Cares,All My Loving,manor,loving,0
Who Knows Who Cares,All My Loving,manor,universe,0.5
Who Knows Who Cares,All My Loving,manor,across,0
Who Knows Who Cares,Revelry,knows,revelry,0.3333333333333333
Who Knows Who Cares,Revelry,knows,night,0.2857142857142857
Who Knows Who Cares,Revelry,cares,revelry,0.6666666666666666
Who Knows Who Cares,Revelry,cares,night,0.2857142857142857
Who Knows Who Cares,Revelry,gorilla,revelry,0.07692307692307693
Who Knows Who Cares,Revelry,gorilla,night,0.09090909090909091
Who Knows Who Cares,Revelry,manor,revelry,0.1
Who Knows Who Cares,Revelry,manor,night,0.125
Who Knows Who Cares,Across The Universe,knows,universe,0.14285714285714285
Who Knows Who Cares,Across The Universe,knows,across,0
Who Knows Who Cares,Across The Universe,knows,universe,0.14285714285714285
Who Knows Who Cares,Across The Universe,knows,across,0
Who Knows Who Cares,Across The Universe,cares,universe,0.14285714285714285
Who Knows Who Cares,Across The Universe,cares,across,0
Who Knows Who Cares,Across The Universe,cares,universe,0.14285714285714285
Who Knows Who Cares,Across The Universe,cares,across,0
Who Knows Who Cares,Across The Universe,gorilla,universe,0.36363636363636365
Who Knows Who Cares,Across The Universe,gorilla,across,0
Who Knows Who Cares,Across The Universe,gorilla,universe,0.36363636363636365
Who Knows Who Cares,Across The Universe,gorilla,across,0
Who Knows Who Cares,Across The Universe,manor,universe,0.5
Who Knows Who Cares,Across The Universe,manor,across,0
Who Knows Who Cares,Across The Universe,manor,universe,0.5
Who Knows Who Cares,Across The Universe,manor,across,0
Who Knows Who Cares,Watercolour,knows,watercolour,0.23529411764705882
Who Knows Who Cares,Watercolour,knows,watercolour,0.23529411764705882
Who Knows Who Cares,Watercolour,cares,watercolour,0.23529411764705882
Who Knows Who Cares,Watercolour,cares,watercolour,0.23529411764705882
Who Knows Who Cares,Watercolour,gorilla,watercolour,0.16666666666666666
Who Knows Who Cares,Watercolour,gorilla,watercolour,0.16666666666666666
Who Knows Who Cares,Watercolour,manor,watercolour,0.2222222222222222
Who Knows Who Cares,Watercolour,manor,watercolour,0.2222222222222222
Who Knows Who Cares,Use Somebody,knows,use,0.4
Who Knows Who Cares,Use Somebody,knows,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,knows,use,0.4
Who Knows Who Cares,Use Somebody,knows,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,cares,use,0.8
Who Knows Who Cares,Use Somebody,cares,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,cares,use,0.8
Who Knows Who Cares,Use Somebody,cares,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,gorilla,use,0.08695652173913043
Who Knows Who Cares,Use Somebody,gorilla,somebody,0.5217391304347826
Who Knows Who Cares,Use Somebody,gorilla,use,0.08695652173913043
Who Knows Who Cares,Use Somebody,gorilla,somebody,0.5217391304347826
Who Knows Who Cares,Use Somebody,manor,use,0.11764705882352941
Who Knows Who Cares,Use Somebody,manor,somebody,0.47058823529411764
Who Knows Who Cares,Use Somebody,manor,use,0.11764705882352941
Who Knows Who Cares,Use Somebody,manor,somebody,0.47058823529411764
Who Knows Who Cares,Tears Don't Fall,knows,tears,0.14285714285714285
Who Knows Who Cares,Tears Don't Fall,knows,fall,0.26666666666666666
Who Knows Who Cares,Tears Don't Fall,knows,poison,0.15384615384615385
Who Knows Who Cares,Tears Don't Fall,cares,tears,0.14285714285714285
Who Knows Who Cares,Tears Don't Fall,cares,fall,0.26666666666666666
Who Knows Who Cares,Tears Don't Fall,cares,poison,0.15384615384615385
Who Knows Who Cares,Tears Don't Fall,gorilla,tears,0.18181818181818182
Who Knows Who Cares,Tears Don't Fall,gorilla,fall,0.08695652173913043
Who Knows Who Cares,Tears Don't Fall,gorilla,poison,0.19047619047619047
Who Knows Who Cares,Tears Don't Fall,manor,tears,0.25
Who Knows Who Cares,Tears Don't Fall,manor,fall,0.11764705882352941
