the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Always The Love Songs,knows,jealous,0
Who Knows Who Cares,Always The Love Songs,cares,love,0.26666666666666666
Who Knows Who Cares,Always The Love Songs,cares,songs,0.26666666666666666
Who Knows Who Cares,Always The Love Songs,cares,always,0
Who Knows Who Cares,Always The Love Songs,cares,jet,0.09523809523809523
Who Knows Who Cares,Always The Love Songs,cares,black,0.25
Who Knows Who Cares,Always The Love Songs,cares,jealous,0
Who Knows Who Cares,Always The Love Songs,gorilla,love,0.08695652173913043
Who Knows Who Cares,Always The Love Songs,gorilla,songs,0.08695652173913043
Who Knows Who Cares,Always The Love Songs,gorilla,always,0
Who Knows Who Cares,Always The Love Songs,gorilla,jet,0.27586206896551724
Who Knows Who Cares,Always The Love Songs,gorilla,black,0.08333333333333333
Who Knows Who Cares,Always The Love Songs,gorilla,jealous,0
Who Knows Who Cares,Always The Love Songs,manor,love,0.11764705882352941
Who Knows Who Cares,Always The Love Songs,manor,songs,0.11764705882352941
Who Knows Who Cares,Always The Love Songs,manor,always,0
Who Knows Who Cares,Always The Love Songs,manor,jet,0.43478260869565216
Who Knows Who Cares,Always The Love Songs,manor,black,0.1111111111111111
Who Knows Who Cares,Always The Love Songs,manor,jealous,0
Who Knows Who Cares,War Start,knows,war,0.4
Who Knows Who Cares,War Start,knows,start,0.4
Who Knows Who Cares,War Start,knows,mr,0.23529411764705882
Who Knows Who Cares,War Start,cares,war,0.625
Who Knows Who Cares,War Start,cares,start,0.5333333333333333
Who Knows Who Cares,War Start,cares,mr,0.23529411764705882
Who Knows Who Cares,War Start,gorilla,war,0.08695652173913043
Who Knows Who Cares,War Start,gorilla,start,0.08695652173913043
Who Knows Who Cares,War Start,gorilla,mr,0.08
Who Knows Who Cares,War Start,manor,war,0.11764705882352941
Who Knows Who Cares,War Start,manor,start,0.11764705882352941
Who Knows Who Cares,War Start,manor,mr,0.10526315789473684
Who Knows Who Cares,Voices On A String (Album Version),knows,album,0.125
Who Knows Who Cares,Voices On A String (Album Version),knows,version,0.25
Who Knows Who Cares,Voices On A String (Album Version),knows,voices,0.26666666666666666
Who Knows Who Cares,Voices On A String (Album Version),knows,string,0.125
Who Knows Who Cares,Voices On A String (Album Version),knows,house,0.125
Who Knows Who Cares,Voices On A String (Album Version),knows,lights,0.10526315789473684
Who Knows Who Cares,Voices On A String (Album Version),knows,kill,0.3333333333333333
Who Knows Who Cares,Voices On A String (Album Version),cares,album,0.125
Who Knows Who Cares,Voices On A String (Album Version),cares,version,0.25
Who Knows Who Cares,Voices On A String (Album Version),cares,voices,0.26666666666666666
Who Knows Who Cares,Voices On A String (Album Version),cares,string,0.125
Who Knows Who Cares,Voices On A String (Album Version),cares,house,0.125
Who Knows Who Cares,Voices On A String (Album Version),cares,lights,0.10526315789473684
Who Knows Who Cares,Voices On A String (Album Version),cares,kill,0.5555555555555556
Who Knows Who Cares,Voices On A String (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Voices On A String (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Voices On A String (Album Version),gorilla,voices,0.08695652173913043
Who Knows Who Cares,Voices On A String (Album Version),gorilla,string,0.3333333333333333
Who Knows Who Cares,Voices On A String (Album Version),gorilla,house,0.3333333333333333
Who Knows Who Cares,Voices On A String (Album Version),gorilla,lights,0.14814814814814814
Who Knows Who Cares,Voices On A String (Album Version),gorilla,kill,0.07692307692307693
Who Knows Who Cares,Voices On A String (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Voices On A String (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Voices On A String (Album Version),manor,voices,0.11764705882352941
Who Knows Who Cares,Voices On A String (Album Version),manor,string,0.5555555555555556
Who Knows Who Cares,Voices On A String (Album Version),manor,house,0.8
Who Knows Who Cares,Voices On A String (Album Version),manor,lights,0.19047619047619047
Who Knows Who Cares,Voices On A String (Album Version),manor,kill,0.1
Quiet,On The Other Hand (Album Version),quiet,album,0.21052631578947367
Quiet,On The Other Hand (Album Version),quiet,version,0.10526315789473684
Quiet,On The Other Hand (Album Version),quiet,hand,0.21052631578947367
Quiet,On The Other Hand (Album Version),quiet,storms,0.7368421052631579
Quiet,On The Other Hand (Album Version),quiet,life,0.11764705882352941
Quiet,On The Other Hand (Album Version),young,album,0.5
Quiet,On The Other Hand (Album Version),young,version,0.125
Quiet,On The Other Hand (Album Version),young,hand,0.25
Quiet,On The Other Hand (Album Version),young,storms,0.25
Quiet,On The Other Hand (Album Version),young,life,0.14285714285714285
Quiet,On The Other Hand (Album Version),mountain,album,0.42857142857142855
Quiet,On The Other Hand (Album Version),mountain,version,0.14285714285714285
Quiet,On The Other Hand (Album Version),mountain,hand,0.2857142857142857
Quiet,On The Other Hand (Album Version),mountain,storms,0.2857142857142857
Quiet,On The Other Hand (Album Version),mountain,life,0.16666666666666666
Quiet,It's Me I'm Worried About,quiet,worried,0
Quiet,It's Me I'm Worried About,quiet,old,0.11764705882352941
Quiet,It's Me I'm Worried About,quiet,things,0.11764705882352941
Quiet,It's Me I'm Worried About,quiet,new,0
Quiet,It's Me I'm Worried About,young,worried,0
Quiet,It's Me I'm Worried About,young,old,0.14285714285714285
Quiet,It's Me I'm Worried About,young,things,0.14285714285714285
Quiet,It's Me I'm Worried About,young,new,0
Quiet,It's Me I'm Worried About,mountain,worried,0
Quiet,It's Me I'm Worried About,mountain,old,0.16666666666666666
Quiet,It's Me I'm Worried About,mountain,things,0.16666666666666666
Quiet,It's Me I'm Worried About,mountain,new,0
Quiet,Goodbye Time (Album Version),quiet,goodbye,0.1111111111111111
Quiet,Goodbye Time (Album Version),quiet,time,0.1111111111111111
Quiet,Goodbye Time (Album Version),quiet,album,0.21052631578947367
Quiet,Goodbye Time (Album Version),quiet,version,0.10526315789473684
Quiet,Goodbye Time (Album Version),quiet,blake,0.21052631578947367
Quiet,Goodbye Time (Album Version),quiet,grill,0.2
Quiet,Goodbye Time (Album Version),quiet,barn,0.2
Quiet,Goodbye Time (Album Version),young,goodbye,0.13333333333333333
Quiet,Goodbye Time (Album Version),young,time,0.13333333333333333
Quiet,Goodbye Time (Album Version),young,album,0.5
Quiet,Goodbye Time (Album Version),young,version,0.125
Quiet,Goodbye Time (Album Version),young,blake,0.631578947368421
Quiet,Goodbye Time (Album Version),young,grill,0.47058823529411764
Quiet,Goodbye Time (Album Version),young,barn,0.47058823529411764
Quiet,Goodbye Time (Album Version),mountain,goodbye,0.15384615384615385
Quiet,Goodbye Time (Album Version),mountain,time,0.15384615384615385
Quiet,Goodbye Time (Album Version),mountain,album,0.42857142857142855
Quiet,Goodbye Time (Album Version),mountain,version,0.14285714285714285
Quiet,Goodbye Time (Album Version),mountain,blake,0.375
Quiet,Goodbye Time (Album Version),mountain,grill,0.4
Quiet,Goodbye Time (Album Version),mountain,barn,0.4
Quiet,Twentytwofourteen,quiet,safe,0.19047619047619047
Quiet,Twentytwofourteen,quiet,place,0.23529411764705882
Quiet,Twentytwofourteen,young,safe,0.4444444444444444
Quiet,Twentytwofourteen,young,place,0.42857142857142855
Quiet,Twentytwofourteen,mountain,safe,0.375
Quiet,Twentytwofourteen,mountain,place,0.5
Quiet,The One,quiet,one,0.10526315789473684
Quiet,The One,quiet,alright,0
Quiet,The One,quiet,guy,0.2222222222222222
Quiet,The One,young,one,0.125
Quiet,The One,young,alright,0
Quiet,The One,young,guy,0.6666666666666666
Quiet,The One,mountain,one,0.14285714285714285
Quiet,The One,mountain,alright,0
Quiet,The One,mountain,guy,0.4
Quiet,Rebels Without a Clue,quiet,rebels,0.2
Quiet,Rebels Without a Clue,quiet,clue,0.125
Quiet,Rebels Without a Clue,quiet,greatest,0
Quiet,Rebels Without a Clue,quiet,hits,0.1
Quiet,Rebels Without a Clue,quiet,volume,0.13333333333333333
Quiet,Rebels Without a Clue,quiet,deluxe,0
Quiet,Rebels Without a Clue,quiet,edition,0.18181818181818182
Quiet,Rebels Without a Clue,young,rebels,0.6
Quiet,Rebels Without a Clue,young,clue,0.15384615384615385
Quiet,Rebels Without a Clue,young,greatest,0
Quiet,Rebels Without a Clue,young,hits,0.11764705882352941
Quiet,Rebels Without a Clue,young,volume,0.16666666666666666
Quiet,Rebels Without a Clue,young,deluxe,0
Quiet,Rebels Without a Clue,young,edition,0.42105263157894735
Quiet,Rebels Without a Clue,mountain,rebels,0.35294117647058826
Quiet,Rebels Without a Clue,mountain,clue,0.18181818181818182
Quiet,Rebels Without a Clue,mountain,greatest,0
Quiet,Rebels Without a Clue,mountain,hits,0.13333333333333333
Quiet,Rebels Without a Clue,mountain,volume,0.2
Quiet,Rebels Without a Clue,mountain,deluxe,0
Quiet,Rebels Without a Clue,mountain,edition,0.35294117647058826
Quiet,Right Where I Need To Be,quiet,right,0.1
Quiet,Right Where I Need To Be,quiet,need,0.11764705882352941
Quiet,Right Where I Need To Be,quiet,greatest,0
Quiet,Right Where I Need To Be,quiet,hits,0.1
Quiet,Right Where I Need To Be,young,right,0.11764705882352941
Quiet,Right Where I Need To Be,young,need,0.14285714285714285
Quiet,Right Where I Need To Be,young,greatest,0
Quiet,Right Where I Need To Be,young,hits,0.11764705882352941
Quiet,Right Where I Need To Be,mountain,right,0.13333333333333333
Quiet,Right Where I Need To Be,mountain,need,0.16666666666666666
Quiet,Right Where I Need To Be,mountain,greatest,0
Quiet,Right Where I Need To Be,mountain,hits,0.13333333333333333
Quiet,She Only Smokes When She Drinks,quiet,smokes,0.6
Quiet,She Only Smokes When She Drinks,quiet,drinks,0.1111111111111111
Quiet,She Only Smokes When She Drinks,quiet,memory,0.1111111111111111
Quiet,She Only Smokes When She Drinks,quiet,man,0.23529411764705882
Quiet,She Only Smokes When She Drinks,young,smokes,0.23529411764705882
Quiet,She Only Smokes When She Drinks,young,drinks,0.13333333333333333
Quiet,She Only Smokes When She Drinks,young,memory,0.13333333333333333
Quiet,She Only Smokes When She Drinks,young,man,0.7058823529411765
Quiet,She Only Smokes When She Drinks,mountain,smokes,0.26666666666666666
Quiet,She Only Smokes When She Drinks,mountain,drinks,0.15384615384615385
Quiet,She Only Smokes When She Drinks,mountain,memory,0.15384615384615385
Quiet,She Only Smokes When She Drinks,mountain,man,0.42857142857142855
Quiet,Another Side Of You,quiet,another,0
Quiet,Another Side Of You,quiet,side,0.23529411764705882
Quiet,Another Side Of You,quiet,real,0.1111111111111111
Quiet,Another Side Of You,quiet,things,0.11764705882352941
Quiet,Another Side Of You,young,another,0
Quiet,Another Side Of You,young,side,0.42857142857142855
Quiet,Another Side Of You,young,real,0.13333333333333333
Quiet,Another Side Of You,young,things,0.14285714285714285
Quiet,Another Side Of You,mountain,another,0
Quiet,Another Side Of You,mountain,side,0.5
Quiet,Another Side Of You,mountain,real,0.15384615384615385
Quiet,Another Side Of You,mountain,things,0.16666666666666666
Quiet,Songs About Rain,quiet,songs,0.1111111111111111
Quiet,Songs About Rain,quiet,rain,0.7619047619047619
Quiet,Songs About Rain,quiet,greatest,0
Quiet,Songs About Rain,quiet,hits,0.1
Quiet,Songs About Rain,young,songs,0.13333333333333333
Quiet,Songs About Rain,young,rain,0.2222222222222222
Quiet,Songs About Rain,young,greatest,0
Quiet,Songs About Rain,young,hits,0.11764705882352941
Quiet,Songs About Rain,mountain,songs,0.15384615384615385
Quiet,Songs About Rain,mountain,rain,0.25
Quiet,Songs About Rain,mountain,greatest,0
Quiet,Songs About Rain,mountain,hits,0.13333333333333333
Quiet,It Would Be You,quiet,greatest,0
Quiet,It Would Be You,quiet,hits,0.1
Quiet,It Would Be You,young,greatest,0
Quiet,It Would Be You,young,hits,0.11764705882352941
Quiet,It Would Be You,mountain,greatest,0
Quiet,It Would Be You,mountain,hits,0.13333333333333333
Quiet,Me & U,quiet,u,0.18181818181818182
Quiet,Me & U,quiet,amp,0.10526315789473684
Quiet,Me & U,quiet,b,0.19047619047619047
Quiet,Me & U,quiet,volume,0.13333333333333333
Quiet,Me & U,quiet,ii,0.10526315789473684
Quiet,Me & U,quiet,chilled,0
Quiet,Me & U,quiet,r,0.10526315789473684
Quiet,Me & U,young,u,0.21052631578947367
Quiet,Me & U,young,amp,0.125
Quiet,Me & U,young,b,0.6666666666666666
Quiet,Me & U,young,volume,0.16666666666666666
Quiet,Me & U,young,ii,0.125
Quiet,Me & U,young,chilled,0
Quiet,Me & U,young,r,0.125
Quiet,Me & U,mountain,u,0.23529411764705882
Quiet,Me & U,mountain,amp,0.14285714285714285
Quiet,Me & U,mountain,b,0.375
Quiet,Me & U,mountain,volume,0.2
Quiet,Me & U,mountain,ii,0.14285714285714285
Quiet,Me & U,mountain,chilled,0
Quiet,Me & U,mountain,r,0.14285714285714285
Quiet,Come Around,quiet,come,0.2222222222222222
Quiet,Come Around,quiet,around,0
Quiet,Come Around,quiet,holiday,0.10526315789473684
Quiet,Come Around,young,come,0.26666666666666666
Quiet,Come Around,young,around,0
Quiet,Come Around,young,holiday,0.125
Quiet,Come Around,mountain,come,0.3076923076923077
Quiet,Come Around,mountain,around,0
Quiet,Come Around,mountain,holiday,0.14285714285714285
Quiet,Always The Love Songs,quiet,love,0.1111111111111111
Quiet,Always The Love Songs,quiet,songs,0.1111111111111111
Quiet,Always The Love Songs,quiet,always,0
Quiet,Always The Love Songs,quiet,jet,0.16666666666666666
Quiet,Always The Love Songs,quiet,black,0.10526315789473684
Quiet,Always The Love Songs,quiet,jealous,0
Quiet,Always The Love Songs,young,love,0.13333333333333333
Quiet,Always The Love Songs,young,songs,0.13333333333333333
Quiet,Always The Love Songs,young,always,0
Quiet,Always The Love Songs,young,jet,0.38095238095238093
Quiet,Always The Love Songs,young,black,0.125
Quiet,Always The Love Songs,young,jealous,0
Quiet,Always The Love Songs,mountain,love,0.15384615384615385
Quiet,Always The Love Songs,mountain,songs,0.15384615384615385
Quiet,Always The Love Songs,mountain,always,0
Quiet,Always The Love Songs,mountain,jet,0.3157894736842105
Quiet,Always The Love Songs,mountain,black,0.14285714285714285
Quiet,Always The Love Songs,mountain,jealous,0
Quiet,War Start,quiet,war,0.1111111111111111
Quiet,War Start,quiet,start,0.1111111111111111
Quiet,War Start,quiet,mr,0.1
Quiet,War Start,young,war,0.13333333333333333
Quiet,War Start,young,start,0.13333333333333333
Quiet,War Start,young,mr,0.11764705882352941
Quiet,War Start,mountain,war,0.15384615384615385
Quiet,War Start,mountain,start,0.15384615384615385
Quiet,War Start,mountain,mr,0.13333333333333333
Quiet,Voices On A String (Album Version),quiet,album,0.21052631578947367
Quiet,Voices On A String (Album Version),quiet,version,0.10526315789473684
Quiet,Voices On A String (Album Version),quiet,voices,0.1111111111111111
Quiet,Voices On A String (Album Version),quiet,string,0.21052631578947367
Quiet,Voices On A String (Album Version),quiet,house,0.21052631578947367
Quiet,Voices On A String (Album Version),quiet,lights,0.5454545454545454
Quiet,Voices On A String (Album Version),quiet,kill,0.09523809523809523
Quiet,Voices On A String (Album Version),young,album,0.5
Quiet,Voices On A String (Album Version),young,version,0.125
Quiet,Voices On A String (Album Version),young,voices,0.13333333333333333
Quiet,Voices On A String (Album Version),young,string,0.5
Quiet,Voices On A String (Album Version),young,house,0.5
Quiet,Voices On A String (Album Version),young,lights,0.21052631578947367
Quiet,Voices On A String (Album Version),young,kill,0.1111111111111111
Quiet,Voices On A String (Album Version),mountain,album,0.42857142857142855
Quiet,Voices On A String (Album Version),mountain,version,0.14285714285714285
Quiet,Voices On A String (Album Version),mountain,voices,0.15384615384615385
Quiet,Voices On A String (Album Version),mountain,string,0.42857142857142855
Quiet,Voices On A String (Album Version),mountain,house,0.42857142857142855
Quiet,Voices On A String (Album Version),mountain,lights,0.23529411764705882
Quiet,Voices On A String (Album Version),mountain,kill,0.125
Girlfriend,On The Other Hand (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,On The Other Hand (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,On The Other Hand (Album Version),girlfriend,hand,0.2857142857142857
Girlfriend,On The Other Hand (Album Version),girlfriend,storms,0.2857142857142857
Girlfriend,On The Other Hand (Album Version),girlfriend,life,0.16666666666666666
Girlfriend,On The Other Hand (Album Version),phoenix,album,0.3157894736842105
Girlfriend,On The Other Hand (Album Version),phoenix,version,0.10526315789473684
Girlfriend,On The Other Hand (Album Version),phoenix,hand,0.21052631578947367
Girlfriend,On The Other Hand (Album Version),phoenix,storms,0.21052631578947367
Girlfriend,On The Other Hand (Album Version),phoenix,life,0.11764705882352941
Girlfriend,It's Me I'm Worried About,girlfriend,worried,0
Girlfriend,It's Me I'm Worried About,girlfriend,old,0.16666666666666666
Girlfriend,It's Me I'm Worried About,girlfriend,things,0.16666666666666666
Girlfriend,It's Me I'm Worried About,girlfriend,new,0
Girlfriend,It's Me I'm Worried About,phoenix,worried,0
Girlfriend,It's Me I'm Worried About,phoenix,old,0.11764705882352941
Girlfriend,It's Me I'm Worried About,phoenix,things,0.11764705882352941
Girlfriend,It's Me I'm Worried About,phoenix,new,0
Girlfriend,Goodbye Time (Album Version),girlfriend,goodbye,0.15384615384615385
Girlfriend,Goodbye Time (Album Version),girlfriend,time,0.15384615384615385
Girlfriend,Goodbye Time (Album Version),girlfriend,album,0.47058823529411764
