the_first_song,the_second_song,word1,word2,result
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),funeral,dig,0.11764705882352941
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),funeral,backseat,0.25
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),funeral,downtown,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),funeral,battle,0.5333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),funeral,mountain,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,album,0.7777777777777778
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,version,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,say,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,safe,0.6
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,dig,0.3157894736842105
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,backseat,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,downtown,0.3333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,battle,0.11764705882352941
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),television,mountain,0.375
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,album,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,version,0.2857142857142857
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,say,0.2857142857142857
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,safe,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,dig,0.13333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,backseat,0.2857142857142857
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,downtown,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,battle,0.3076923076923077
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),series,mountain,0.16666666666666666
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,album,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,version,0.25
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,say,0.25
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,safe,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,dig,0.11764705882352941
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,backseat,0.25
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,downtown,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,battle,0.26666666666666666
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),one,mountain,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,album,0.4444444444444444
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,version,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,say,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,safe,0.4
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,dig,0.3157894736842105
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,backseat,0.1111111111111111
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,downtown,0.3333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,battle,0.11764705882352941
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),tree,mountain,0.375
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,album,0.42857142857142855
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,version,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,say,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,safe,0.375
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,dig,0.4
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,backseat,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,downtown,0.42857142857142855
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,battle,0.15384615384615385
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),hill,mountain,0.8333333333333334
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,album,0.6666666666666666
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,version,0.13333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,say,0.13333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,safe,0.5882352941176471
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,dig,0.375
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,backseat,0.13333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,downtown,0.4
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,battle,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),road,mountain,0.46153846153846156
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,album,0.25
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,version,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,say,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,safe,0.2222222222222222
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,dig,0.23529411764705882
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,backseat,0.125
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,downtown,0.25
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,battle,0.13333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),mix,mountain,0.2857142857142857
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,album,0.15384615384615385
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,version,0.46153846153846156
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,say,0.3076923076923077
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,safe,0.13333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,dig,0.14285714285714285
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,backseat,0.3076923076923077
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,downtown,0.15384615384615385
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,battle,0.3333333333333333
The Funeral (Album Version),It's Safe to Say You Dig the Backseat (Album Version),music,mountain,0.18181818181818182
The Funeral (Album Version),No Sleep Tonight,album,sleep,0.13333333333333333
The Funeral (Album Version),No Sleep Tonight,album,tonight,0.14285714285714285
The Funeral (Album Version),No Sleep Tonight,album,common,0.375
The Funeral (Album Version),No Sleep Tonight,album,dreads,0.125
The Funeral (Album Version),No Sleep Tonight,version,sleep,0.26666666666666666
The Funeral (Album Version),No Sleep Tonight,version,tonight,0.2857142857142857
The Funeral (Album Version),No Sleep Tonight,version,common,0.125
The Funeral (Album Version),No Sleep Tonight,version,dreads,0.25
The Funeral (Album Version),No Sleep Tonight,funeral,sleep,0.26666666666666666
The Funeral (Album Version),No Sleep Tonight,funeral,tonight,0.2857142857142857
The Funeral (Album Version),No Sleep Tonight,funeral,common,0.125
The Funeral (Album Version),No Sleep Tonight,funeral,dreads,0.25
The Funeral (Album Version),No Sleep Tonight,television,sleep,0.11764705882352941
The Funeral (Album Version),No Sleep Tonight,television,tonight,0.125
The Funeral (Album Version),No Sleep Tonight,television,common,0.3333333333333333
The Funeral (Album Version),No Sleep Tonight,television,dreads,0.1111111111111111
The Funeral (Album Version),No Sleep Tonight,series,sleep,0.3076923076923077
The Funeral (Album Version),No Sleep Tonight,series,tonight,0.3333333333333333
The Funeral (Album Version),No Sleep Tonight,series,common,0.14285714285714285
The Funeral (Album Version),No Sleep Tonight,series,dreads,0.2857142857142857
The Funeral (Album Version),No Sleep Tonight,one,sleep,0.26666666666666666
The Funeral (Album Version),No Sleep Tonight,one,tonight,0.2857142857142857
The Funeral (Album Version),No Sleep Tonight,one,common,0.125
The Funeral (Album Version),No Sleep Tonight,one,dreads,0.25
The Funeral (Album Version),No Sleep Tonight,tree,sleep,0.11764705882352941
The Funeral (Album Version),No Sleep Tonight,tree,tonight,0.125
The Funeral (Album Version),No Sleep Tonight,tree,common,0.3333333333333333
The Funeral (Album Version),No Sleep Tonight,tree,dreads,0.1111111111111111
The Funeral (Album Version),No Sleep Tonight,hill,sleep,0.15384615384615385
The Funeral (Album Version),No Sleep Tonight,hill,tonight,0.16666666666666666
The Funeral (Album Version),No Sleep Tonight,hill,common,0.42857142857142855
The Funeral (Album Version),No Sleep Tonight,hill,dreads,0.14285714285714285
The Funeral (Album Version),No Sleep Tonight,road,sleep,0.14285714285714285
The Funeral (Album Version),No Sleep Tonight,road,tonight,0.15384615384615385
The Funeral (Album Version),No Sleep Tonight,road,common,0.4
The Funeral (Album Version),No Sleep Tonight,road,dreads,0.13333333333333333
The Funeral (Album Version),No Sleep Tonight,mix,sleep,0.13333333333333333
The Funeral (Album Version),No Sleep Tonight,mix,tonight,0.14285714285714285
The Funeral (Album Version),No Sleep Tonight,mix,common,0.25
The Funeral (Album Version),No Sleep Tonight,mix,dreads,0.125
The Funeral (Album Version),No Sleep Tonight,music,sleep,0.3333333333333333
The Funeral (Album Version),No Sleep Tonight,music,tonight,0.36363636363636365
The Funeral (Album Version),No Sleep Tonight,music,common,0.15384615384615385
The Funeral (Album Version),No Sleep Tonight,music,dreads,0.3076923076923077
The Funeral (Album Version),Zzzonked,album,common,0.375
The Funeral (Album Version),Zzzonked,album,dreads,0.125
The Funeral (Album Version),Zzzonked,version,common,0.125
The Funeral (Album Version),Zzzonked,version,dreads,0.25
The Funeral (Album Version),Zzzonked,funeral,common,0.125
The Funeral (Album Version),Zzzonked,funeral,dreads,0.25
The Funeral (Album Version),Zzzonked,television,common,0.3333333333333333
The Funeral (Album Version),Zzzonked,television,dreads,0.1111111111111111
The Funeral (Album Version),Zzzonked,series,common,0.14285714285714285
The Funeral (Album Version),Zzzonked,series,dreads,0.2857142857142857
The Funeral (Album Version),Zzzonked,one,common,0.125
The Funeral (Album Version),Zzzonked,one,dreads,0.25
The Funeral (Album Version),Zzzonked,tree,common,0.3333333333333333
The Funeral (Album Version),Zzzonked,tree,dreads,0.1111111111111111
The Funeral (Album Version),Zzzonked,hill,common,0.42857142857142855
The Funeral (Album Version),Zzzonked,hill,dreads,0.14285714285714285
The Funeral (Album Version),Zzzonked,road,common,0.4
The Funeral (Album Version),Zzzonked,road,dreads,0.13333333333333333
The Funeral (Album Version),Zzzonked,mix,common,0.25
