the_first_song,the_second_song,word1,word2,result
Call Me Francois,Volver Volver,human,return,0.09090909090909091
Call Me Francois,Volver Volver,human,remembering,0.09523809523809523
Call Me Francois,Volver A Verte,call,see,0.3157894736842105
Call Me Francois,Volver A Verte,call,remembering,0.11764705882352941
Call Me Francois,Volver A Verte,death,see,0.125
Call Me Francois,Volver A Verte,death,remembering,0.42857142857142855
Call Me Francois,Volver A Verte,dance,see,0.35294117647058826
Call Me Francois,Volver A Verte,dance,remembering,0.13333333333333333
Call Me Francois,Volver A Verte,human,see,0.2608695652173913
Call Me Francois,Volver A Verte,human,remembering,0.09523809523809523
Call Me Francois,Shine On (Album Version),call,album,0.7777777777777778
Call Me Francois,Shine On (Album Version),call,version,0.1111111111111111
Call Me Francois,Shine On (Album Version),call,shine,0.1111111111111111
Call Me Francois,Shine On (Album Version),call,daylight,0.125
Call Me Francois,Shine On (Album Version),death,album,0.13333333333333333
Call Me Francois,Shine On (Album Version),death,version,0.26666666666666666
Call Me Francois,Shine On (Album Version),death,shine,0.26666666666666666
Call Me Francois,Shine On (Album Version),death,daylight,0.3076923076923077
Call Me Francois,Shine On (Album Version),dance,album,0.625
Call Me Francois,Shine On (Album Version),dance,version,0.125
Call Me Francois,Shine On (Album Version),dance,shine,0.125
Call Me Francois,Shine On (Album Version),dance,daylight,0.14285714285714285
Call Me Francois,Shine On (Album Version),human,album,0.36363636363636365
Call Me Francois,Shine On (Album Version),human,version,0.09090909090909091
Call Me Francois,Shine On (Album Version),human,shine,0.09090909090909091
Call Me Francois,Shine On (Album Version),human,daylight,0.1
Call Me Francois,Fijate Bien,call,pay,0.1
Call Me Francois,Fijate Bien,call,attention,0.11764705882352941
Call Me Francois,Fijate Bien,call,pay,0.1
Call Me Francois,Fijate Bien,call,attention,0.11764705882352941
Call Me Francois,Fijate Bien,death,pay,0.23529411764705882
Call Me Francois,Fijate Bien,death,attention,0.42857142857142855
Call Me Francois,Fijate Bien,death,pay,0.23529411764705882
Call Me Francois,Fijate Bien,death,attention,0.42857142857142855
Call Me Francois,Fijate Bien,dance,pay,0.1111111111111111
Call Me Francois,Fijate Bien,dance,attention,0.13333333333333333
Call Me Francois,Fijate Bien,dance,pay,0.1111111111111111
Call Me Francois,Fijate Bien,dance,attention,0.13333333333333333
Call Me Francois,Fijate Bien,human,pay,0.08333333333333333
Call Me Francois,Fijate Bien,human,attention,0.09523809523809523
Call Me Francois,Fijate Bien,human,pay,0.08333333333333333
Call Me Francois,Fijate Bien,human,attention,0.09523809523809523
Call Me Francois,Minas Piedras,call,mines,0.5882352941176471
Call Me Francois,Minas Piedras,call,stones,0.5
Call Me Francois,Minas Piedras,call,life,0.125
Call Me Francois,Minas Piedras,death,mines,0.14285714285714285
Call Me Francois,Minas Piedras,death,stones,0.15384615384615385
Call Me Francois,Minas Piedras,death,life,0.3076923076923077
Call Me Francois,Minas Piedras,dance,mines,0.6666666666666666
Call Me Francois,Minas Piedras,dance,stones,0.5714285714285714
Call Me Francois,Minas Piedras,dance,life,0.14285714285714285
Call Me Francois,Minas Piedras,human,mines,0.38095238095238093
Call Me Francois,Minas Piedras,human,stones,0.4
Call Me Francois,Minas Piedras,human,life,0.1
Call Me Francois,Y Llegaste Tú,call,arrived,0
Call Me Francois,Y Llegaste Tú,call,rancher,0.4
Call Me Francois,Y Llegaste Tú,call,heart,0.10526315789473684
Call Me Francois,Y Llegaste Tú,death,arrived,0
Call Me Francois,Y Llegaste Tú,death,rancher,0.14285714285714285
Call Me Francois,Y Llegaste Tú,death,heart,0.375
Call Me Francois,Y Llegaste Tú,dance,arrived,0
Call Me Francois,Y Llegaste Tú,dance,rancher,0.4444444444444444
Call Me Francois,Y Llegaste Tú,dance,heart,0.11764705882352941
Call Me Francois,Y Llegaste Tú,human,arrived,0
Call Me Francois,Y Llegaste Tú,human,rancher,0.5
Call Me Francois,Y Llegaste Tú,human,heart,0.08695652173913043
Call Me Francois,Return (Album Version),call,album,0.7777777777777778
Call Me Francois,Return (Album Version),call,version,0.1111111111111111
Call Me Francois,Return (Album Version),call,return,0.1111111111111111
Call Me Francois,Return (Album Version),call,heat,0.2222222222222222
Call Me Francois,Return (Album Version),death,album,0.13333333333333333
Call Me Francois,Return (Album Version),death,version,0.26666666666666666
Call Me Francois,Return (Album Version),death,return,0.26666666666666666
Call Me Francois,Return (Album Version),death,heat,0.13333333333333333
Call Me Francois,Return (Album Version),dance,album,0.625
Call Me Francois,Return (Album Version),dance,version,0.125
Call Me Francois,Return (Album Version),dance,return,0.125
Call Me Francois,Return (Album Version),dance,heat,0.25
Call Me Francois,Return (Album Version),human,album,0.36363636363636365
Call Me Francois,Return (Album Version),human,version,0.09090909090909091
Call Me Francois,Return (Album Version),human,return,0.09090909090909091
Call Me Francois,Return (Album Version),human,heat,0.18181818181818182
Call Me Francois,Hey_ Soul Sister,call,soul,0.25
Call Me Francois,Hey_ Soul Sister,call,sister,0.38095238095238093
Call Me Francois,Hey_ Soul Sister,call,save,0.1111111111111111
Call Me Francois,Hey_ Soul Sister,death,soul,0.15384615384615385
Call Me Francois,Hey_ Soul Sister,death,sister,0.13333333333333333
Call Me Francois,Hey_ Soul Sister,death,save,0.5333333333333333
Call Me Francois,Hey_ Soul Sister,dance,soul,0.2857142857142857
Call Me Francois,Hey_ Soul Sister,dance,sister,0.42105263157894735
Call Me Francois,Hey_ Soul Sister,dance,save,0.125
Call Me Francois,Hey_ Soul Sister,human,soul,0.2
Call Me Francois,Hey_ Soul Sister,human,sister,0.48
Call Me Francois,Hey_ Soul Sister,human,save,0.09090909090909091
Call Me Francois,Damelo,call,give,0.11764705882352941
Call Me Francois,Damelo,call,blood,0.23529411764705882
Call Me Francois,Damelo,death,give,0.2857142857142857
Call Me Francois,Damelo,death,blood,0.26666666666666666
Call Me Francois,Damelo,dance,give,0.13333333333333333
Call Me Francois,Damelo,dance,blood,0.26666666666666666
Call Me Francois,Damelo,human,give,0.09523809523809523
Call Me Francois,Damelo,human,blood,0.19047619047619047
Call Me Francois,Sacred Vision (Album),call,sacred,0
Call Me Francois,Sacred Vision (Album),call,vision,0.10526315789473684
Call Me Francois,Sacred Vision (Album),call,album,0.7777777777777778
Call Me Francois,Sacred Vision (Album),call,well,0.5882352941176471
Call Me Francois,Sacred Vision (Album),call,around,0
Call Me Francois,Sacred Vision (Album),death,sacred,0
Call Me Francois,Sacred Vision (Album),death,vision,0.375
Call Me Francois,Sacred Vision (Album),death,album,0.13333333333333333
Call Me Francois,Sacred Vision (Album),death,well,0.14285714285714285
Call Me Francois,Sacred Vision (Album),death,around,0
Call Me Francois,Sacred Vision (Album),dance,sacred,0
Call Me Francois,Sacred Vision (Album),dance,vision,0.11764705882352941
Call Me Francois,Sacred Vision (Album),dance,album,0.625
Call Me Francois,Sacred Vision (Album),dance,well,0.6666666666666666
Call Me Francois,Sacred Vision (Album),dance,around,0
Call Me Francois,Sacred Vision (Album),human,sacred,0
Call Me Francois,Sacred Vision (Album),human,vision,0.08695652173913043
Call Me Francois,Sacred Vision (Album),human,album,0.36363636363636365
Call Me Francois,Sacred Vision (Album),human,well,0.38095238095238093
Call Me Francois,Sacred Vision (Album),human,around,0
Call Me Francois,Bye bye,call,bye,0.1
Call Me Francois,Bye bye,call,bye,0.1
Call Me Francois,Bye bye,call,best,0.1111111111111111
Call Me Francois,Bye bye,death,bye,0.47058823529411764
Call Me Francois,Bye bye,death,bye,0.47058823529411764
Call Me Francois,Bye bye,death,best,0.5333333333333333
Call Me Francois,Bye bye,dance,bye,0.1111111111111111
Call Me Francois,Bye bye,dance,bye,0.1111111111111111
Call Me Francois,Bye bye,dance,best,0.125
Call Me Francois,Bye bye,human,bye,0.08333333333333333
Call Me Francois,Bye bye,human,bye,0.08333333333333333
Call Me Francois,Bye bye,human,best,0.09090909090909091
Call Me Francois,I Neva Said,call,neva,0.23529411764705882
Call Me Francois,I Neva Said,call,said,0
Call Me Francois,I Neva Said,call,yes,0.1
Call Me Francois,I Neva Said,call,cleanup,0.09523809523809523
Call Me Francois,I Neva Said,death,neva,0.14285714285714285
Call Me Francois,I Neva Said,death,said,0
Call Me Francois,I Neva Said,death,yes,0.23529411764705882
Call Me Francois,I Neva Said,death,cleanup,0.2222222222222222
Call Me Francois,I Neva Said,dance,neva,0.26666666666666666
Call Me Francois,I Neva Said,dance,said,0
Call Me Francois,I Neva Said,dance,yes,0.1111111111111111
Call Me Francois,I Neva Said,dance,cleanup,0.10526315789473684
Call Me Francois,I Neva Said,human,neva,0.19047619047619047
Call Me Francois,I Neva Said,human,said,0
Call Me Francois,I Neva Said,human,yes,0.08333333333333333
Call Me Francois,I Neva Said,human,cleanup,0.08
Call Me Francois,We Give You Glory,call,glory,0.1111111111111111
Call Me Francois,We Give You Glory,call,give,0.11764705882352941
Call Me Francois,We Give You Glory,call,rivers,0.25
Call Me Francois,We Give You Glory,call,joy,0.11764705882352941
Call Me Francois,We Give You Glory,death,glory,0.26666666666666666
Call Me Francois,We Give You Glory,death,give,0.2857142857142857
Call Me Francois,We Give You Glory,death,rivers,0.15384615384615385
Call Me Francois,We Give You Glory,death,joy,0.2857142857142857
Call Me Francois,We Give You Glory,dance,glory,0.125
Call Me Francois,We Give You Glory,dance,give,0.13333333333333333
Call Me Francois,We Give You Glory,dance,rivers,0.2857142857142857
Call Me Francois,We Give You Glory,dance,joy,0.13333333333333333
Call Me Francois,We Give You Glory,human,glory,0.09090909090909091
Call Me Francois,We Give You Glory,human,give,0.09523809523809523
Call Me Francois,We Give You Glory,human,rivers,0.2
Call Me Francois,We Give You Glory,human,joy,0.09523809523809523
Call Me Francois,Knew It All (Album Version),call,album,0.7777777777777778
Call Me Francois,Knew It All (Album Version),call,version,0.1111111111111111
Call Me Francois,Knew It All (Album Version),call,knew,0
Call Me Francois,Knew It All (Album Version),call,daylight,0.125
Call Me Francois,Knew It All (Album Version),death,album,0.13333333333333333
Call Me Francois,Knew It All (Album Version),death,version,0.26666666666666666
Call Me Francois,Knew It All (Album Version),death,knew,0
Call Me Francois,Knew It All (Album Version),death,daylight,0.3076923076923077
Call Me Francois,Knew It All (Album Version),dance,album,0.625
Call Me Francois,Knew It All (Album Version),dance,version,0.125
Call Me Francois,Knew It All (Album Version),dance,knew,0
Call Me Francois,Knew It All (Album Version),dance,daylight,0.14285714285714285
Call Me Francois,Knew It All (Album Version),human,album,0.36363636363636365
Call Me Francois,Knew It All (Album Version),human,version,0.09090909090909091
Call Me Francois,Knew It All (Album Version),human,knew,0
Call Me Francois,Knew It All (Album Version),human,daylight,0.1
Call Me Francois,A Dios Le Pido,call,pray,0
Call Me Francois,A Dios Le Pido,call,god,0.1111111111111111
Call Me Francois,A Dios Le Pido,call,pray,0
Call Me Francois,A Dios Le Pido,call,god,0.1111111111111111
Call Me Francois,A Dios Le Pido,death,pray,0
Call Me Francois,A Dios Le Pido,death,god,0.4
Call Me Francois,A Dios Le Pido,death,pray,0
Call Me Francois,A Dios Le Pido,death,god,0.4
Call Me Francois,A Dios Le Pido,dance,pray,0
Call Me Francois,A Dios Le Pido,dance,god,0.125
Call Me Francois,A Dios Le Pido,dance,pray,0
Call Me Francois,A Dios Le Pido,dance,god,0.125
Call Me Francois,A Dios Le Pido,human,pray,0
Call Me Francois,A Dios Le Pido,human,god,0.09090909090909091
Call Me Francois,A Dios Le Pido,human,pray,0
Call Me Francois,A Dios Le Pido,human,god,0.09090909090909091
Call Me Francois,Two Lovers,call,two,0.1111111111111111
Call Me Francois,Two Lovers,call,lovers,0.4444444444444444
Call Me Francois,Two Lovers,call,tell,0.4
Call Me Francois,Two Lovers,call,soul,0.25
Call Me Francois,Two Lovers,call,like,0.1
Call Me Francois,Two Lovers,death,two,0.26666666666666666
Call Me Francois,Two Lovers,death,lovers,0.16666666666666666
Call Me Francois,Two Lovers,death,tell,0.14285714285714285
Call Me Francois,Two Lovers,death,soul,0.15384615384615385
Call Me Francois,Two Lovers,death,like,0.35294117647058826
Call Me Francois,Two Lovers,dance,two,0.125
Call Me Francois,Two Lovers,dance,lovers,0.5
Call Me Francois,Two Lovers,dance,tell,0.4444444444444444
Call Me Francois,Two Lovers,dance,soul,0.2857142857142857
Call Me Francois,Two Lovers,dance,like,0.1111111111111111
Call Me Francois,Two Lovers,human,two,0.09090909090909091
Call Me Francois,Two Lovers,human,lovers,0.5454545454545454
Call Me Francois,Two Lovers,human,tell,0.5
Call Me Francois,Two Lovers,human,soul,0.2
Call Me Francois,Two Lovers,human,like,0.08333333333333333
Call Me Francois,I Couldn't Love You More,call,love,0.11764705882352941
Call Me Francois,I Couldn't Love You More,call,love,0.11764705882352941
Call Me Francois,I Couldn't Love You More,call,deluxe,0
Call Me Francois,I Couldn't Love You More,death,love,0.2857142857142857
Call Me Francois,I Couldn't Love You More,death,love,0.2857142857142857
Call Me Francois,I Couldn't Love You More,death,deluxe,0
Call Me Francois,I Couldn't Love You More,dance,love,0.13333333333333333
Call Me Francois,I Couldn't Love You More,dance,love,0.13333333333333333
Call Me Francois,I Couldn't Love You More,dance,deluxe,0
Call Me Francois,I Couldn't Love You More,human,love,0.09523809523809523
Call Me Francois,I Couldn't Love You More,human,love,0.09523809523809523
Call Me Francois,I Couldn't Love You More,human,deluxe,0
Call Me Francois,I Like That,call,like,0.1
Call Me Francois,I Like That,call,ant,0.36363636363636365
Call Me Francois,I Like That,call,brooks,0.36363636363636365
Call Me Francois,I Like That,call,like,0.1
Call Me Francois,I Like That,death,like,0.35294117647058826
Call Me Francois,I Like That,death,ant,0.10526315789473684
Call Me Francois,I Like That,death,brooks,0.125
Call Me Francois,I Like That,death,like,0.35294117647058826
Call Me Francois,I Like That,dance,like,0.1111111111111111
Call Me Francois,I Like That,dance,ant,0.4
Call Me Francois,I Like That,dance,brooks,0.4
Call Me Francois,I Like That,dance,like,0.1111111111111111
Call Me Francois,I Like That,human,like,0.08333333333333333
Call Me Francois,I Like That,human,ant,0.5384615384615384
Call Me Francois,I Like That,human,brooks,0.46153846153846156
Call Me Francois,I Like That,human,like,0.08333333333333333
Call Me Francois,La Camisa Negra,call,black,0.1111111111111111
Call Me Francois,La Camisa Negra,call,shirt,0.5263157894736842
Call Me Francois,La Camisa Negra,call,black,0.1111111111111111
Call Me Francois,La Camisa Negra,call,shirt,0.5263157894736842
Call Me Francois,La Camisa Negra,death,black,0.26666666666666666
Call Me Francois,La Camisa Negra,death,shirt,0.125
Call Me Francois,La Camisa Negra,death,black,0.26666666666666666
Call Me Francois,La Camisa Negra,death,shirt,0.125
Call Me Francois,La Camisa Negra,dance,black,0.125
Call Me Francois,La Camisa Negra,dance,shirt,0.5882352941176471
Call Me Francois,La Camisa Negra,dance,black,0.125
Call Me Francois,La Camisa Negra,dance,shirt,0.5882352941176471
Call Me Francois,La Camisa Negra,human,black,0.09090909090909091
Call Me Francois,La Camisa Negra,human,shirt,0.34782608695652173
Call Me Francois,La Camisa Negra,human,black,0.09090909090909091
Call Me Francois,La Camisa Negra,human,shirt,0.34782608695652173
Call Me Francois,Hang On To Your Love,call,love,0.11764705882352941
Call Me Francois,Hang On To Your Love,call,hang,0.10526315789473684
Call Me Francois,Hang On To Your Love,call,sade,0.4
Call Me Francois,Hang On To Your Love,call,best,0.1111111111111111
Call Me Francois,Hang On To Your Love,death,love,0.2857142857142857
Call Me Francois,Hang On To Your Love,death,hang,0.375
Call Me Francois,Hang On To Your Love,death,sade,0.14285714285714285
