the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,think,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,call,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,think,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,call,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,think,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,call,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,think,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,call,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,think,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,call,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,think,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,call,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,original,fight,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,original,worth,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,original,fighting,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,instrumental,fight,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,instrumental,worth,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,instrumental,fighting,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,mix,fight,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,mix,worth,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,mix,fighting,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,fight,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,worth,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,fighting,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,fight,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,worth,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,fighting,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,fight,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,worth,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,fighting,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,fight,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,worth,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,stuff,fighting,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,fight,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,worth,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,n,fighting,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,fight,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,worth,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Not A Fight,ghosts,fighting,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Human,original,human,0.38095238095238093
Ghosts 'n' Stuff (Original Instrumental Mix),Human,original,dance,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Human,instrumental,human,0
Ghosts 'n' Stuff (Original Instrumental Mix),Human,instrumental,dance,0
Ghosts 'n' Stuff (Original Instrumental Mix),Human,mix,human,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Human,mix,dance,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Human,stuff,human,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Human,stuff,dance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Human,n,human,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Human,n,dance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Human,ghosts,human,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Human,ghosts,dance,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Human,stuff,human,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Human,stuff,dance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Human,n,human,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Human,n,dance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Human,ghosts,human,0.08333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Human,ghosts,dance,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,original,walking,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,original,sunshine,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,instrumental,walking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,instrumental,sunshine,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,mix,walking,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,mix,sunshine,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,stuff,walking,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,stuff,sunshine,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,n,walking,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,n,sunshine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,ghosts,walking,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,ghosts,sunshine,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,stuff,walking,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,stuff,sunshine,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,n,walking,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,n,sunshine,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,ghosts,walking,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walking On Sunshine,ghosts,sunshine,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,take,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,rock,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,little,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,arms,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,wildlife,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,concert,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),original,highway,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,take,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,rock,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,little,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,arms,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,wildlife,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,concert,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),instrumental,highway,0
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,take,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,rock,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,little,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,arms,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,wildlife,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,concert,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),mix,highway,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,little,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,arms,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,wildlife,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,concert,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,highway,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,little,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,arms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,wildlife,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,concert,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,highway,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,little,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,arms,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,wildlife,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,concert,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,highway,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,take,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,little,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,arms,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,wildlife,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,concert,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),stuff,highway,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,take,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,little,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,arms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,wildlife,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,concert,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),n,highway,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,take,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,little,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,arms,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,wildlife,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,concert,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Take Me In Your Arms (Rock Me A Little While),ghosts,highway,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,original,listen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,original,wildlife,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,original,concert,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,original,highway,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,instrumental,listen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,instrumental,wildlife,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,instrumental,concert,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,instrumental,highway,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,mix,music,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,mix,listen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,mix,wildlife,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,mix,concert,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,mix,highway,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,stuff,listen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,stuff,wildlife,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,stuff,concert,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,stuff,highway,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,n,listen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,n,wildlife,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,n,concert,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,n,highway,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Listen To The Music,ghosts,listen,0
