the_first_song,the_second_song,word1,word2,result
Auto Rock,Can You Hear Me,mr,insomniac,0.125
Auto Rock,Can You Hear Me,beast,hear,0
Auto Rock,Can You Hear Me,beast,insomniac,0.7058823529411765
Auto Rock,Hero,auto,hero,0.4
Auto Rock,Hero,auto,greatest,0
Auto Rock,Hero,auto,hits,0.1
Auto Rock,Hero,rock,hero,0.5333333333333333
Auto Rock,Hero,rock,greatest,0
Auto Rock,Hero,rock,hits,0.13333333333333333
Auto Rock,Hero,mr,hero,0.13333333333333333
Auto Rock,Hero,mr,greatest,0
Auto Rock,Hero,mr,hits,0.2222222222222222
Auto Rock,Hero,beast,hero,0.75
Auto Rock,Hero,beast,greatest,0
Auto Rock,Hero,beast,hits,0.125
Auto Rock,Blinded By The Light,auto,light,0.18181818181818182
Auto Rock,Blinded By The Light,auto,blinded,0
Auto Rock,Blinded By The Light,auto,euro,0.1111111111111111
Auto Rock,Blinded By The Light,auto,dance,0.5263157894736842
Auto Rock,Blinded By The Light,auto,complete,0
Auto Rock,Blinded By The Light,auto,history,0.11764705882352941
Auto Rock,Blinded By The Light,rock,light,0.23529411764705882
Auto Rock,Blinded By The Light,rock,blinded,0
Auto Rock,Blinded By The Light,rock,euro,0.15384615384615385
Auto Rock,Blinded By The Light,rock,dance,0.5714285714285714
Auto Rock,Blinded By The Light,rock,complete,0
Auto Rock,Blinded By The Light,rock,history,0.16666666666666666
Auto Rock,Blinded By The Light,mr,light,0.1
Auto Rock,Blinded By The Light,mr,blinded,0
Auto Rock,Blinded By The Light,mr,euro,0.25
Auto Rock,Blinded By The Light,mr,dance,0.11764705882352941
Auto Rock,Blinded By The Light,mr,complete,0
Auto Rock,Blinded By The Light,mr,history,0.26666666666666666
Auto Rock,Blinded By The Light,beast,light,0.2222222222222222
Auto Rock,Blinded By The Light,beast,blinded,0
Auto Rock,Blinded By The Light,beast,euro,0.14285714285714285
Auto Rock,Blinded By The Light,beast,dance,0.5333333333333333
Auto Rock,Blinded By The Light,beast,complete,0
Auto Rock,Blinded By The Light,beast,history,0.15384615384615385
Auto Rock,Swing_ Swing,auto,swing,0.11764705882352941
Auto Rock,Swing_ Swing,auto,american,0.4
Auto Rock,Swing_ Swing,auto,rejects,0.10526315789473684
Auto Rock,Swing_ Swing,rock,swing,0.16666666666666666
Auto Rock,Swing_ Swing,rock,american,0.5333333333333333
Auto Rock,Swing_ Swing,rock,rejects,0.14285714285714285
Auto Rock,Swing_ Swing,mr,swing,0.26666666666666666
Auto Rock,Swing_ Swing,mr,american,0.13333333333333333
Auto Rock,Swing_ Swing,mr,rejects,0.23529411764705882
Auto Rock,Swing_ Swing,beast,swing,0.15384615384615385
Auto Rock,Swing_ Swing,beast,american,0.75
Auto Rock,Swing_ Swing,beast,rejects,0.13333333333333333
Auto Rock,Lasso,auto,lasso,0.34782608695652173
Auto Rock,Lasso,auto,phoenix,0.2727272727272727
Auto Rock,Lasso,rock,lasso,0.4444444444444444
Auto Rock,Lasso,rock,phoenix,0.35294117647058826
Auto Rock,Lasso,mr,lasso,0.1111111111111111
Auto Rock,Lasso,mr,phoenix,0.1
Auto Rock,Lasso,beast,lasso,0.631578947368421
Auto Rock,Lasso,beast,phoenix,0.3333333333333333
Who Knows Who Cares,Move Along,knows,move,0.35294117647058826
Who Knows Who Cares,Move Along,knows,along,0
Who Knows Who Cares,Move Along,knows,move,0.35294117647058826
Who Knows Who Cares,Move Along,knows,along,0
Who Knows Who Cares,Move Along,cares,move,0.5882352941176471
Who Knows Who Cares,Move Along,cares,along,0
Who Knows Who Cares,Move Along,cares,move,0.5882352941176471
Who Knows Who Cares,Move Along,cares,along,0
Who Knows Who Cares,Move Along,gorilla,move,0.08
Who Knows Who Cares,Move Along,gorilla,along,0
Who Knows Who Cares,Move Along,gorilla,move,0.08
Who Knows Who Cares,Move Along,gorilla,along,0
Who Knows Who Cares,Move Along,manor,move,0.10526315789473684
Who Knows Who Cares,Move Along,manor,along,0
Who Knows Who Cares,Move Along,manor,move,0.10526315789473684
Who Knows Who Cares,Move Along,manor,along,0
Who Knows Who Cares,The Ballad of Michael Valentine,knows,michael,0.4444444444444444
Who Knows Who Cares,The Ballad of Michael Valentine,knows,valentine,0.13333333333333333
Who Knows Who Cares,The Ballad of Michael Valentine,knows,ballad,0.25
Who Knows Who Cares,The Ballad of Michael Valentine,knows,sawdust,0.23529411764705882
Who Knows Who Cares,The Ballad of Michael Valentine,cares,michael,0.3333333333333333
Who Knows Who Cares,The Ballad of Michael Valentine,cares,valentine,0.13333333333333333
Who Knows Who Cares,The Ballad of Michael Valentine,cares,ballad,0.25
Who Knows Who Cares,The Ballad of Michael Valentine,cares,sawdust,0.23529411764705882
Who Knows Who Cares,The Ballad of Michael Valentine,gorilla,michael,0.07692307692307693
Who Knows Who Cares,The Ballad of Michael Valentine,gorilla,valentine,0.46153846153846156
Who Knows Who Cares,The Ballad of Michael Valentine,gorilla,ballad,0.08333333333333333
Who Knows Who Cares,The Ballad of Michael Valentine,gorilla,sawdust,0.16666666666666666
Who Knows Who Cares,The Ballad of Michael Valentine,manor,michael,0.1
Who Knows Who Cares,The Ballad of Michael Valentine,manor,valentine,0.4
Who Knows Who Cares,The Ballad of Michael Valentine,manor,ballad,0.1111111111111111
Who Knows Who Cares,The Ballad of Michael Valentine,manor,sawdust,0.2222222222222222
Who Knows Who Cares,Lucky (Album Version),knows,album,0.125
Who Knows Who Cares,Lucky (Album Version),knows,version,0.25
Who Knows Who Cares,Lucky (Album Version),knows,lucky,0
Who Knows Who Cares,Lucky (Album Version),knows,steal,0.25
Who Knows Who Cares,Lucky (Album Version),knows,things,0.2857142857142857
Who Knows Who Cares,Lucky (Album Version),knows,sing,0
Who Knows Who Cares,Lucky (Album Version),knows,dance,0.125
Who Knows Who Cares,Lucky (Album Version),cares,album,0.125
Who Knows Who Cares,Lucky (Album Version),cares,version,0.25
Who Knows Who Cares,Lucky (Album Version),cares,lucky,0
Who Knows Who Cares,Lucky (Album Version),cares,steal,0.25
Who Knows Who Cares,Lucky (Album Version),cares,things,0.2857142857142857
Who Knows Who Cares,Lucky (Album Version),cares,sing,0
Who Knows Who Cares,Lucky (Album Version),cares,dance,0.125
Who Knows Who Cares,Lucky (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Lucky (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Lucky (Album Version),gorilla,lucky,0
Who Knows Who Cares,Lucky (Album Version),gorilla,steal,0.08333333333333333
Who Knows Who Cares,Lucky (Album Version),gorilla,things,0.09090909090909091
Who Knows Who Cares,Lucky (Album Version),gorilla,sing,0
Who Knows Who Cares,Lucky (Album Version),gorilla,dance,0.3333333333333333
Who Knows Who Cares,Lucky (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Lucky (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Lucky (Album Version),manor,lucky,0
Who Knows Who Cares,Lucky (Album Version),manor,steal,0.1111111111111111
Who Knows Who Cares,Lucky (Album Version),manor,things,0.125
Who Knows Who Cares,Lucky (Album Version),manor,sing,0
Who Knows Who Cares,Lucky (Album Version),manor,dance,0.5555555555555556
Who Knows Who Cares,Gan Haedden (Edden),knows,gan,0
Who Knows Who Cares,Gan Haedden (Edden),knows,move,0.35294117647058826
Who Knows Who Cares,Gan Haedden (Edden),cares,gan,0
Who Knows Who Cares,Gan Haedden (Edden),cares,move,0.5882352941176471
Who Knows Who Cares,Gan Haedden (Edden),gorilla,gan,0
Who Knows Who Cares,Gan Haedden (Edden),gorilla,move,0.08
Who Knows Who Cares,Gan Haedden (Edden),manor,gan,0
Who Knows Who Cares,Gan Haedden (Edden),manor,move,0.10526315789473684
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,digital,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,medley,0.26666666666666666
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,home,0.11764705882352941
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,closer,0.15384615384615385
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,captain,0.10526315789473684
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,grand,0.25
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,funk,0.25
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,railroad,0.2222222222222222
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,greatest,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),knows,hits,0.35294117647058826
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,digital,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,medley,0.26666666666666666
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,home,0.11764705882352941
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,closer,0.15384615384615385
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,captain,0.10526315789473684
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,grand,0.25
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,funk,0.25
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,railroad,0.2222222222222222
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,greatest,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),cares,hits,0.5882352941176471
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,medley,0.08695652173913043
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,home,0.24
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,closer,0.5
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,captain,0.4
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,grand,0.08333333333333333
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,funk,0.08333333333333333
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,railroad,0.07692307692307693
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,greatest,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),gorilla,hits,0.08
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,digital,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,medley,0.11764705882352941
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,home,0.3157894736842105
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,closer,0.4444444444444444
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,captain,0.3333333333333333
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,grand,0.1111111111111111
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,funk,0.1111111111111111
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,railroad,0.1
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,greatest,0
Who Knows Who Cares,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),manor,hits,0.10526315789473684
Who Knows Who Cares,Exploration,knows,exploration,0.3
Who Knows Who Cares,Exploration,cares,exploration,0.5
Who Knows Who Cares,Exploration,gorilla,exploration,0.07142857142857142
Who Knows Who Cares,Exploration,manor,exploration,0.09090909090909091
Who Knows Who Cares,Somebody To Love,knows,somebody,0.16666666666666666
Who Knows Who Cares,Somebody To Love,knows,love,0.26666666666666666
Who Knows Who Cares,Somebody To Love,knows,worlds,0.14285714285714285
Who Knows Who Cares,Somebody To Love,cares,somebody,0.16666666666666666
Who Knows Who Cares,Somebody To Love,cares,love,0.26666666666666666
Who Knows Who Cares,Somebody To Love,cares,worlds,0.14285714285714285
Who Knows Who Cares,Somebody To Love,gorilla,somebody,0.5217391304347826
Who Knows Who Cares,Somebody To Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Somebody To Love,gorilla,worlds,0.36363636363636365
Who Knows Who Cares,Somebody To Love,manor,somebody,0.47058823529411764
Who Knows Who Cares,Somebody To Love,manor,love,0.11764705882352941
Who Knows Who Cares,Somebody To Love,manor,worlds,0.5
Who Knows Who Cares,Wind Farm,knows,wind,0.11764705882352941
Who Knows Who Cares,Wind Farm,knows,farm,0.125
Who Knows Who Cares,Wind Farm,knows,better,0.2857142857142857
Who Knows Who Cares,Wind Farm,knows,late,0
Who Knows Who Cares,Wind Farm,knows,never,0
Who Knows Who Cares,Wind Farm,cares,wind,0.11764705882352941
Who Knows Who Cares,Wind Farm,cares,farm,0.125
Who Knows Who Cares,Wind Farm,cares,better,0.2857142857142857
Who Knows Who Cares,Wind Farm,cares,late,0
Who Knows Who Cares,Wind Farm,cares,never,0
Who Knows Who Cares,Wind Farm,gorilla,wind,0.16
Who Knows Who Cares,Wind Farm,gorilla,farm,0.25
Who Knows Who Cares,Wind Farm,gorilla,better,0.09090909090909091
Who Knows Who Cares,Wind Farm,gorilla,late,0
Who Knows Who Cares,Wind Farm,gorilla,never,0
Who Knows Who Cares,Wind Farm,manor,wind,0.21052631578947367
Who Knows Who Cares,Wind Farm,manor,farm,0.3333333333333333
Who Knows Who Cares,Wind Farm,manor,better,0.125
Who Knows Who Cares,Wind Farm,manor,late,0
Who Knows Who Cares,Wind Farm,manor,never,0
Who Knows Who Cares,How Long,knows,long,0
Who Knows Who Cares,How Long,knows,stanley,0.13333333333333333
Who Knows Who Cares,How Long,cares,long,0
Who Knows Who Cares,How Long,cares,stanley,0.13333333333333333
Who Knows Who Cares,How Long,gorilla,long,0
Who Knows Who Cares,How Long,gorilla,stanley,0.46153846153846156
Who Knows Who Cares,How Long,manor,long,0
Who Knows Who Cares,How Long,manor,stanley,0.4
Who Knows Who Cares,Marrakech,knows,marrakech,0.1111111111111111
Who Knows Who Cares,Marrakech,knows,silence,0.2857142857142857
Who Knows Who Cares,Marrakech,cares,marrakech,0.1111111111111111
Who Knows Who Cares,Marrakech,cares,silence,0.2857142857142857
Who Knows Who Cares,Marrakech,gorilla,marrakech,0.23076923076923078
Who Knows Who Cares,Marrakech,gorilla,silence,0.09090909090909091
Who Knows Who Cares,Marrakech,manor,marrakech,0.3
Who Knows Who Cares,Marrakech,manor,silence,0.125
Who Knows Who Cares,Already Gone,knows,already,0
Who Knows Who Cares,Already Gone,knows,gone,0
Who Knows Who Cares,Already Gone,knows,ever,0
Who Knows Who Cares,Already Gone,knows,wanted,0
Who Knows Who Cares,Already Gone,cares,already,0
Who Knows Who Cares,Already Gone,cares,gone,0
Who Knows Who Cares,Already Gone,cares,ever,0
Who Knows Who Cares,Already Gone,cares,wanted,0
Who Knows Who Cares,Already Gone,gorilla,already,0
Who Knows Who Cares,Already Gone,gorilla,gone,0
Who Knows Who Cares,Already Gone,gorilla,ever,0
Who Knows Who Cares,Already Gone,gorilla,wanted,0
Who Knows Who Cares,Already Gone,manor,already,0
Who Knows Who Cares,Already Gone,manor,gone,0
Who Knows Who Cares,Already Gone,manor,ever,0
Who Knows Who Cares,Already Gone,manor,wanted,0
Who Knows Who Cares,Sehr kosmisch,knows,cosmic,0
Who Knows Who Cares,Sehr kosmisch,knows,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,cares,cosmic,0
Who Knows Who Cares,Sehr kosmisch,cares,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,gorilla,cosmic,0
Who Knows Who Cares,Sehr kosmisch,gorilla,music,0.09523809523809523
Who Knows Who Cares,Sehr kosmisch,manor,cosmic,0
Who Knows Who Cares,Sehr kosmisch,manor,music,0.13333333333333333
Who Knows Who Cares,Señorita,knows,miss,0.13333333333333333
Who Knows Who Cares,Señorita,knows,justified,0
Who Knows Who Cares,Señorita,cares,miss,0.13333333333333333
Who Knows Who Cares,Señorita,cares,justified,0
Who Knows Who Cares,Señorita,gorilla,miss,0.46153846153846156
Who Knows Who Cares,Señorita,gorilla,justified,0
Who Knows Who Cares,Señorita,manor,miss,0.4
Who Knows Who Cares,Señorita,manor,justified,0
Who Knows Who Cares,Good Life,knows,good,0.26666666666666666
Who Knows Who Cares,Good Life,knows,life,0.2857142857142857
Who Knows Who Cares,Good Life,knows,graduation,0.3157894736842105
Who Knows Who Cares,Good Life,cares,good,0.26666666666666666
Who Knows Who Cares,Good Life,cares,life,0.2857142857142857
Who Knows Who Cares,Good Life,cares,graduation,0.5263157894736842
Who Knows Who Cares,Good Life,gorilla,good,0.08695652173913043
Who Knows Who Cares,Good Life,gorilla,life,0.09090909090909091
Who Knows Who Cares,Good Life,gorilla,graduation,0.07407407407407407
Who Knows Who Cares,Good Life,manor,good,0.11764705882352941
Who Knows Who Cares,Good Life,manor,life,0.125
Who Knows Who Cares,Good Life,manor,graduation,0.09523809523809523
Who Knows Who Cares,Battleship Grey,knows,battleship,0.10526315789473684
Who Knows Who Cares,Battleship Grey,knows,grey,0.13333333333333333
Who Knows Who Cares,Battleship Grey,knows,message,0.3333333333333333
Who Knows Who Cares,Battleship Grey,cares,battleship,0.10526315789473684
Who Knows Who Cares,Battleship Grey,cares,grey,0.13333333333333333
Who Knows Who Cares,Battleship Grey,cares,message,0.3333333333333333
Who Knows Who Cares,Battleship Grey,gorilla,battleship,0.2962962962962963
Who Knows Who Cares,Battleship Grey,gorilla,grey,0.46153846153846156
Who Knows Who Cares,Battleship Grey,gorilla,message,0.1
Who Knows Who Cares,Battleship Grey,manor,battleship,0.47619047619047616
Who Knows Who Cares,Battleship Grey,manor,grey,0.4
Who Knows Who Cares,Battleship Grey,manor,message,0.14285714285714285
Who Knows Who Cares,The Beat Goes On,knows,beat,0.13333333333333333
Who Knows Who Cares,The Beat Goes On,knows,goes,0.23529411764705882
Who Knows Who Cares,The Beat Goes On,knows,digital,0
Who Knows Who Cares,The Beat Goes On,knows,deluxe,0
Who Knows Who Cares,The Beat Goes On,knows,version,0.25
Who Knows Who Cares,The Beat Goes On,knows,baby,0.125
Who Knows Who Cares,The Beat Goes On,knows,one,0.25
Who Knows Who Cares,The Beat Goes On,knows,time,0.4
Who Knows Who Cares,The Beat Goes On,cares,beat,0.13333333333333333
Who Knows Who Cares,The Beat Goes On,cares,goes,0.23529411764705882
Who Knows Who Cares,The Beat Goes On,cares,digital,0
Who Knows Who Cares,The Beat Goes On,cares,deluxe,0
Who Knows Who Cares,The Beat Goes On,cares,version,0.25
Who Knows Who Cares,The Beat Goes On,cares,baby,0.125
Who Knows Who Cares,The Beat Goes On,cares,one,0.25
Who Knows Who Cares,The Beat Goes On,cares,time,0.5333333333333333
Who Knows Who Cares,The Beat Goes On,gorilla,beat,0.2608695652173913
Who Knows Who Cares,The Beat Goes On,gorilla,goes,0.08
Who Knows Who Cares,The Beat Goes On,gorilla,digital,0
Who Knows Who Cares,The Beat Goes On,gorilla,deluxe,0
Who Knows Who Cares,The Beat Goes On,gorilla,version,0.08333333333333333
Who Knows Who Cares,The Beat Goes On,gorilla,baby,0.4444444444444444
Who Knows Who Cares,The Beat Goes On,gorilla,one,0.08333333333333333
Who Knows Who Cares,The Beat Goes On,gorilla,time,0.08695652173913043
Who Knows Who Cares,The Beat Goes On,manor,beat,0.35294117647058826
Who Knows Who Cares,The Beat Goes On,manor,goes,0.10526315789473684
Who Knows Who Cares,The Beat Goes On,manor,digital,0
Who Knows Who Cares,The Beat Goes On,manor,deluxe,0
