the_first_song,the_second_song,word1,word2,result
The Waiting,Sincerité Et Jalousie,promises,simple,0.125
The Waiting,Sincerité Et Jalousie,promises,funky,0
The Waiting,Sincerité Et Jalousie,torpedoes,sincerity,0.14285714285714285
The Waiting,Sincerité Et Jalousie,torpedoes,jealousy,0.1111111111111111
The Waiting,Sincerité Et Jalousie,torpedoes,simple,0.6
The Waiting,Sincerité Et Jalousie,torpedoes,funky,0
The Waiting,Sincerité Et Jalousie,damn,sincerity,0.46153846153846156
The Waiting,Sincerité Et Jalousie,damn,jealousy,0.35294117647058826
The Waiting,Sincerité Et Jalousie,damn,simple,0.125
The Waiting,Sincerité Et Jalousie,damn,funky,0
The Waiting,Luvstruck,waiting,hard,0
The Waiting,Luvstruck,waiting,house,0.13333333333333333
The Waiting,Luvstruck,waiting,anthems,0.26666666666666666
The Waiting,Luvstruck,southern,hard,0
The Waiting,Luvstruck,southern,house,0
The Waiting,Luvstruck,southern,anthems,0
The Waiting,Luvstruck,accents,hard,0
The Waiting,Luvstruck,accents,house,0.13333333333333333
The Waiting,Luvstruck,accents,anthems,0.5333333333333333
The Waiting,Luvstruck,hard,hard,1.0
The Waiting,Luvstruck,hard,house,0
The Waiting,Luvstruck,hard,anthems,0
The Waiting,Luvstruck,promises,hard,0
The Waiting,Luvstruck,promises,house,0.14285714285714285
The Waiting,Luvstruck,promises,anthems,0.42857142857142855
The Waiting,Luvstruck,torpedoes,hard,0
The Waiting,Luvstruck,torpedoes,house,0.4444444444444444
The Waiting,Luvstruck,torpedoes,anthems,0.13333333333333333
The Waiting,Luvstruck,damn,hard,0
The Waiting,Luvstruck,damn,house,0.14285714285714285
The Waiting,Luvstruck,damn,anthems,0.2857142857142857
The Waiting,Hey_ Soul Sister,waiting,soul,0.15384615384615385
The Waiting,Hey_ Soul Sister,waiting,sister,0.13333333333333333
The Waiting,Hey_ Soul Sister,waiting,save,0.6666666666666666
The Waiting,Hey_ Soul Sister,southern,soul,0
The Waiting,Hey_ Soul Sister,southern,sister,0
The Waiting,Hey_ Soul Sister,southern,save,0
The Waiting,Hey_ Soul Sister,accents,soul,0.15384615384615385
The Waiting,Hey_ Soul Sister,accents,sister,0.13333333333333333
The Waiting,Hey_ Soul Sister,accents,save,0.26666666666666666
The Waiting,Hey_ Soul Sister,hard,soul,0
The Waiting,Hey_ Soul Sister,hard,sister,0
The Waiting,Hey_ Soul Sister,hard,save,0
The Waiting,Hey_ Soul Sister,promises,soul,0.16666666666666666
The Waiting,Hey_ Soul Sister,promises,sister,0.14285714285714285
The Waiting,Hey_ Soul Sister,promises,save,0.6666666666666666
The Waiting,Hey_ Soul Sister,torpedoes,soul,0.46153846153846156
The Waiting,Hey_ Soul Sister,torpedoes,sister,0.5714285714285714
The Waiting,Hey_ Soul Sister,torpedoes,save,0.13333333333333333
The Waiting,Hey_ Soul Sister,damn,soul,0.16666666666666666
The Waiting,Hey_ Soul Sister,damn,sister,0.14285714285714285
The Waiting,Hey_ Soul Sister,damn,save,0.2857142857142857
The Waiting,Leave Right Now,waiting,leave,0.2857142857142857
The Waiting,Leave Right Now,waiting,right,0.375
The Waiting,Leave Right Now,waiting,fridays,0.25
The Waiting,Leave Right Now,waiting,child,0.15384615384615385
The Waiting,Leave Right Now,southern,leave,0
The Waiting,Leave Right Now,southern,right,0
The Waiting,Leave Right Now,southern,fridays,0
The Waiting,Leave Right Now,southern,child,0
The Waiting,Leave Right Now,accents,leave,0.2857142857142857
The Waiting,Leave Right Now,accents,right,0.25
The Waiting,Leave Right Now,accents,fridays,0.25
The Waiting,Leave Right Now,accents,child,0.15384615384615385
The Waiting,Leave Right Now,hard,leave,0
The Waiting,Leave Right Now,hard,right,0
The Waiting,Leave Right Now,hard,fridays,0
The Waiting,Leave Right Now,hard,child,0
The Waiting,Leave Right Now,promises,leave,0.3076923076923077
The Waiting,Leave Right Now,promises,right,0.375
The Waiting,Leave Right Now,promises,fridays,0.26666666666666666
The Waiting,Leave Right Now,promises,child,0.16666666666666666
The Waiting,Leave Right Now,torpedoes,leave,0.14285714285714285
The Waiting,Leave Right Now,torpedoes,right,0.125
The Waiting,Leave Right Now,torpedoes,fridays,0.125
The Waiting,Leave Right Now,torpedoes,child,0.631578947368421
The Waiting,Leave Right Now,damn,leave,0.3076923076923077
The Waiting,Leave Right Now,damn,right,0.26666666666666666
The Waiting,Leave Right Now,damn,fridays,0.26666666666666666
The Waiting,Leave Right Now,damn,child,0.16666666666666666
The Waiting,I Wanna Rock the Place,waiting,wan,0.11764705882352941
The Waiting,I Wanna Rock the Place,waiting,na,0.26666666666666666
The Waiting,I Wanna Rock the Place,waiting,rock,0.15384615384615385
The Waiting,I Wanna Rock the Place,waiting,place,0.15384615384615385
The Waiting,I Wanna Rock the Place,waiting,dance,0.13333333333333333
The Waiting,I Wanna Rock the Place,southern,wan,0
The Waiting,I Wanna Rock the Place,southern,na,0
The Waiting,I Wanna Rock the Place,southern,rock,0
The Waiting,I Wanna Rock the Place,southern,place,0
The Waiting,I Wanna Rock the Place,southern,dance,0
The Waiting,I Wanna Rock the Place,accents,wan,0.11764705882352941
The Waiting,I Wanna Rock the Place,accents,na,0.26666666666666666
The Waiting,I Wanna Rock the Place,accents,rock,0.15384615384615385
The Waiting,I Wanna Rock the Place,accents,place,0.15384615384615385
The Waiting,I Wanna Rock the Place,accents,dance,0.13333333333333333
The Waiting,I Wanna Rock the Place,hard,wan,0
The Waiting,I Wanna Rock the Place,hard,na,0
The Waiting,I Wanna Rock the Place,hard,rock,0
The Waiting,I Wanna Rock the Place,hard,place,0
The Waiting,I Wanna Rock the Place,hard,dance,0
The Waiting,I Wanna Rock the Place,promises,wan,0.125
The Waiting,I Wanna Rock the Place,promises,na,0.2857142857142857
The Waiting,I Wanna Rock the Place,promises,rock,0.16666666666666666
The Waiting,I Wanna Rock the Place,promises,place,0.16666666666666666
The Waiting,I Wanna Rock the Place,promises,dance,0.14285714285714285
The Waiting,I Wanna Rock the Place,torpedoes,wan,0.4
The Waiting,I Wanna Rock the Place,torpedoes,na,0.2857142857142857
The Waiting,I Wanna Rock the Place,torpedoes,rock,0.5
The Waiting,I Wanna Rock the Place,torpedoes,place,0.4
The Waiting,I Wanna Rock the Place,torpedoes,dance,0.4444444444444444
The Waiting,I Wanna Rock the Place,damn,wan,0.125
The Waiting,I Wanna Rock the Place,damn,na,0.2857142857142857
The Waiting,I Wanna Rock the Place,damn,rock,0.16666666666666666
The Waiting,I Wanna Rock the Place,damn,place,0.16666666666666666
The Waiting,I Wanna Rock the Place,damn,dance,0.14285714285714285
The Waiting,Let Me Be Myself,waiting,let,0.26666666666666666
The Waiting,Let Me Be Myself,waiting,doors,0.11764705882352941
The Waiting,Let Me Be Myself,southern,let,0
The Waiting,Let Me Be Myself,southern,doors,0
The Waiting,Let Me Be Myself,accents,let,0.26666666666666666
The Waiting,Let Me Be Myself,accents,doors,0.11764705882352941
The Waiting,Let Me Be Myself,hard,let,0
The Waiting,Let Me Be Myself,hard,doors,0
The Waiting,Let Me Be Myself,promises,let,0.2857142857142857
The Waiting,Let Me Be Myself,promises,doors,0.125
The Waiting,Let Me Be Myself,torpedoes,let,0.13333333333333333
The Waiting,Let Me Be Myself,torpedoes,doors,0.4
The Waiting,Let Me Be Myself,damn,let,0.2857142857142857
The Waiting,Let Me Be Myself,damn,doors,0.125
The Waiting,Unwell (Album Version),waiting,album,0.13333333333333333
The Waiting,Unwell (Album Version),waiting,version,0.26666666666666666
The Waiting,Unwell (Album Version),waiting,unwell,0
The Waiting,Unwell (Album Version),waiting,think,0.35294117647058826
The Waiting,Unwell (Album Version),southern,album,0
The Waiting,Unwell (Album Version),southern,version,0
The Waiting,Unwell (Album Version),southern,unwell,0
The Waiting,Unwell (Album Version),southern,think,0
The Waiting,Unwell (Album Version),accents,album,0.13333333333333333
The Waiting,Unwell (Album Version),accents,version,0.4
The Waiting,Unwell (Album Version),accents,unwell,0
The Waiting,Unwell (Album Version),accents,think,0.23529411764705882
The Waiting,Unwell (Album Version),hard,album,0
The Waiting,Unwell (Album Version),hard,version,0
The Waiting,Unwell (Album Version),hard,unwell,0
The Waiting,Unwell (Album Version),hard,think,0
The Waiting,Unwell (Album Version),promises,album,0.14285714285714285
The Waiting,Unwell (Album Version),promises,version,0.5714285714285714
The Waiting,Unwell (Album Version),promises,unwell,0
The Waiting,Unwell (Album Version),promises,think,0.35294117647058826
The Waiting,Unwell (Album Version),torpedoes,album,0.4444444444444444
The Waiting,Unwell (Album Version),torpedoes,version,0.13333333333333333
The Waiting,Unwell (Album Version),torpedoes,unwell,0
The Waiting,Unwell (Album Version),torpedoes,think,0.11764705882352941
The Waiting,Unwell (Album Version),damn,album,0.14285714285714285
The Waiting,Unwell (Album Version),damn,version,0.2857142857142857
The Waiting,Unwell (Album Version),damn,unwell,0
The Waiting,Unwell (Album Version),damn,think,0.25
The Waiting,I Thought It Was You,waiting,thought,0.46153846153846156
The Waiting,I Thought It Was You,waiting,swept,0
The Waiting,I Thought It Was You,southern,thought,0
The Waiting,I Thought It Was You,southern,swept,0
The Waiting,I Thought It Was You,accents,thought,0.3076923076923077
The Waiting,I Thought It Was You,accents,swept,0
The Waiting,I Thought It Was You,hard,thought,0
The Waiting,I Thought It Was You,hard,swept,0
The Waiting,I Thought It Was You,promises,thought,0.46153846153846156
The Waiting,I Thought It Was You,promises,swept,0
The Waiting,I Thought It Was You,torpedoes,thought,0.15384615384615385
The Waiting,I Thought It Was You,torpedoes,swept,0
The Waiting,I Thought It Was You,damn,thought,0.3333333333333333
The Waiting,I Thought It Was You,damn,swept,0
The Waiting,Liquid Confidence,waiting,liquid,0.2857142857142857
The Waiting,Liquid Confidence,waiting,confidence,0.25
The Waiting,Liquid Confidence,waiting,hold,0.625
The Waiting,Liquid Confidence,southern,liquid,0
The Waiting,Liquid Confidence,southern,confidence,0
The Waiting,Liquid Confidence,southern,hold,0
The Waiting,Liquid Confidence,accents,liquid,0.2857142857142857
The Waiting,Liquid Confidence,accents,confidence,0.25
The Waiting,Liquid Confidence,accents,hold,0.25
The Waiting,Liquid Confidence,hard,liquid,0
The Waiting,Liquid Confidence,hard,confidence,0
The Waiting,Liquid Confidence,hard,hold,0
The Waiting,Liquid Confidence,promises,liquid,0.3076923076923077
The Waiting,Liquid Confidence,promises,confidence,0.26666666666666666
The Waiting,Liquid Confidence,promises,hold,0.625
The Waiting,Liquid Confidence,torpedoes,liquid,0.3076923076923077
The Waiting,Liquid Confidence,torpedoes,confidence,0.125
The Waiting,Liquid Confidence,torpedoes,hold,0.125
The Waiting,Liquid Confidence,damn,liquid,0.3076923076923077
The Waiting,Liquid Confidence,damn,confidence,0.4
The Waiting,Liquid Confidence,damn,hold,0.26666666666666666
The Waiting,I?'m A Steady Rollin? Man,waiting,steady,0.15384615384615385
The Waiting,I?'m A Steady Rollin? Man,waiting,man,0.15384615384615385
The Waiting,I?'m A Steady Rollin? Man,waiting,deeper,0
The Waiting,I?'m A Steady Rollin? Man,waiting,volume,0.36363636363636365
The Waiting,I?'m A Steady Rollin? Man,southern,steady,0
The Waiting,I?'m A Steady Rollin? Man,southern,man,0
The Waiting,I?'m A Steady Rollin? Man,southern,deeper,0
The Waiting,I?'m A Steady Rollin? Man,southern,volume,0
The Waiting,I?'m A Steady Rollin? Man,accents,steady,0.15384615384615385
The Waiting,I?'m A Steady Rollin? Man,accents,man,0.15384615384615385
The Waiting,I?'m A Steady Rollin? Man,accents,deeper,0
The Waiting,I?'m A Steady Rollin? Man,accents,volume,0.36363636363636365
The Waiting,I?'m A Steady Rollin? Man,hard,steady,0
The Waiting,I?'m A Steady Rollin? Man,hard,man,0
The Waiting,I?'m A Steady Rollin? Man,hard,deeper,0
The Waiting,I?'m A Steady Rollin? Man,hard,volume,0
The Waiting,I?'m A Steady Rollin? Man,promises,steady,0.16666666666666666
The Waiting,I?'m A Steady Rollin? Man,promises,man,0.16666666666666666
The Waiting,I?'m A Steady Rollin? Man,promises,deeper,0
The Waiting,I?'m A Steady Rollin? Man,promises,volume,0.4
The Waiting,I?'m A Steady Rollin? Man,torpedoes,steady,0.631578947368421
The Waiting,I?'m A Steady Rollin? Man,torpedoes,man,0.631578947368421
The Waiting,I?'m A Steady Rollin? Man,torpedoes,deeper,0
The Waiting,I?'m A Steady Rollin? Man,torpedoes,volume,0.18181818181818182
The Waiting,I?'m A Steady Rollin? Man,damn,steady,0.16666666666666666
The Waiting,I?'m A Steady Rollin? Man,damn,man,0.16666666666666666
The Waiting,I?'m A Steady Rollin? Man,damn,deeper,0
The Waiting,I?'m A Steady Rollin? Man,damn,volume,0.4
The Waiting,Why Georgia,waiting,georgia,0.11764705882352941
The Waiting,Why Georgia,waiting,john,0.125
The Waiting,Why Georgia,waiting,mayer,0.13333333333333333
The Waiting,Why Georgia,waiting,live,0
The Waiting,Why Georgia,waiting,light,0.1111111111111111
The Waiting,Why Georgia,southern,georgia,0
The Waiting,Why Georgia,southern,john,0
The Waiting,Why Georgia,southern,mayer,0
The Waiting,Why Georgia,southern,live,0
The Waiting,Why Georgia,southern,light,0
The Waiting,Why Georgia,accents,georgia,0.11764705882352941
The Waiting,Why Georgia,accents,john,0.125
The Waiting,Why Georgia,accents,mayer,0.13333333333333333
The Waiting,Why Georgia,accents,live,0
The Waiting,Why Georgia,accents,light,0.1111111111111111
The Waiting,Why Georgia,hard,georgia,0
The Waiting,Why Georgia,hard,john,0
The Waiting,Why Georgia,hard,mayer,0
The Waiting,Why Georgia,hard,live,0
The Waiting,Why Georgia,hard,light,0
The Waiting,Why Georgia,promises,georgia,0.125
The Waiting,Why Georgia,promises,john,0.13333333333333333
The Waiting,Why Georgia,promises,mayer,0.14285714285714285
The Waiting,Why Georgia,promises,live,0
The Waiting,Why Georgia,promises,light,0.11764705882352941
The Waiting,Why Georgia,torpedoes,georgia,0.3157894736842105
The Waiting,Why Georgia,torpedoes,john,0.42105263157894735
The Waiting,Why Georgia,torpedoes,mayer,0.5714285714285714
The Waiting,Why Georgia,torpedoes,live,0
The Waiting,Why Georgia,torpedoes,light,0.2222222222222222
The Waiting,Why Georgia,damn,georgia,0.125
The Waiting,Why Georgia,damn,john,0.13333333333333333
The Waiting,Why Georgia,damn,mayer,0.14285714285714285
The Waiting,Why Georgia,damn,live,0
The Waiting,Why Georgia,damn,light,0.11764705882352941
The Waiting,All We Ever Do Is Say Goodbye,waiting,say,0.26666666666666666
The Waiting,All We Ever Do Is Say Goodbye,waiting,goodbye,0.2857142857142857
The Waiting,All We Ever Do Is Say Goodbye,waiting,ever,0
The Waiting,All We Ever Do Is Say Goodbye,waiting,battle,0.6666666666666666
The Waiting,All We Ever Do Is Say Goodbye,waiting,studies,0.5882352941176471
The Waiting,All We Ever Do Is Say Goodbye,southern,say,0
The Waiting,All We Ever Do Is Say Goodbye,southern,goodbye,0
The Waiting,All We Ever Do Is Say Goodbye,southern,ever,0
The Waiting,All We Ever Do Is Say Goodbye,southern,battle,0
The Waiting,All We Ever Do Is Say Goodbye,southern,studies,0
The Waiting,All We Ever Do Is Say Goodbye,accents,say,0.26666666666666666
The Waiting,All We Ever Do Is Say Goodbye,accents,goodbye,0.42857142857142855
The Waiting,All We Ever Do Is Say Goodbye,accents,ever,0
The Waiting,All We Ever Do Is Say Goodbye,accents,battle,0.2857142857142857
The Waiting,All We Ever Do Is Say Goodbye,accents,studies,0.23529411764705882
The Waiting,All We Ever Do Is Say Goodbye,hard,say,0
The Waiting,All We Ever Do Is Say Goodbye,hard,goodbye,0
The Waiting,All We Ever Do Is Say Goodbye,hard,ever,0
The Waiting,All We Ever Do Is Say Goodbye,hard,battle,0
The Waiting,All We Ever Do Is Say Goodbye,hard,studies,0
The Waiting,All We Ever Do Is Say Goodbye,promises,say,0.2857142857142857
The Waiting,All We Ever Do Is Say Goodbye,promises,goodbye,0.6153846153846154
The Waiting,All We Ever Do Is Say Goodbye,promises,ever,0
The Waiting,All We Ever Do Is Say Goodbye,promises,battle,0.6666666666666666
The Waiting,All We Ever Do Is Say Goodbye,promises,studies,0.5882352941176471
The Waiting,All We Ever Do Is Say Goodbye,torpedoes,say,0.13333333333333333
The Waiting,All We Ever Do Is Say Goodbye,torpedoes,goodbye,0.14285714285714285
The Waiting,All We Ever Do Is Say Goodbye,torpedoes,ever,0
The Waiting,All We Ever Do Is Say Goodbye,torpedoes,battle,0.14285714285714285
The Waiting,All We Ever Do Is Say Goodbye,torpedoes,studies,0.11764705882352941
The Waiting,All We Ever Do Is Say Goodbye,damn,say,0.42857142857142855
The Waiting,All We Ever Do Is Say Goodbye,damn,goodbye,0.3076923076923077
The Waiting,All We Ever Do Is Say Goodbye,damn,ever,0
The Waiting,All We Ever Do Is Say Goodbye,damn,battle,0.3076923076923077
The Waiting,All We Ever Do Is Say Goodbye,damn,studies,0.25
The Waiting,Rianna,waiting,update,0.2857142857142857
The Waiting,Rianna,waiting,collection,0.36363636363636365
The Waiting,Rianna,southern,update,0
The Waiting,Rianna,southern,collection,0
The Waiting,Rianna,accents,update,0.42857142857142855
The Waiting,Rianna,accents,collection,0.36363636363636365
The Waiting,Rianna,hard,update,0
The Waiting,Rianna,hard,collection,0
The Waiting,Rianna,promises,update,0.6153846153846154
The Waiting,Rianna,promises,collection,0.4
The Waiting,Rianna,torpedoes,update,0.14285714285714285
The Waiting,Rianna,torpedoes,collection,0.18181818181818182
The Waiting,Rianna,damn,update,0.3076923076923077
The Waiting,Rianna,damn,collection,0.4
The Waiting,Twenty-Two,waiting,two,0.26666666666666666
The Waiting,Twenty-Two,waiting,twenty,0.26666666666666666
The Waiting,Twenty-Two,waiting,two,0.26666666666666666
The Waiting,Twenty-Two,waiting,twenty,0.26666666666666666
The Waiting,Twenty-Two,waiting,single,0.5555555555555556
The Waiting,Twenty-Two,southern,two,0
The Waiting,Twenty-Two,southern,twenty,0
The Waiting,Twenty-Two,southern,two,0
The Waiting,Twenty-Two,southern,twenty,0
The Waiting,Twenty-Two,southern,single,0
The Waiting,Twenty-Two,accents,two,0.26666666666666666
The Waiting,Twenty-Two,accents,twenty,0.26666666666666666
The Waiting,Twenty-Two,accents,two,0.26666666666666666
The Waiting,Twenty-Two,accents,twenty,0.26666666666666666
The Waiting,Twenty-Two,accents,single,0.2222222222222222
The Waiting,Twenty-Two,hard,two,0
The Waiting,Twenty-Two,hard,twenty,0
The Waiting,Twenty-Two,hard,two,0
