the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Turbulence (LP Version),faster,excursions,0
Harder Better Faster Stronger,Turbulence (LP Version),stronger,lp,0
Harder Better Faster Stronger,Turbulence (LP Version),stronger,version,0
Harder Better Faster Stronger,Turbulence (LP Version),stronger,turbulence,0
Harder Better Faster Stronger,Turbulence (LP Version),stronger,excursions,0
Harder Better Faster Stronger,Turbulence (LP Version),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Turbulence (LP Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Turbulence (LP Version),discovery,turbulence,0.15384615384615385
Harder Better Faster Stronger,Turbulence (LP Version),discovery,excursions,0.5882352941176471
Harder Better Faster Stronger,Undo,harder,undo,0
Harder Better Faster Stronger,Undo,harder,live,0
Harder Better Faster Stronger,Undo,better,undo,0
Harder Better Faster Stronger,Undo,better,live,0
Harder Better Faster Stronger,Undo,faster,undo,0
Harder Better Faster Stronger,Undo,faster,live,0
Harder Better Faster Stronger,Undo,stronger,undo,0
Harder Better Faster Stronger,Undo,stronger,live,0
Harder Better Faster Stronger,Undo,discovery,undo,0
Harder Better Faster Stronger,Undo,discovery,live,0
Harder Better Faster Stronger,You're The One,harder,one,0
Harder Better Faster Stronger,You're The One,harder,way,0
Harder Better Faster Stronger,You're The One,better,one,0.2857142857142857
Harder Better Faster Stronger,You're The One,better,way,0.5454545454545454
Harder Better Faster Stronger,You're The One,faster,one,0
Harder Better Faster Stronger,You're The One,faster,way,0
Harder Better Faster Stronger,You're The One,stronger,one,0
Harder Better Faster Stronger,You're The One,stronger,way,0
Harder Better Faster Stronger,You're The One,discovery,one,0.2857142857142857
Harder Better Faster Stronger,You're The One,discovery,way,0.36363636363636365
Harder Better Faster Stronger,Lonely Is The Hunter,harder,lonely,0
Harder Better Faster Stronger,Lonely Is The Hunter,harder,hunter,0
Harder Better Faster Stronger,Lonely Is The Hunter,harder,animalize,0
Harder Better Faster Stronger,Lonely Is The Hunter,better,lonely,0
Harder Better Faster Stronger,Lonely Is The Hunter,better,hunter,0.15384615384615385
Harder Better Faster Stronger,Lonely Is The Hunter,better,animalize,0
Harder Better Faster Stronger,Lonely Is The Hunter,faster,lonely,0
Harder Better Faster Stronger,Lonely Is The Hunter,faster,hunter,0
Harder Better Faster Stronger,Lonely Is The Hunter,faster,animalize,0
Harder Better Faster Stronger,Lonely Is The Hunter,stronger,lonely,0
Harder Better Faster Stronger,Lonely Is The Hunter,stronger,hunter,0
Harder Better Faster Stronger,Lonely Is The Hunter,stronger,animalize,0
Harder Better Faster Stronger,Lonely Is The Hunter,discovery,lonely,0
Harder Better Faster Stronger,Lonely Is The Hunter,discovery,hunter,0.15384615384615385
Harder Better Faster Stronger,Lonely Is The Hunter,discovery,animalize,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,e,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,flat,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,horn,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,concerto,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,andante,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,cantabile,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,romance,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,ii,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,little,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,night,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,music,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),harder,mozart,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,e,0.15384615384615385
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,flat,0.16666666666666666
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,horn,0.13333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,concerto,0.3076923076923077
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,andante,0.46153846153846156
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,cantabile,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,romance,0.5
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,ii,0.2857142857142857
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,little,0.3333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,night,0.3333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,music,0.36363636363636365
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,mozart,0.13333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,e,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,flat,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,horn,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,concerto,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,andante,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,cantabile,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,romance,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,ii,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,little,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,night,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,music,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),faster,mozart,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,e,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,flat,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,horn,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,concerto,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,andante,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,cantabile,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,romance,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,ii,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,little,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,night,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,music,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),stronger,mozart,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,e,0.15384615384615385
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,flat,0.16666666666666666
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,horn,0.13333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,concerto,0.3076923076923077
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,andante,0.3076923076923077
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,cantabile,0
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,romance,0.3333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,ii,0.2857142857142857
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,little,0.3333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,night,0.3333333333333333
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,music,0.36363636363636365
Harder Better Faster Stronger,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,mozart,0.13333333333333333
Harder Better Faster Stronger,Rooftops,harder,rooftops,0
Harder Better Faster Stronger,Rooftops,harder,liberation,0
Harder Better Faster Stronger,Rooftops,harder,transmission,0
Harder Better Faster Stronger,Rooftops,better,rooftops,0.11764705882352941
Harder Better Faster Stronger,Rooftops,better,liberation,0.2857142857142857
Harder Better Faster Stronger,Rooftops,better,transmission,0.2857142857142857
Harder Better Faster Stronger,Rooftops,faster,rooftops,0
Harder Better Faster Stronger,Rooftops,faster,liberation,0
Harder Better Faster Stronger,Rooftops,faster,transmission,0
Harder Better Faster Stronger,Rooftops,stronger,rooftops,0
Harder Better Faster Stronger,Rooftops,stronger,liberation,0
Harder Better Faster Stronger,Rooftops,stronger,transmission,0
Harder Better Faster Stronger,Rooftops,discovery,rooftops,0.11764705882352941
Harder Better Faster Stronger,Rooftops,discovery,liberation,0.7142857142857143
Harder Better Faster Stronger,Rooftops,discovery,transmission,0.7142857142857143
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,new,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,car,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,scent,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,hats,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,made,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,veal,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,abominable,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,iron,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,harder,sloth,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,new,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,car,0.11764705882352941
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,scent,0.25
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,hats,0.13333333333333333
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,made,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,veal,0.15384615384615385
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,abominable,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,iron,0.2857142857142857
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,better,sloth,0.4
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,new,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,car,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,scent,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,hats,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,made,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,veal,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,abominable,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,iron,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,faster,sloth,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,new,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,car,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,scent,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,hats,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,made,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,veal,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,abominable,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,iron,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,stronger,sloth,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,new,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,car,0.11764705882352941
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,scent,0.375
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,hats,0.13333333333333333
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,made,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,veal,0.15384615384615385
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,abominable,0
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,iron,0.2857142857142857
Harder Better Faster Stronger,Hats Made Of Veal And That New Car Scent,discovery,sloth,0.26666666666666666
Harder Better Faster Stronger,NAISEN KANSSA,harder,woman,0
Harder Better Faster Stronger,NAISEN KANSSA,harder,hits,0
Harder Better Faster Stronger,NAISEN KANSSA,better,woman,0.16666666666666666
Harder Better Faster Stronger,NAISEN KANSSA,better,hits,0.26666666666666666
Harder Better Faster Stronger,NAISEN KANSSA,faster,woman,0
Harder Better Faster Stronger,NAISEN KANSSA,faster,hits,0
Harder Better Faster Stronger,NAISEN KANSSA,stronger,woman,0
Harder Better Faster Stronger,NAISEN KANSSA,stronger,hits,0
Harder Better Faster Stronger,NAISEN KANSSA,discovery,woman,0.16666666666666666
Harder Better Faster Stronger,NAISEN KANSSA,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Sehr kosmisch,harder,cosmic,0
Harder Better Faster Stronger,Sehr kosmisch,harder,music,0
Harder Better Faster Stronger,Sehr kosmisch,better,cosmic,0
Harder Better Faster Stronger,Sehr kosmisch,better,music,0.36363636363636365
Harder Better Faster Stronger,Sehr kosmisch,faster,cosmic,0
Harder Better Faster Stronger,Sehr kosmisch,faster,music,0
Harder Better Faster Stronger,Sehr kosmisch,stronger,cosmic,0
Harder Better Faster Stronger,Sehr kosmisch,stronger,music,0
Harder Better Faster Stronger,Sehr kosmisch,discovery,cosmic,0
Harder Better Faster Stronger,Sehr kosmisch,discovery,music,0.36363636363636365
Harder Better Faster Stronger,Strawberry Fields Forever,harder,strawberry,0
Harder Better Faster Stronger,Strawberry Fields Forever,harder,fields,0
Harder Better Faster Stronger,Strawberry Fields Forever,harder,forever,0
