the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Kathelin Gray,ghosts,x,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,original,heave,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,original,ho,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,original,cunning,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,original,stunts,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,instrumental,heave,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,instrumental,ho,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,instrumental,cunning,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,instrumental,stunts,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,mix,heave,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,mix,ho,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,mix,cunning,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,mix,stunts,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,heave,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,ho,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,cunning,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,stunts,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,heave,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,ho,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,cunning,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,stunts,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,heave,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,ho,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,cunning,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,stunts,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,heave,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,ho,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,cunning,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,stuff,stunts,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,heave,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,ho,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,cunning,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,n,stunts,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,heave,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,ho,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,cunning,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Heave Ho,ghosts,stunts,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,original,driving,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,original,home,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,original,christmas,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,original,hell,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,original,part,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,original,road,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,instrumental,driving,0
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,instrumental,home,0
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,instrumental,christmas,0
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,instrumental,hell,0
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,instrumental,part,0
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,instrumental,road,0
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,mix,driving,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,mix,home,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,mix,christmas,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,mix,hell,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,mix,part,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,mix,road,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,driving,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,christmas,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,hell,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,part,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,road,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,driving,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,christmas,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,hell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,part,0.7272727272727273
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,road,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,driving,0.2727272727272727
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,christmas,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,hell,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,part,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,road,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,driving,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,christmas,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,hell,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,part,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,stuff,road,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,driving,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,christmas,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,hell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,part,0.7272727272727273
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,n,road,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,driving,0.2727272727272727
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,christmas,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,hell,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,part,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Driving Home For Christmas,ghosts,road,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,original,want,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,original,back,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,original,sweet,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,original,children,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,original,mine,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,instrumental,want,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,instrumental,back,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,instrumental,sweet,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,instrumental,children,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,instrumental,mine,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,mix,want,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,mix,back,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,mix,sweet,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,mix,children,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,mix,mine,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,want,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,children,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,mine,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,want,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,children,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,mine,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,want,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,children,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,mine,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,want,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,back,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,children,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,stuff,mine,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,want,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,back,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,children,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,n,mine,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,want,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,back,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,children,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Want You Back,ghosts,mine,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,original,place,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,original,cunning,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,original,stunts,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,instrumental,place,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,instrumental,cunning,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,instrumental,stunts,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,mix,place,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,mix,cunning,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,mix,stunts,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,stuff,place,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,stuff,cunning,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,stuff,stunts,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,n,place,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,n,cunning,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,n,stunts,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,ghosts,place,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,ghosts,cunning,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,ghosts,stunts,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,stuff,place,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,stuff,cunning,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,stuff,stunts,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,n,place,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,n,cunning,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,n,stunts,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,ghosts,place,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,ghosts,cunning,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Ort,ghosts,stunts,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,original,leave,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,original,insomnia,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,instrumental,leave,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,instrumental,insomnia,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,mix,leave,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,mix,insomnia,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,stuff,leave,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,stuff,insomnia,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,n,leave,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,n,insomnia,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,ghosts,leave,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,ghosts,insomnia,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,stuff,leave,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,stuff,insomnia,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,n,leave,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,n,insomnia,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,ghosts,leave,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,ghosts,insomnia,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Leave,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sting Of The Bumblebee (LP Version),original,lp,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Sting Of The Bumblebee (LP Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sting Of The Bumblebee (LP Version),original,sting,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Sting Of The Bumblebee (LP Version),original,bumblebee,0.4
