the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),album,reprise,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),album,morph,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),album,cat,0.36363636363636365
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),album,morph,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),album,cat,0.36363636363636365
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,album,0.125
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,version,1.0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,reprise,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,morph,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,cat,0.09090909090909091
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,morph,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),version,cat,0.09090909090909091
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,reprise,0.25
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,morph,0.3333333333333333
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,cat,0.1111111111111111
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,morph,0.3333333333333333
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),live,cat,0.1111111111111111
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,reprise,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,morph,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,cat,0.1
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,morph,0
Pretzel Logic (Album Version),Morph The Cat (Reprise) (Album Version),beacon,cat,0.1
Pretzel Logic (Album Version),On Tooting Broadway Station,pretzel,tooting,0
Pretzel Logic (Album Version),On Tooting Broadway Station,pretzel,broadway,0.21052631578947367
Pretzel Logic (Album Version),On Tooting Broadway Station,pretzel,station,0.25
Pretzel Logic (Album Version),On Tooting Broadway Station,pretzel,death,0.125
Pretzel Logic (Album Version),On Tooting Broadway Station,pretzel,cool,0.25
Pretzel Logic (Album Version),On Tooting Broadway Station,logic,tooting,0
Pretzel Logic (Album Version),On Tooting Broadway Station,logic,broadway,0.1
Pretzel Logic (Album Version),On Tooting Broadway Station,logic,station,0.11764705882352941
Pretzel Logic (Album Version),On Tooting Broadway Station,logic,death,0.35294117647058826
Pretzel Logic (Album Version),On Tooting Broadway Station,logic,cool,0.23529411764705882
Pretzel Logic (Album Version),On Tooting Broadway Station,album,tooting,0
Pretzel Logic (Album Version),On Tooting Broadway Station,album,broadway,0.5555555555555556
Pretzel Logic (Album Version),On Tooting Broadway Station,album,station,0.6666666666666666
Pretzel Logic (Album Version),On Tooting Broadway Station,album,death,0.13333333333333333
Pretzel Logic (Album Version),On Tooting Broadway Station,album,cool,0.26666666666666666
Pretzel Logic (Album Version),On Tooting Broadway Station,version,tooting,0
Pretzel Logic (Album Version),On Tooting Broadway Station,version,broadway,0.1111111111111111
Pretzel Logic (Album Version),On Tooting Broadway Station,version,station,0.13333333333333333
Pretzel Logic (Album Version),On Tooting Broadway Station,version,death,0.26666666666666666
Pretzel Logic (Album Version),On Tooting Broadway Station,version,cool,0.26666666666666666
Pretzel Logic (Album Version),On Tooting Broadway Station,live,tooting,0.2857142857142857
Pretzel Logic (Album Version),On Tooting Broadway Station,live,broadway,0.14285714285714285
Pretzel Logic (Album Version),On Tooting Broadway Station,live,station,0.18181818181818182
Pretzel Logic (Album Version),On Tooting Broadway Station,live,death,0.18181818181818182
Pretzel Logic (Album Version),On Tooting Broadway Station,live,cool,0.18181818181818182
Pretzel Logic (Album Version),On Tooting Broadway Station,beacon,tooting,0
Pretzel Logic (Album Version),On Tooting Broadway Station,beacon,broadway,0.125
Pretzel Logic (Album Version),On Tooting Broadway Station,beacon,station,0.15384615384615385
Pretzel Logic (Album Version),On Tooting Broadway Station,beacon,death,0.3076923076923077
Pretzel Logic (Album Version),On Tooting Broadway Station,beacon,cool,0.3076923076923077
Pretzel Logic (Album Version),Samba A Dois,pretzel,samba,0.2
Pretzel Logic (Album Version),Samba A Dois,pretzel,dois,0.09090909090909091
Pretzel Logic (Album Version),Samba A Dois,pretzel,porto,0.23529411764705882
Pretzel Logic (Album Version),Samba A Dois,logic,samba,0.09523809523809523
Pretzel Logic (Album Version),Samba A Dois,logic,dois,0.17391304347826086
Pretzel Logic (Album Version),Samba A Dois,logic,porto,0.1111111111111111
Pretzel Logic (Album Version),Samba A Dois,album,samba,0.42105263157894735
Pretzel Logic (Album Version),Samba A Dois,album,dois,0.09523809523809523
Pretzel Logic (Album Version),Samba A Dois,album,porto,0.375
Pretzel Logic (Album Version),Samba A Dois,version,samba,0.10526315789473684
Pretzel Logic (Album Version),Samba A Dois,version,dois,0.19047619047619047
Pretzel Logic (Album Version),Samba A Dois,version,porto,0.125
Pretzel Logic (Album Version),Samba A Dois,live,samba,0.13333333333333333
Pretzel Logic (Album Version),Samba A Dois,live,dois,0.11764705882352941
Pretzel Logic (Album Version),Samba A Dois,live,porto,0.16666666666666666
Pretzel Logic (Album Version),Samba A Dois,beacon,samba,0.11764705882352941
Pretzel Logic (Album Version),Samba A Dois,beacon,dois,0.21052631578947367
Pretzel Logic (Album Version),Samba A Dois,beacon,porto,0.14285714285714285
Pretzel Logic (Album Version),So Far,pretzel,far,0.11764705882352941
Pretzel Logic (Album Version),So Far,pretzel,things,0.13333333333333333
Pretzel Logic (Album Version),So Far,pretzel,deluxe,0
Pretzel Logic (Album Version),So Far,logic,far,0.2222222222222222
Pretzel Logic (Album Version),So Far,logic,things,0.25
Pretzel Logic (Album Version),So Far,logic,deluxe,0
Pretzel Logic (Album Version),So Far,album,far,0.125
Pretzel Logic (Album Version),So Far,album,things,0.14285714285714285
Pretzel Logic (Album Version),So Far,album,deluxe,0
Pretzel Logic (Album Version),So Far,version,far,0.25
Pretzel Logic (Album Version),So Far,version,things,0.2857142857142857
Pretzel Logic (Album Version),So Far,version,deluxe,0
Pretzel Logic (Album Version),So Far,live,far,0.16666666666666666
Pretzel Logic (Album Version),So Far,live,things,0.2
Pretzel Logic (Album Version),So Far,live,deluxe,0.4
Pretzel Logic (Album Version),So Far,beacon,far,0.2857142857142857
Pretzel Logic (Album Version),So Far,beacon,things,0.3333333333333333
Pretzel Logic (Album Version),So Far,beacon,deluxe,0
Pretzel Logic (Album Version),Lonely In The Night,pretzel,night,0.13333333333333333
Pretzel Logic (Album Version),Lonely In The Night,pretzel,lonely,0
Pretzel Logic (Album Version),Lonely In The Night,pretzel,venus,0.2222222222222222
Pretzel Logic (Album Version),Lonely In The Night,pretzel,isle,0.26666666666666666
Pretzel Logic (Album Version),Lonely In The Night,logic,night,0.25
Pretzel Logic (Album Version),Lonely In The Night,logic,lonely,0
Pretzel Logic (Album Version),Lonely In The Night,logic,venus,0.10526315789473684
Pretzel Logic (Album Version),Lonely In The Night,logic,isle,0.125
Pretzel Logic (Album Version),Lonely In The Night,album,night,0.14285714285714285
Pretzel Logic (Album Version),Lonely In The Night,album,lonely,0
Pretzel Logic (Album Version),Lonely In The Night,album,venus,0.47058823529411764
Pretzel Logic (Album Version),Lonely In The Night,album,isle,0.42857142857142855
Pretzel Logic (Album Version),Lonely In The Night,version,night,0.2857142857142857
Pretzel Logic (Album Version),Lonely In The Night,version,lonely,0
Pretzel Logic (Album Version),Lonely In The Night,version,venus,0.11764705882352941
Pretzel Logic (Album Version),Lonely In The Night,version,isle,0.14285714285714285
Pretzel Logic (Album Version),Lonely In The Night,live,night,0.2
Pretzel Logic (Album Version),Lonely In The Night,live,lonely,0.4
Pretzel Logic (Album Version),Lonely In The Night,live,venus,0.15384615384615385
Pretzel Logic (Album Version),Lonely In The Night,live,isle,0.2
Pretzel Logic (Album Version),Lonely In The Night,beacon,night,0.3333333333333333
Pretzel Logic (Album Version),Lonely In The Night,beacon,lonely,0
Pretzel Logic (Album Version),Lonely In The Night,beacon,venus,0.13333333333333333
Pretzel Logic (Album Version),Lonely In The Night,beacon,isle,0.16666666666666666
Pretzel Logic (Album Version),Can You See Him,pretzel,see,0.2222222222222222
Pretzel Logic (Album Version),Can You See Him,pretzel,free,0.14285714285714285
Pretzel Logic (Album Version),Can You See Him,logic,see,0.10526315789473684
Pretzel Logic (Album Version),Can You See Him,logic,free,0.26666666666666666
Pretzel Logic (Album Version),Can You See Him,album,see,0.35294117647058826
Pretzel Logic (Album Version),Can You See Him,album,free,0.15384615384615385
Pretzel Logic (Album Version),Can You See Him,version,see,0.11764705882352941
Pretzel Logic (Album Version),Can You See Him,version,free,0.3076923076923077
Pretzel Logic (Album Version),Can You See Him,live,see,0.15384615384615385
Pretzel Logic (Album Version),Can You See Him,live,free,0.2222222222222222
Pretzel Logic (Album Version),Can You See Him,beacon,see,0.13333333333333333
Pretzel Logic (Album Version),Can You See Him,beacon,free,0.36363636363636365
Eminence Front,The Tea,eminence,tea,0.25
Eminence Front,The Tea,eminence,tea,0.25
Eminence Front,The Tea,front,tea,0.23529411764705882
Eminence Front,The Tea,front,tea,0.23529411764705882
Eminence Front,The Tea,ultimate,tea,0.2857142857142857
Eminence Front,The Tea,ultimate,tea,0.2857142857142857
Eminence Front,The Tea,collection,tea,0.3076923076923077
Eminence Front,The Tea,collection,tea,0.3076923076923077
Eminence Front,Sehr kosmisch,eminence,cosmic,0
Eminence Front,Sehr kosmisch,eminence,music,0.3333333333333333
Eminence Front,Sehr kosmisch,front,cosmic,0
Eminence Front,Sehr kosmisch,front,music,0.13333333333333333
Eminence Front,Sehr kosmisch,ultimate,cosmic,0
Eminence Front,Sehr kosmisch,ultimate,music,0.4
Eminence Front,Sehr kosmisch,collection,cosmic,0
Eminence Front,Sehr kosmisch,collection,music,0.4444444444444444
Eminence Front,Black Gloves,eminence,black,0.4
Eminence Front,Black Gloves,eminence,gloves,0.11764705882352941
Eminence Front,Black Gloves,eminence,rarities,0.375
Eminence Front,Black Gloves,eminence,bring,0
Eminence Front,Black Gloves,front,black,0.1111111111111111
Eminence Front,Black Gloves,front,gloves,0.3
Eminence Front,Black Gloves,front,rarities,0.10526315789473684
Eminence Front,Black Gloves,front,bring,0
Eminence Front,Black Gloves,ultimate,black,0.46153846153846156
Eminence Front,Black Gloves,ultimate,gloves,0.13333333333333333
Eminence Front,Black Gloves,ultimate,rarities,0.42857142857142855
Eminence Front,Black Gloves,ultimate,bring,0
Eminence Front,Black Gloves,collection,black,0.3333333333333333
Eminence Front,Black Gloves,collection,gloves,0.14285714285714285
Eminence Front,Black Gloves,collection,rarities,0.3076923076923077
Eminence Front,Black Gloves,collection,bring,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,dub,0.23529411764705882
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,mix,0.13333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,keeps,0.2857142857142857
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,daniel,0.14285714285714285
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,mind,0.3333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,keeps,0.2857142857142857
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,mixes,0.13333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),eminence,mind,0.3333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,dub,0.1
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,mix,0.2222222222222222
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,keeps,0.11764705882352941
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,daniel,0.3157894736842105
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,mind,0.13333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,keeps,0.11764705882352941
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,mixes,0.2222222222222222
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),front,mind,0.13333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,dub,0.26666666666666666
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,mix,0.15384615384615385
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,keeps,0.3333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,daniel,0.16666666666666666
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,mind,0.4
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,keeps,0.3333333333333333
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,mixes,0.15384615384615385
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ultimate,mind,0.4
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,dub,0.2857142857142857
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,mix,0.16666666666666666
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,keeps,0.36363636363636365
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,daniel,0.18181818181818182
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,mind,0.4444444444444444
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,keeps,0.36363636363636365
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,changing,0
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,mixes,0.16666666666666666
Eminence Front,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),collection,mind,0.4444444444444444
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,radio,0.11764705882352941
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),eminence,bubble,0.375
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,radio,0.3
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),front,bubble,0.10526315789473684
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,radio,0.13333333333333333
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),ultimate,bubble,0.42857142857142855
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,live,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,edit,0
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,radio,0.14285714285714285
Eminence Front,Dans Ma Bulle (Edit Radio - Live 2006),collection,bubble,0.3076923076923077
Eminence Front,In This Life (Cabin Crew Radio Edit),eminence,cabin,0.11764705882352941
Eminence Front,In This Life (Cabin Crew Radio Edit),eminence,crew,0.2857142857142857
Eminence Front,In This Life (Cabin Crew Radio Edit),eminence,radio,0.11764705882352941
