the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Forever,anthems,relapse,0.25
Jump (For My Love),Forever,anthems,refill,0.125
Jump (For My Love),Forever,get,forever,0
Jump (For My Love),Forever,get,relapse,0.47619047619047616
Jump (For My Love),Forever,get,refill,0.09523809523809523
Jump (For My Love),Penthouse Pauper,love,penthouse,0.125
Jump (For My Love),Penthouse Pauper,love,pauper,0.14285714285714285
Jump (For My Love),Penthouse Pauper,love,bayou,0.15384615384615385
Jump (For My Love),Penthouse Pauper,love,country,0.26666666666666666
Jump (For My Love),Penthouse Pauper,jump,penthouse,0.11764705882352941
Jump (For My Love),Penthouse Pauper,jump,pauper,0.13333333333333333
Jump (For My Love),Penthouse Pauper,jump,bayou,0.14285714285714285
Jump (For My Love),Penthouse Pauper,jump,country,0.25
Jump (For My Love),Penthouse Pauper,party,penthouse,0.13333333333333333
Jump (For My Love),Penthouse Pauper,party,pauper,0.15384615384615385
Jump (For My Love),Penthouse Pauper,party,bayou,0.16666666666666666
Jump (For My Love),Penthouse Pauper,party,country,0.7142857142857143
Jump (For My Love),Penthouse Pauper,started,penthouse,0.16666666666666666
Jump (For My Love),Penthouse Pauper,started,pauper,0.18181818181818182
Jump (For My Love),Penthouse Pauper,started,bayou,0.2222222222222222
Jump (For My Love),Penthouse Pauper,started,country,0.18181818181818182
Jump (For My Love),Penthouse Pauper,essential,penthouse,0.3076923076923077
Jump (For My Love),Penthouse Pauper,essential,pauper,0.36363636363636365
Jump (For My Love),Penthouse Pauper,essential,bayou,0.6
Jump (For My Love),Penthouse Pauper,essential,country,0.16666666666666666
Jump (For My Love),Penthouse Pauper,pop,penthouse,0.34782608695652173
Jump (For My Love),Penthouse Pauper,pop,pauper,0.5
Jump (For My Love),Penthouse Pauper,pop,bayou,0.23529411764705882
Jump (For My Love),Penthouse Pauper,pop,country,0.10526315789473684
Jump (For My Love),Penthouse Pauper,dance,penthouse,0.5882352941176471
Jump (For My Love),Penthouse Pauper,dance,pauper,0.4444444444444444
Jump (For My Love),Penthouse Pauper,dance,bayou,0.2857142857142857
Jump (For My Love),Penthouse Pauper,dance,country,0.125
Jump (For My Love),Penthouse Pauper,anthems,penthouse,0.11764705882352941
Jump (For My Love),Penthouse Pauper,anthems,pauper,0.13333333333333333
Jump (For My Love),Penthouse Pauper,anthems,bayou,0.14285714285714285
Jump (For My Love),Penthouse Pauper,anthems,country,0.25
Jump (For My Love),Penthouse Pauper,get,penthouse,0.09090909090909091
Jump (For My Love),Penthouse Pauper,get,pauper,0.1
Jump (For My Love),Penthouse Pauper,get,bayou,0.10526315789473684
Jump (For My Love),Penthouse Pauper,get,country,0.19047619047619047
Jump (For My Love),Skinny Love,love,skinny,0.3076923076923077
Jump (For My Love),Skinny Love,love,love,1.0
Jump (For My Love),Skinny Love,love,forever,0
Jump (For My Love),Skinny Love,love,ago,0
Jump (For My Love),Skinny Love,jump,skinny,0.2857142857142857
Jump (For My Love),Skinny Love,jump,love,0.26666666666666666
Jump (For My Love),Skinny Love,jump,forever,0
Jump (For My Love),Skinny Love,jump,ago,0
Jump (For My Love),Skinny Love,party,skinny,0.3333333333333333
Jump (For My Love),Skinny Love,party,love,0.3076923076923077
Jump (For My Love),Skinny Love,party,forever,0
Jump (For My Love),Skinny Love,party,ago,0
Jump (For My Love),Skinny Love,started,skinny,0.2222222222222222
Jump (For My Love),Skinny Love,started,love,0.2
Jump (For My Love),Skinny Love,started,forever,0.5
Jump (For My Love),Skinny Love,started,ago,0.5
Jump (For My Love),Skinny Love,essential,skinny,0.2
Jump (For My Love),Skinny Love,essential,love,0.18181818181818182
Jump (For My Love),Skinny Love,essential,forever,0
Jump (For My Love),Skinny Love,essential,ago,0
Jump (For My Love),Skinny Love,pop,skinny,0.11764705882352941
Jump (For My Love),Skinny Love,pop,love,0.1111111111111111
Jump (For My Love),Skinny Love,pop,forever,0
Jump (For My Love),Skinny Love,pop,ago,0
Jump (For My Love),Skinny Love,dance,skinny,0.14285714285714285
Jump (For My Love),Skinny Love,dance,love,0.13333333333333333
Jump (For My Love),Skinny Love,dance,forever,0
Jump (For My Love),Skinny Love,dance,ago,0
Jump (For My Love),Skinny Love,anthems,skinny,0.42857142857142855
Jump (For My Love),Skinny Love,anthems,love,0.26666666666666666
Jump (For My Love),Skinny Love,anthems,forever,0
Jump (For My Love),Skinny Love,anthems,ago,0
Jump (For My Love),Skinny Love,get,skinny,0.21052631578947367
Jump (For My Love),Skinny Love,get,love,0.2
Jump (For My Love),Skinny Love,get,forever,0
Jump (For My Love),Skinny Love,get,ago,0
Jump (For My Love),Born On The Bayou,love,born,0.13333333333333333
Jump (For My Love),Born On The Bayou,love,bayou,0.15384615384615385
Jump (For My Love),Born On The Bayou,love,movies,0.2857142857142857
Jump (For My Love),Born On The Bayou,jump,born,0.125
Jump (For My Love),Born On The Bayou,jump,bayou,0.14285714285714285
Jump (For My Love),Born On The Bayou,jump,movies,0.5333333333333333
Jump (For My Love),Born On The Bayou,party,born,0.14285714285714285
Jump (For My Love),Born On The Bayou,party,bayou,0.16666666666666666
Jump (For My Love),Born On The Bayou,party,movies,0.3076923076923077
Jump (For My Love),Born On The Bayou,started,born,0.16666666666666666
Jump (For My Love),Born On The Bayou,started,bayou,0.2222222222222222
Jump (For My Love),Born On The Bayou,started,movies,0.2
Jump (For My Love),Born On The Bayou,essential,born,0.3333333333333333
Jump (For My Love),Born On The Bayou,essential,bayou,0.6
Jump (For My Love),Born On The Bayou,essential,movies,0.3333333333333333
Jump (For My Love),Born On The Bayou,pop,born,0.48
Jump (For My Love),Born On The Bayou,pop,bayou,0.23529411764705882
Jump (For My Love),Born On The Bayou,pop,movies,0.36363636363636365
Jump (For My Love),Born On The Bayou,dance,born,0.42105263157894735
Jump (For My Love),Born On The Bayou,dance,bayou,0.2857142857142857
Jump (For My Love),Born On The Bayou,dance,movies,0.75
Jump (For My Love),Born On The Bayou,anthems,born,0.125
Jump (For My Love),Born On The Bayou,anthems,bayou,0.14285714285714285
Jump (For My Love),Born On The Bayou,anthems,movies,0.26666666666666666
Jump (For My Love),Born On The Bayou,get,born,0.09523809523809523
Jump (For My Love),Born On The Bayou,get,bayou,0.10526315789473684
Jump (For My Love),Born On The Bayou,get,movies,0.4
Jump (For My Love),Home,love,home,0.125
Jump (For My Love),Home,jump,home,0.11764705882352941
Jump (For My Love),Home,party,home,0.13333333333333333
Jump (For My Love),Home,started,home,0.16666666666666666
Jump (For My Love),Home,essential,home,0.3076923076923077
Jump (For My Love),Home,pop,home,0.2727272727272727
Jump (For My Love),Home,dance,home,0.35294117647058826
Jump (For My Love),Home,anthems,home,0.11764705882352941
Jump (For My Love),Home,get,home,0.09090909090909091
Jump (For My Love),Marry Me,love,marry,0
Jump (For My Love),Marry Me,love,save,0.26666666666666666
Jump (For My Love),Marry Me,jump,marry,0
Jump (For My Love),Marry Me,jump,save,0.5
Jump (For My Love),Marry Me,party,marry,0
Jump (For My Love),Marry Me,party,save,0.2857142857142857
Jump (For My Love),Marry Me,started,marry,0.3333333333333333
Jump (For My Love),Marry Me,started,save,0.18181818181818182
Jump (For My Love),Marry Me,essential,marry,0
Jump (For My Love),Marry Me,essential,save,0.16666666666666666
Jump (For My Love),Marry Me,pop,marry,0
Jump (For My Love),Marry Me,pop,save,0.10526315789473684
Jump (For My Love),Marry Me,dance,marry,0
Jump (For My Love),Marry Me,dance,save,0.125
Jump (For My Love),Marry Me,anthems,marry,0
Jump (For My Love),Marry Me,anthems,save,0.25
Jump (For My Love),Marry Me,get,marry,0
Jump (For My Love),Marry Me,get,save,0.47619047619047616
Jump (For My Love),Love Story,love,love,1.0
Jump (For My Love),Love Story,love,story,0.3333333333333333
Jump (For My Love),Love Story,love,top,0.15384615384615385
Jump (For My Love),Love Story,love,best,0.26666666666666666
Jump (For My Love),Love Story,jump,love,0.26666666666666666
Jump (For My Love),Love Story,jump,story,0.3076923076923077
Jump (For My Love),Love Story,jump,top,0.14285714285714285
Jump (For My Love),Love Story,jump,best,0.5
Jump (For My Love),Love Story,party,love,0.3076923076923077
Jump (For My Love),Love Story,party,story,0.36363636363636365
Jump (For My Love),Love Story,party,top,0.16666666666666666
Jump (For My Love),Love Story,party,best,0.2857142857142857
Jump (For My Love),Love Story,started,love,0.2
Jump (For My Love),Love Story,started,story,0.25
Jump (For My Love),Love Story,started,top,0.2222222222222222
Jump (For My Love),Love Story,started,best,0.18181818181818182
Jump (For My Love),Love Story,essential,love,0.18181818181818182
Jump (For My Love),Love Story,essential,story,0.2222222222222222
Jump (For My Love),Love Story,essential,top,0.4
Jump (For My Love),Love Story,essential,best,0.16666666666666666
Jump (For My Love),Love Story,pop,love,0.1111111111111111
Jump (For My Love),Love Story,pop,story,0.125
Jump (For My Love),Love Story,pop,top,0.3157894736842105
Jump (For My Love),Love Story,pop,best,0.10526315789473684
Jump (For My Love),Love Story,dance,love,0.13333333333333333
Jump (For My Love),Love Story,dance,story,0.15384615384615385
Jump (For My Love),Love Story,dance,top,0.42857142857142855
Jump (For My Love),Love Story,dance,best,0.125
Jump (For My Love),Love Story,anthems,love,0.26666666666666666
Jump (For My Love),Love Story,anthems,story,0.46153846153846156
Jump (For My Love),Love Story,anthems,top,0.14285714285714285
Jump (For My Love),Love Story,anthems,best,0.25
Jump (For My Love),Love Story,get,love,0.2
Jump (For My Love),Love Story,get,story,0.2222222222222222
Jump (For My Love),Love Story,get,top,0.10526315789473684
Jump (For My Love),Love Story,get,best,0.47619047619047616
Jump (For My Love),Heartbreak Warfare,love,heartbreak,0.6666666666666666
Jump (For My Love),Heartbreak Warfare,love,warfare,0.2857142857142857
Jump (For My Love),Heartbreak Warfare,love,battle,0.2857142857142857
Jump (For My Love),Heartbreak Warfare,love,studies,0.23529411764705882
Jump (For My Love),Heartbreak Warfare,jump,heartbreak,0.25
Jump (For My Love),Heartbreak Warfare,jump,warfare,0.5333333333333333
Jump (For My Love),Heartbreak Warfare,jump,battle,0.5333333333333333
Jump (For My Love),Heartbreak Warfare,jump,studies,0.4444444444444444
Jump (For My Love),Heartbreak Warfare,party,heartbreak,0.2857142857142857
Jump (For My Love),Heartbreak Warfare,party,warfare,0.3076923076923077
Jump (For My Love),Heartbreak Warfare,party,battle,0.3076923076923077
Jump (For My Love),Heartbreak Warfare,party,studies,0.25
Jump (For My Love),Heartbreak Warfare,started,heartbreak,0.18181818181818182
Jump (For My Love),Heartbreak Warfare,started,warfare,0.2
Jump (For My Love),Heartbreak Warfare,started,battle,0.2
Jump (For My Love),Heartbreak Warfare,started,studies,0.15384615384615385
Jump (For My Love),Heartbreak Warfare,essential,heartbreak,0.16666666666666666
Jump (For My Love),Heartbreak Warfare,essential,warfare,0.18181818181818182
Jump (For My Love),Heartbreak Warfare,essential,battle,0.18181818181818182
Jump (For My Love),Heartbreak Warfare,essential,studies,0.14285714285714285
Jump (For My Love),Heartbreak Warfare,pop,heartbreak,0.10526315789473684
Jump (For My Love),Heartbreak Warfare,pop,warfare,0.1111111111111111
Jump (For My Love),Heartbreak Warfare,pop,battle,0.1111111111111111
Jump (For My Love),Heartbreak Warfare,pop,studies,0.09523809523809523
Jump (For My Love),Heartbreak Warfare,dance,heartbreak,0.125
Jump (For My Love),Heartbreak Warfare,dance,warfare,0.13333333333333333
Jump (For My Love),Heartbreak Warfare,dance,battle,0.13333333333333333
Jump (For My Love),Heartbreak Warfare,dance,studies,0.1111111111111111
Jump (For My Love),Heartbreak Warfare,anthems,heartbreak,0.25
Jump (For My Love),Heartbreak Warfare,anthems,warfare,0.26666666666666666
Jump (For My Love),Heartbreak Warfare,anthems,battle,0.26666666666666666
Jump (For My Love),Heartbreak Warfare,anthems,studies,0.2222222222222222
Jump (For My Love),Heartbreak Warfare,get,heartbreak,0.19047619047619047
Jump (For My Love),Heartbreak Warfare,get,warfare,0.47619047619047616
Jump (For My Love),Heartbreak Warfare,get,battle,0.47619047619047616
Jump (For My Love),Heartbreak Warfare,get,studies,0.43478260869565216
Jump (For My Love),Never Let You Go,love,never,0
Jump (For My Love),Never Let You Go,love,let,0.26666666666666666
Jump (For My Love),Never Let You Go,love,go,0.25
Jump (For My Love),Never Let You Go,love,worlds,0.15384615384615385
Jump (For My Love),Never Let You Go,jump,never,0
Jump (For My Love),Never Let You Go,jump,let,0.25
Jump (For My Love),Never Let You Go,jump,go,0.23529411764705882
Jump (For My Love),Never Let You Go,jump,worlds,0.14285714285714285
Jump (For My Love),Never Let You Go,party,never,0
Jump (For My Love),Never Let You Go,party,let,0.5714285714285714
Jump (For My Love),Never Let You Go,party,go,0.26666666666666666
Jump (For My Love),Never Let You Go,party,worlds,0.16666666666666666
Jump (For My Love),Never Let You Go,started,never,0.5
Jump (For My Love),Never Let You Go,started,let,0.18181818181818182
Jump (For My Love),Never Let You Go,started,go,0.16666666666666666
Jump (For My Love),Never Let You Go,started,worlds,0.2222222222222222
Jump (For My Love),Never Let You Go,essential,never,0
Jump (For My Love),Never Let You Go,essential,let,0.16666666666666666
Jump (For My Love),Never Let You Go,essential,go,0.15384615384615385
Jump (For My Love),Never Let You Go,essential,worlds,0.4
Jump (For My Love),Never Let You Go,pop,never,0
Jump (For My Love),Never Let You Go,pop,let,0.10526315789473684
Jump (For My Love),Never Let You Go,pop,go,0.1
Jump (For My Love),Never Let You Go,pop,worlds,0.4
Jump (For My Love),Never Let You Go,dance,never,0
Jump (For My Love),Never Let You Go,dance,let,0.125
Jump (For My Love),Never Let You Go,dance,go,0.11764705882352941
Jump (For My Love),Never Let You Go,dance,worlds,0.5714285714285714
Jump (For My Love),Never Let You Go,anthems,never,0
Jump (For My Love),Never Let You Go,anthems,let,0.25
Jump (For My Love),Never Let You Go,anthems,go,0.23529411764705882
Jump (For My Love),Never Let You Go,anthems,worlds,0.14285714285714285
Jump (For My Love),Never Let You Go,get,never,0
Jump (For My Love),Never Let You Go,get,let,0.19047619047619047
Jump (For My Love),Never Let You Go,get,go,0.18181818181818182
Jump (For My Love),Never Let You Go,get,worlds,0.10526315789473684
Jump (For My Love),Savior,love,savior,0.26666666666666666
Jump (For My Love),Savior,love,reason,0.3076923076923077
Jump (For My Love),Savior,love,appeal,0.26666666666666666
Jump (For My Love),Savior,jump,savior,0.3333333333333333
Jump (For My Love),Savior,jump,reason,0.42857142857142855
Jump (For My Love),Savior,jump,appeal,0.5
Jump (For My Love),Savior,party,savior,0.2857142857142857
Jump (For My Love),Savior,party,reason,0.3333333333333333
Jump (For My Love),Savior,party,appeal,0.2857142857142857
Jump (For My Love),Savior,started,savior,0.14285714285714285
Jump (For My Love),Savior,started,reason,0.2222222222222222
Jump (For My Love),Savior,started,appeal,0.18181818181818182
Jump (For My Love),Savior,essential,savior,0.4
Jump (For My Love),Savior,essential,reason,0.2
Jump (For My Love),Savior,essential,appeal,0.16666666666666666
Jump (For My Love),Savior,pop,savior,0.5217391304347826
Jump (For My Love),Savior,pop,reason,0.11764705882352941
Jump (For My Love),Savior,pop,appeal,0.10526315789473684
Jump (For My Love),Savior,dance,savior,0.47058823529411764
Jump (For My Love),Savior,dance,reason,0.14285714285714285
Jump (For My Love),Savior,dance,appeal,0.125
Jump (For My Love),Savior,anthems,savior,0.25
Jump (For My Love),Savior,anthems,reason,0.2857142857142857
Jump (For My Love),Savior,anthems,appeal,0.25
