the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Proud Mary,marshall,proud,0
The Real Slim Shady,Proud Mary,marshall,mary,0.5714285714285714
The Real Slim Shady,Proud Mary,marshall,bad,0.15384615384615385
The Real Slim Shady,Proud Mary,marshall,moon,0.42105263157894735
The Real Slim Shady,Proud Mary,marshall,rising,0.125
The Real Slim Shady,Proud Mary,marshall,hit,0.11764705882352941
The Real Slim Shady,Proud Mary,marshall,pac,0.11764705882352941
The Real Slim Shady,Proud Mary,lp,proud,0
The Real Slim Shady,Proud Mary,lp,mary,0.36363636363636365
The Real Slim Shady,Proud Mary,lp,bad,0.11764705882352941
The Real Slim Shady,Proud Mary,lp,moon,0.4
The Real Slim Shady,Proud Mary,lp,rising,0.1
The Real Slim Shady,Proud Mary,lp,hit,0.09523809523809523
The Real Slim Shady,Proud Mary,lp,pac,0.09523809523809523
The Real Slim Shady,Long Black Veil,real,long,0
The Real Slim Shady,Long Black Veil,real,black,0.26666666666666666
The Real Slim Shady,Long Black Veil,real,veil,0.125
The Real Slim Shady,Long Black Veil,real,listener,0.15384615384615385
The Real Slim Shady,Long Black Veil,real,supported,0
The Real Slim Shady,Long Black Veil,slim,long,0.2857142857142857
The Real Slim Shady,Long Black Veil,slim,black,0.15384615384615385
The Real Slim Shady,Long Black Veil,slim,veil,0.14285714285714285
The Real Slim Shady,Long Black Veil,slim,listener,0.16666666666666666
The Real Slim Shady,Long Black Veil,slim,supported,0.3333333333333333
The Real Slim Shady,Long Black Veil,shady,long,0
The Real Slim Shady,Long Black Veil,shady,black,0
The Real Slim Shady,Long Black Veil,shady,veil,0
The Real Slim Shady,Long Black Veil,shady,listener,0
The Real Slim Shady,Long Black Veil,shady,supported,0
The Real Slim Shady,Long Black Veil,marshall,long,0
The Real Slim Shady,Long Black Veil,marshall,black,0.125
The Real Slim Shady,Long Black Veil,marshall,veil,0.4
The Real Slim Shady,Long Black Veil,marshall,listener,0.6
The Real Slim Shady,Long Black Veil,marshall,supported,0
The Real Slim Shady,Long Black Veil,lp,long,0
The Real Slim Shady,Long Black Veil,lp,black,0.1
The Real Slim Shady,Long Black Veil,lp,veil,0.47619047619047616
The Real Slim Shady,Long Black Veil,lp,listener,0.38095238095238093
The Real Slim Shady,Long Black Veil,lp,supported,0
The Real Slim Shady,Gotas De Agua Dulce,real,sweet,0.13333333333333333
The Real Slim Shady,Gotas De Agua Dulce,real,water,0.26666666666666666
The Real Slim Shady,Gotas De Agua Dulce,real,drops,0.2857142857142857
The Real Slim Shady,Gotas De Agua Dulce,real,live,0
The Real Slim Shady,Gotas De Agua Dulce,real,rat,0.1
The Real Slim Shady,Gotas De Agua Dulce,real,life,0.3076923076923077
The Real Slim Shady,Gotas De Agua Dulce,slim,sweet,0.14285714285714285
The Real Slim Shady,Gotas De Agua Dulce,slim,water,0.14285714285714285
The Real Slim Shady,Gotas De Agua Dulce,slim,drops,0.16666666666666666
The Real Slim Shady,Gotas De Agua Dulce,slim,live,0.2857142857142857
The Real Slim Shady,Gotas De Agua Dulce,slim,rat,0.1111111111111111
The Real Slim Shady,Gotas De Agua Dulce,slim,life,0.18181818181818182
The Real Slim Shady,Gotas De Agua Dulce,shady,sweet,0
The Real Slim Shady,Gotas De Agua Dulce,shady,water,0
The Real Slim Shady,Gotas De Agua Dulce,shady,drops,0
The Real Slim Shady,Gotas De Agua Dulce,shady,live,0
The Real Slim Shady,Gotas De Agua Dulce,shady,rat,0
The Real Slim Shady,Gotas De Agua Dulce,shady,life,0
The Real Slim Shady,Gotas De Agua Dulce,marshall,sweet,0.5454545454545454
The Real Slim Shady,Gotas De Agua Dulce,marshall,water,0.2857142857142857
The Real Slim Shady,Gotas De Agua Dulce,marshall,drops,0.13333333333333333
The Real Slim Shady,Gotas De Agua Dulce,marshall,live,0
The Real Slim Shady,Gotas De Agua Dulce,marshall,rat,0.5
The Real Slim Shady,Gotas De Agua Dulce,marshall,life,0.14285714285714285
The Real Slim Shady,Gotas De Agua Dulce,lp,sweet,0.34782608695652173
The Real Slim Shady,Gotas De Agua Dulce,lp,water,0.2222222222222222
The Real Slim Shady,Gotas De Agua Dulce,lp,drops,0.10526315789473684
The Real Slim Shady,Gotas De Agua Dulce,lp,live,0
The Real Slim Shady,Gotas De Agua Dulce,lp,rat,0.32
The Real Slim Shady,Gotas De Agua Dulce,lp,life,0.1111111111111111
The Real Slim Shady,Born On The Bayou,real,born,0.13333333333333333
The Real Slim Shady,Born On The Bayou,real,bayou,0.15384615384615385
The Real Slim Shady,Born On The Bayou,real,movies,0.2857142857142857
The Real Slim Shady,Born On The Bayou,slim,born,0.14285714285714285
The Real Slim Shady,Born On The Bayou,slim,bayou,0.18181818181818182
The Real Slim Shady,Born On The Bayou,slim,movies,0.16666666666666666
The Real Slim Shady,Born On The Bayou,shady,born,0
The Real Slim Shady,Born On The Bayou,shady,bayou,0
The Real Slim Shady,Born On The Bayou,shady,movies,0
The Real Slim Shady,Born On The Bayou,marshall,born,0.5454545454545454
The Real Slim Shady,Born On The Bayou,marshall,bayou,0.2857142857142857
The Real Slim Shady,Born On The Bayou,marshall,movies,0.42105263157894735
The Real Slim Shady,Born On The Bayou,lp,born,0.34782608695652173
The Real Slim Shady,Born On The Bayou,lp,bayou,0.2222222222222222
The Real Slim Shady,Born On The Bayou,lp,movies,0.5
The Real Slim Shady,Human After All,real,human,0.09523809523809523
The Real Slim Shady,Human After All,real,music,0.3333333333333333
The Real Slim Shady,Human After All,slim,human,0.10526315789473684
The Real Slim Shady,Human After All,slim,music,0.2
The Real Slim Shady,Human After All,shady,human,0
The Real Slim Shady,Human After All,shady,music,0
The Real Slim Shady,Human After All,marshall,human,0.48
The Real Slim Shady,Human After All,marshall,music,0.15384615384615385
The Real Slim Shady,Human After All,lp,human,0.3076923076923077
The Real Slim Shady,Human After All,lp,music,0.11764705882352941
The Real Slim Shady,This Night Has Opened My Eyes,real,opened,0
The Real Slim Shady,This Night Has Opened My Eyes,real,night,0.46153846153846156
The Real Slim Shady,This Night Has Opened My Eyes,real,eyes,0.26666666666666666
The Real Slim Shady,This Night Has Opened My Eyes,real,station,0.14285714285714285
The Real Slim Shady,This Night Has Opened My Eyes,real,operational,0
The Real Slim Shady,This Night Has Opened My Eyes,real,non,0
The Real Slim Shady,This Night Has Opened My Eyes,slim,opened,0.3333333333333333
The Real Slim Shady,This Night Has Opened My Eyes,slim,night,0.18181818181818182
The Real Slim Shady,This Night Has Opened My Eyes,slim,eyes,0.15384615384615385
The Real Slim Shady,This Night Has Opened My Eyes,slim,station,0.16666666666666666
The Real Slim Shady,This Night Has Opened My Eyes,slim,operational,0.3333333333333333
The Real Slim Shady,This Night Has Opened My Eyes,slim,non,0.3333333333333333
The Real Slim Shady,This Night Has Opened My Eyes,shady,opened,0
The Real Slim Shady,This Night Has Opened My Eyes,shady,night,0
The Real Slim Shady,This Night Has Opened My Eyes,shady,eyes,0
The Real Slim Shady,This Night Has Opened My Eyes,shady,station,0
The Real Slim Shady,This Night Has Opened My Eyes,shady,operational,0
The Real Slim Shady,This Night Has Opened My Eyes,shady,non,0
The Real Slim Shady,This Night Has Opened My Eyes,marshall,opened,0
The Real Slim Shady,This Night Has Opened My Eyes,marshall,night,0.14285714285714285
The Real Slim Shady,This Night Has Opened My Eyes,marshall,eyes,0.125
The Real Slim Shady,This Night Has Opened My Eyes,marshall,station,0.4444444444444444
The Real Slim Shady,This Night Has Opened My Eyes,marshall,operational,0
The Real Slim Shady,This Night Has Opened My Eyes,marshall,non,0
The Real Slim Shady,This Night Has Opened My Eyes,lp,opened,0
The Real Slim Shady,This Night Has Opened My Eyes,lp,night,0.1111111111111111
The Real Slim Shady,This Night Has Opened My Eyes,lp,eyes,0.1
The Real Slim Shady,This Night Has Opened My Eyes,lp,station,0.5263157894736842
The Real Slim Shady,This Night Has Opened My Eyes,lp,operational,0
The Real Slim Shady,This Night Has Opened My Eyes,lp,non,0
The Real Slim Shady,Unite (2009 Digital Remaster),real,digital,0
The Real Slim Shady,Unite (2009 Digital Remaster),real,unite,0
The Real Slim Shady,Unite (2009 Digital Remaster),real,edition,0.1111111111111111
The Real Slim Shady,Unite (2009 Digital Remaster),real,hello,0.2857142857142857
The Real Slim Shady,Unite (2009 Digital Remaster),real,nasty,0
The Real Slim Shady,Unite (2009 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Unite (2009 Digital Remaster),slim,unite,0.2857142857142857
The Real Slim Shady,Unite (2009 Digital Remaster),slim,edition,0.125
The Real Slim Shady,Unite (2009 Digital Remaster),slim,hello,0.16666666666666666
The Real Slim Shady,Unite (2009 Digital Remaster),slim,nasty,0.3333333333333333
The Real Slim Shady,Unite (2009 Digital Remaster),shady,digital,0
The Real Slim Shady,Unite (2009 Digital Remaster),shady,unite,0
The Real Slim Shady,Unite (2009 Digital Remaster),shady,edition,0
The Real Slim Shady,Unite (2009 Digital Remaster),shady,hello,0
The Real Slim Shady,Unite (2009 Digital Remaster),shady,nasty,0
The Real Slim Shady,Unite (2009 Digital Remaster),marshall,digital,0
The Real Slim Shady,Unite (2009 Digital Remaster),marshall,unite,0
The Real Slim Shady,Unite (2009 Digital Remaster),marshall,edition,0.36363636363636365
The Real Slim Shady,Unite (2009 Digital Remaster),marshall,hello,0.13333333333333333
The Real Slim Shady,Unite (2009 Digital Remaster),marshall,nasty,0
The Real Slim Shady,Unite (2009 Digital Remaster),lp,digital,0
The Real Slim Shady,Unite (2009 Digital Remaster),lp,unite,0
The Real Slim Shady,Unite (2009 Digital Remaster),lp,edition,0.43478260869565216
The Real Slim Shady,Unite (2009 Digital Remaster),lp,hello,0.10526315789473684
The Real Slim Shady,Unite (2009 Digital Remaster),lp,nasty,0
Forgive Me,Long As I Can See The Light,forgive,see,0.14285714285714285
Forgive Me,Long As I Can See The Light,forgive,long,0.2857142857142857
Forgive Me,Long As I Can See The Light,forgive,light,0.125
Forgive Me,Long As I Can See The Light,forgive,factory,0.14285714285714285
Forgive Me,Long As I Can See The Light,b,see,0.3157894736842105
Forgive Me,Long As I Can See The Light,b,long,0
Forgive Me,Long As I Can See The Light,b,light,0.19047619047619047
Forgive Me,Long As I Can See The Light,b,factory,0.42105263157894735
Forgive Me,Long As I Can See The Light,love,see,0.125
Forgive Me,Long As I Can See The Light,love,long,0
Forgive Me,Long As I Can See The Light,love,light,0.1111111111111111
Forgive Me,Long As I Can See The Light,love,factory,0.125
Forgive Me,Long As I Can See The Light,songs,see,0.125
Forgive Me,Long As I Can See The Light,songs,long,0
Forgive Me,Long As I Can See The Light,songs,light,0.1111111111111111
Forgive Me,Long As I Can See The Light,songs,factory,0.125
Forgive Me,Long As I Can See The Light,r,see,0.11764705882352941
Forgive Me,Long As I Can See The Light,r,long,0
Forgive Me,Long As I Can See The Light,r,light,0.10526315789473684
Forgive Me,Long As I Can See The Light,r,factory,0.11764705882352941
Forgive Me,Down On The Corner,forgive,corner,0.16666666666666666
Forgive Me,Down On The Corner,forgive,greatest,0.3333333333333333
Forgive Me,Down On The Corner,forgive,hits,0.14285714285714285
Forgive Me,Down On The Corner,forgive,chronicle,0.16666666666666666
Forgive Me,Down On The Corner,b,corner,0.35294117647058826
Forgive Me,Down On The Corner,b,greatest,0
Forgive Me,Down On The Corner,b,hits,0.10526315789473684
Forgive Me,Down On The Corner,b,chronicle,0.11764705882352941
Forgive Me,Down On The Corner,love,corner,0.14285714285714285
Forgive Me,Down On The Corner,love,greatest,0
Forgive Me,Down On The Corner,love,hits,0.25
Forgive Me,Down On The Corner,love,chronicle,0.2857142857142857
Forgive Me,Down On The Corner,songs,corner,0.14285714285714285
Forgive Me,Down On The Corner,songs,greatest,0
Forgive Me,Down On The Corner,songs,hits,0.25
Forgive Me,Down On The Corner,songs,chronicle,0.42857142857142855
Forgive Me,Down On The Corner,r,corner,0.13333333333333333
Forgive Me,Down On The Corner,r,greatest,0
Forgive Me,Down On The Corner,r,hits,0.23529411764705882
Forgive Me,Down On The Corner,r,chronicle,0.26666666666666666
Forgive Me,Obsession,forgive,obsession,0.18181818181818182
Forgive Me,Obsession,forgive,melodies,0.18181818181818182
Forgive Me,Obsession,b,obsession,0.125
Forgive Me,Obsession,b,melodies,0.125
Forgive Me,Obsession,love,obsession,0.3076923076923077
Forgive Me,Obsession,love,melodies,0.3076923076923077
Forgive Me,Obsession,songs,obsession,0.3076923076923077
Forgive Me,Obsession,songs,melodies,0.7692307692307693
Forgive Me,Obsession,r,obsession,0.2857142857142857
Forgive Me,Obsession,r,melodies,0.2857142857142857
Forgive Me,Every 1's A Winner,forgive,every,0.3333333333333333
Forgive Me,Every 1's A Winner,forgive,winner,0.16666666666666666
Forgive Me,Every 1's A Winner,forgive,original,0.16666666666666666
Forgive Me,Every 1's A Winner,forgive,hits,0.14285714285714285
Forgive Me,Every 1's A Winner,forgive,seventies,0.16666666666666666
Forgive Me,Every 1's A Winner,b,every,0
Forgive Me,Every 1's A Winner,b,winner,0.631578947368421
Forgive Me,Every 1's A Winner,b,original,0.47058823529411764
Forgive Me,Every 1's A Winner,b,hits,0.10526315789473684
Forgive Me,Every 1's A Winner,b,seventies,0.11764705882352941
Forgive Me,Every 1's A Winner,love,every,0
Forgive Me,Every 1's A Winner,love,winner,0.15384615384615385
Forgive Me,Every 1's A Winner,love,original,0.14285714285714285
Forgive Me,Every 1's A Winner,love,hits,0.25
Forgive Me,Every 1's A Winner,love,seventies,0.2857142857142857
Forgive Me,Every 1's A Winner,songs,every,0
Forgive Me,Every 1's A Winner,songs,winner,0.15384615384615385
Forgive Me,Every 1's A Winner,songs,original,0.14285714285714285
Forgive Me,Every 1's A Winner,songs,hits,0.25
Forgive Me,Every 1's A Winner,songs,seventies,0.2857142857142857
Forgive Me,Every 1's A Winner,r,every,0
Forgive Me,Every 1's A Winner,r,winner,0.14285714285714285
Forgive Me,Every 1's A Winner,r,original,0.13333333333333333
Forgive Me,Every 1's A Winner,r,hits,0.23529411764705882
Forgive Me,Every 1's A Winner,r,seventies,0.4
Forgive Me,Have You Ever Seen The Rain,forgive,ever,0.3333333333333333
Forgive Me,Have You Ever Seen The Rain,forgive,seen,0.2857142857142857
Forgive Me,Have You Ever Seen The Rain,forgive,rain,0.13333333333333333
Forgive Me,Have You Ever Seen The Rain,forgive,greatest,0.3333333333333333
Forgive Me,Have You Ever Seen The Rain,forgive,hits,0.14285714285714285
Forgive Me,Have You Ever Seen The Rain,forgive,chronicle,0.16666666666666666
Forgive Me,Have You Ever Seen The Rain,b,ever,0
Forgive Me,Have You Ever Seen The Rain,b,seen,0
Forgive Me,Have You Ever Seen The Rain,b,rain,0.2
Forgive Me,Have You Ever Seen The Rain,b,greatest,0
Forgive Me,Have You Ever Seen The Rain,b,hits,0.10526315789473684
Forgive Me,Have You Ever Seen The Rain,b,chronicle,0.11764705882352941
Forgive Me,Have You Ever Seen The Rain,love,ever,0
Forgive Me,Have You Ever Seen The Rain,love,seen,0
Forgive Me,Have You Ever Seen The Rain,love,rain,0.11764705882352941
Forgive Me,Have You Ever Seen The Rain,love,greatest,0
Forgive Me,Have You Ever Seen The Rain,love,hits,0.25
Forgive Me,Have You Ever Seen The Rain,love,chronicle,0.2857142857142857
Forgive Me,Have You Ever Seen The Rain,songs,ever,0
Forgive Me,Have You Ever Seen The Rain,songs,seen,0
Forgive Me,Have You Ever Seen The Rain,songs,rain,0.11764705882352941
Forgive Me,Have You Ever Seen The Rain,songs,greatest,0
Forgive Me,Have You Ever Seen The Rain,songs,hits,0.25
Forgive Me,Have You Ever Seen The Rain,songs,chronicle,0.42857142857142855
Forgive Me,Have You Ever Seen The Rain,r,ever,0
Forgive Me,Have You Ever Seen The Rain,r,seen,0
Forgive Me,Have You Ever Seen The Rain,r,rain,0.1111111111111111
Forgive Me,Have You Ever Seen The Rain,r,greatest,0
Forgive Me,Have You Ever Seen The Rain,r,hits,0.23529411764705882
Forgive Me,Have You Ever Seen The Rain,r,chronicle,0.26666666666666666
Forgive Me,Kryptonite,forgive,total,0.2
Forgive Me,Kryptonite,b,total,0.5333333333333333
Forgive Me,Kryptonite,love,total,0.16666666666666666
Forgive Me,Kryptonite,songs,total,0.16666666666666666
Forgive Me,Kryptonite,r,total,0.15384615384615385
Forgive Me,The Prime Time Of Your Life,forgive,prime,0.18181818181818182
Forgive Me,The Prime Time Of Your Life,forgive,time,0.16666666666666666
Forgive Me,The Prime Time Of Your Life,forgive,life,0.18181818181818182
Forgive Me,The Prime Time Of Your Life,forgive,human,0.10526315789473684
Forgive Me,The Prime Time Of Your Life,b,prime,0.125
Forgive Me,The Prime Time Of Your Life,b,time,0.11764705882352941
Forgive Me,The Prime Time Of Your Life,b,life,0.125
Forgive Me,The Prime Time Of Your Life,b,human,0.5
Forgive Me,The Prime Time Of Your Life,love,prime,0.3076923076923077
Forgive Me,The Prime Time Of Your Life,love,time,0.2857142857142857
Forgive Me,The Prime Time Of Your Life,love,life,0.6153846153846154
Forgive Me,The Prime Time Of Your Life,love,human,0.09523809523809523
