the_first_song,the_second_song,word1,word2,result
Is It Live,Stretchin' Out (In A Rubber Band) (LP Version),hell,version,0.14285714285714285
Is It Live,Stretchin' Out (In A Rubber Band) (LP Version),hell,rubber,0.26666666666666666
Is It Live,Stretchin' Out (In A Rubber Band) (LP Version),hell,band,0.18181818181818182
Is It Live,Ahora soy feliz,live,happy,0.4
Is It Live,Ahora soy feliz,live,federal,0.15384615384615385
Is It Live,Ahora soy feliz,live,airlines,0.13333333333333333
Is It Live,Ahora soy feliz,raising,happy,0
Is It Live,Ahora soy feliz,raising,federal,0.11764705882352941
Is It Live,Ahora soy feliz,raising,airlines,0.1
Is It Live,Ahora soy feliz,hell,happy,0
Is It Live,Ahora soy feliz,hell,federal,0.375
Is It Live,Ahora soy feliz,hell,airlines,0.35294117647058826
Mayor,Kathelin Gray,higher,gray,0
Mayor,Kathelin Gray,higher,song,0
Mayor,Kathelin Gray,higher,x,0
Mayor,Kathelin Gray,pacific,gray,0.14285714285714285
Mayor,Kathelin Gray,pacific,song,0.15384615384615385
Mayor,Kathelin Gray,pacific,x,0.14285714285714285
Mayor,Kathelin Gray,division,gray,0.23529411764705882
Mayor,Kathelin Gray,division,song,0.25
Mayor,Kathelin Gray,division,x,0.23529411764705882
Mayor,Heave Ho,higher,heave,0
Mayor,Heave Ho,higher,ho,0
Mayor,Heave Ho,higher,cunning,0
Mayor,Heave Ho,higher,stunts,0
Mayor,Heave Ho,pacific,heave,0.13333333333333333
Mayor,Heave Ho,pacific,ho,0.3076923076923077
Mayor,Heave Ho,pacific,cunning,0.14285714285714285
Mayor,Heave Ho,pacific,stunts,0.13333333333333333
Mayor,Heave Ho,division,heave,0.2222222222222222
Mayor,Heave Ho,division,ho,0.23529411764705882
Mayor,Heave Ho,division,cunning,0.23529411764705882
Mayor,Heave Ho,division,stunts,0.2222222222222222
Mayor,Driving Home For Christmas,higher,driving,0
Mayor,Driving Home For Christmas,higher,home,0
Mayor,Driving Home For Christmas,higher,christmas,0
Mayor,Driving Home For Christmas,higher,hell,0
Mayor,Driving Home For Christmas,higher,part,0
Mayor,Driving Home For Christmas,higher,road,0
Mayor,Driving Home For Christmas,pacific,driving,0.1111111111111111
Mayor,Driving Home For Christmas,pacific,home,0.26666666666666666
Mayor,Driving Home For Christmas,pacific,christmas,0.15384615384615385
Mayor,Driving Home For Christmas,pacific,hell,0.3333333333333333
Mayor,Driving Home For Christmas,pacific,part,0.2
Mayor,Driving Home For Christmas,pacific,road,0.3076923076923077
Mayor,Driving Home For Christmas,division,driving,0.19047619047619047
Mayor,Driving Home For Christmas,division,home,0.1111111111111111
Mayor,Driving Home For Christmas,division,christmas,0.25
Mayor,Driving Home For Christmas,division,hell,0.13333333333333333
Mayor,Driving Home For Christmas,division,part,0.3076923076923077
Mayor,Driving Home For Christmas,division,road,0.125
Mayor,I Want You Back,higher,want,0
Mayor,I Want You Back,higher,back,0
Mayor,I Want You Back,higher,sweet,0
Mayor,I Want You Back,higher,children,0
Mayor,I Want You Back,higher,mine,0
Mayor,I Want You Back,pacific,want,0.14285714285714285
Mayor,I Want You Back,pacific,back,0.5
Mayor,I Want You Back,pacific,sweet,0.2857142857142857
Mayor,I Want You Back,pacific,children,0.3333333333333333
Mayor,I Want You Back,pacific,mine,0.3076923076923077
Mayor,I Want You Back,division,want,0.23529411764705882
Mayor,I Want You Back,division,back,0.13333333333333333
Mayor,I Want You Back,division,sweet,0.11764705882352941
Mayor,I Want You Back,division,children,0.13333333333333333
Mayor,I Want You Back,division,mine,0.125
Mayor,Ort,higher,place,0
Mayor,Ort,higher,cunning,0
Mayor,Ort,higher,stunts,0
Mayor,Ort,pacific,place,0.3333333333333333
Mayor,Ort,pacific,cunning,0.14285714285714285
Mayor,Ort,pacific,stunts,0.13333333333333333
Mayor,Ort,division,place,0.13333333333333333
Mayor,Ort,division,cunning,0.23529411764705882
Mayor,Ort,division,stunts,0.2222222222222222
Mayor,Don't Leave,higher,leave,0
Mayor,Don't Leave,higher,insomnia,0
Mayor,Don't Leave,higher,best,0
Mayor,Don't Leave,pacific,leave,0.15384615384615385
Mayor,Don't Leave,pacific,insomnia,0.13333333333333333
Mayor,Don't Leave,pacific,best,0.14285714285714285
Mayor,Don't Leave,division,leave,0.25
Mayor,Don't Leave,division,insomnia,0.2222222222222222
Mayor,Don't Leave,division,best,0.23529411764705882
Mayor,Sting Of The Bumblebee (LP Version),higher,lp,0
Mayor,Sting Of The Bumblebee (LP Version),higher,version,0
Mayor,Sting Of The Bumblebee (LP Version),higher,sting,0
Mayor,Sting Of The Bumblebee (LP Version),higher,bumblebee,0
Mayor,Sting Of The Bumblebee (LP Version),higher,metal,0
Mayor,Sting Of The Bumblebee (LP Version),higher,kings,0
Mayor,Sting Of The Bumblebee (LP Version),pacific,lp,0.2222222222222222
Mayor,Sting Of The Bumblebee (LP Version),pacific,version,0.14285714285714285
Mayor,Sting Of The Bumblebee (LP Version),pacific,sting,0.13333333333333333
Mayor,Sting Of The Bumblebee (LP Version),pacific,bumblebee,0.21052631578947367
Mayor,Sting Of The Bumblebee (LP Version),pacific,metal,0.3333333333333333
Mayor,Sting Of The Bumblebee (LP Version),pacific,kings,0.3076923076923077
Mayor,Sting Of The Bumblebee (LP Version),division,lp,0.09523809523809523
Mayor,Sting Of The Bumblebee (LP Version),division,version,0.23529411764705882
Mayor,Sting Of The Bumblebee (LP Version),division,sting,0.2222222222222222
Mayor,Sting Of The Bumblebee (LP Version),division,bumblebee,0.09090909090909091
Mayor,Sting Of The Bumblebee (LP Version),division,metal,0.25
Mayor,Sting Of The Bumblebee (LP Version),division,kings,0.125
Mayor,Nervous Breakdown,higher,nervous,0
Mayor,Nervous Breakdown,higher,breakdown,0
Mayor,Nervous Breakdown,higher,lords,0
Mayor,Nervous Breakdown,pacific,nervous,0
Mayor,Nervous Breakdown,pacific,breakdown,0.11764705882352941
Mayor,Nervous Breakdown,pacific,lords,0.13333333333333333
Mayor,Nervous Breakdown,division,nervous,0
Mayor,Nervous Breakdown,division,breakdown,0.2
Mayor,Nervous Breakdown,division,lords,0.2222222222222222
Mayor,Question And Answer (Live) (Album Version),higher,album,0
Mayor,Question And Answer (Live) (Album Version),higher,version,0
Mayor,Question And Answer (Live) (Album Version),higher,question,0
Mayor,Question And Answer (Live) (Album Version),higher,live,0
Mayor,Question And Answer (Live) (Album Version),higher,answer,0
Mayor,Question And Answer (Live) (Album Version),higher,trio,0
Mayor,Question And Answer (Live) (Album Version),higher,live,0
Mayor,Question And Answer (Live) (Album Version),pacific,album,0.2857142857142857
Mayor,Question And Answer (Live) (Album Version),pacific,version,0.14285714285714285
Mayor,Question And Answer (Live) (Album Version),pacific,question,0.13333333333333333
Mayor,Question And Answer (Live) (Album Version),pacific,live,0
Mayor,Question And Answer (Live) (Album Version),pacific,answer,0.16666666666666666
Mayor,Question And Answer (Live) (Album Version),pacific,trio,0.14285714285714285
Mayor,Question And Answer (Live) (Album Version),pacific,live,0
Mayor,Question And Answer (Live) (Album Version),division,album,0.11764705882352941
Mayor,Question And Answer (Live) (Album Version),division,version,0.23529411764705882
Mayor,Question And Answer (Live) (Album Version),division,question,0.2222222222222222
Mayor,Question And Answer (Live) (Album Version),division,live,0
Mayor,Question And Answer (Live) (Album Version),division,answer,0.26666666666666666
Mayor,Question And Answer (Live) (Album Version),division,trio,0.23529411764705882
Mayor,Question And Answer (Live) (Album Version),division,live,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),higher,rubber,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),higher,band,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),higher,lp,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),higher,version,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),higher,rubber,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),higher,band,0
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),pacific,rubber,0.26666666666666666
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),pacific,band,0.18181818181818182
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),pacific,lp,0.2222222222222222
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),pacific,version,0.14285714285714285
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),pacific,rubber,0.26666666666666666
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),pacific,band,0.18181818181818182
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),division,rubber,0.21052631578947367
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),division,band,0.5714285714285714
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),division,lp,0.09523809523809523
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),division,version,0.23529411764705882
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),division,rubber,0.21052631578947367
Mayor,Stretchin' Out (In A Rubber Band) (LP Version),division,band,0.5714285714285714
Mayor,Ahora soy feliz,higher,happy,0
Mayor,Ahora soy feliz,higher,federal,0
Mayor,Ahora soy feliz,higher,airlines,0
Mayor,Ahora soy feliz,pacific,happy,0
Mayor,Ahora soy feliz,pacific,federal,0.2857142857142857
Mayor,Ahora soy feliz,pacific,airlines,0.23529411764705882
Mayor,Ahora soy feliz,division,happy,0
Mayor,Ahora soy feliz,division,federal,0.11764705882352941
Mayor,Ahora soy feliz,division,airlines,0.1
The Brainwasher,Kathelin Gray,human,gray,0.09090909090909091
The Brainwasher,Kathelin Gray,human,song,0.09523809523809523
The Brainwasher,Kathelin Gray,human,x,0.09090909090909091
The Brainwasher,Heave Ho,human,heave,0.08695652173913043
The Brainwasher,Heave Ho,human,ho,0.19047619047619047
The Brainwasher,Heave Ho,human,cunning,0.09090909090909091
The Brainwasher,Heave Ho,human,stunts,0.08695652173913043
The Brainwasher,Driving Home For Christmas,human,driving,0.07692307692307693
The Brainwasher,Driving Home For Christmas,human,home,0.2608695652173913
The Brainwasher,Driving Home For Christmas,human,christmas,0.09523809523809523
The Brainwasher,Driving Home For Christmas,human,hell,0.3
The Brainwasher,Driving Home For Christmas,human,part,0.1111111111111111
The Brainwasher,Driving Home For Christmas,human,road,0.38095238095238093
The Brainwasher,I Want You Back,human,want,0.09090909090909091
The Brainwasher,I Want You Back,human,back,0.2
The Brainwasher,I Want You Back,human,sweet,0.48
The Brainwasher,I Want You Back,human,children,0.5217391304347826
The Brainwasher,I Want You Back,human,mine,0.38095238095238093
The Brainwasher,Ort,human,place,0.3
The Brainwasher,Ort,human,cunning,0.09090909090909091
The Brainwasher,Ort,human,stunts,0.08695652173913043
The Brainwasher,Don't Leave,human,leave,0.09523809523809523
The Brainwasher,Don't Leave,human,insomnia,0.08695652173913043
The Brainwasher,Don't Leave,human,best,0.09090909090909091
The Brainwasher,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
The Brainwasher,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
The Brainwasher,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
The Brainwasher,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
The Brainwasher,Sting Of The Bumblebee (LP Version),human,metal,0.2
The Brainwasher,Sting Of The Bumblebee (LP Version),human,kings,0.5
The Brainwasher,Nervous Breakdown,human,nervous,0
The Brainwasher,Nervous Breakdown,human,breakdown,0.08
The Brainwasher,Nervous Breakdown,human,lords,0.08695652173913043
The Brainwasher,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
The Brainwasher,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
The Brainwasher,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
The Brainwasher,Question And Answer (Live) (Album Version),human,live,0
The Brainwasher,Question And Answer (Live) (Album Version),human,answer,0.1
The Brainwasher,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
The Brainwasher,Question And Answer (Live) (Album Version),human,live,0
The Brainwasher,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
The Brainwasher,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
The Brainwasher,Stretchin' Out (In A Rubber Band) (LP Version),human,lp,0.3076923076923077
The Brainwasher,Stretchin' Out (In A Rubber Band) (LP Version),human,version,0.09090909090909091
The Brainwasher,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
The Brainwasher,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
The Brainwasher,Ahora soy feliz,human,happy,0
