the_first_song,the_second_song,word1,word2,result
Come As You Are,Gloomy Sunday,nirvana,south,0.11764705882352941
Come As You Are,Roi,come,king,0.2857142857142857
Come As You Are,Roi,come,last,0.2857142857142857
Come As You Are,Roi,come,splash,0.25
Come As You Are,Roi,nirvana,king,0.11764705882352941
Come As You Are,Roi,nirvana,last,0.25
Come As You Are,Roi,nirvana,splash,0.2222222222222222
Come As You Are,Do You Love Me Now ?,come,love,0.26666666666666666
Come As You Are,Do You Love Me Now ?,come,last,0.2857142857142857
Come As You Are,Do You Love Me Now ?,come,splash,0.25
Come As You Are,Do You Love Me Now ?,nirvana,love,0.7058823529411765
Come As You Are,Do You Love Me Now ?,nirvana,last,0.25
Come As You Are,Do You Love Me Now ?,nirvana,splash,0.2222222222222222
Come As You Are,Hag,come,hag,0.26666666666666666
Come As You Are,Hag,come,last,0.2857142857142857
Come As You Are,Hag,come,splash,0.25
Come As You Are,Hag,nirvana,hag,0.1111111111111111
Come As You Are,Hag,nirvana,last,0.25
Come As You Are,Hag,nirvana,splash,0.2222222222222222
Come As You Are,Evidence,come,evidence,0.2857142857142857
Come As You Are,Evidence,come,faith,0.26666666666666666
Come As You Are,Evidence,come,best,0.25
Come As You Are,Evidence,nirvana,evidence,0.25
Come As You Are,Evidence,nirvana,faith,0.3157894736842105
Come As You Are,Evidence,nirvana,best,0.2222222222222222
Come As You Are,Saints,come,saints,0.23529411764705882
Come As You Are,Saints,come,last,0.2857142857142857
Come As You Are,Saints,come,splash,0.25
Come As You Are,Saints,nirvana,saints,0.21052631578947367
Come As You Are,Saints,nirvana,last,0.25
Come As You Are,Saints,nirvana,splash,0.2222222222222222
Come As You Are,S.O.S.,come,sos,0.2857142857142857
Come As You Are,S.O.S.,come,last,0.2857142857142857
Come As You Are,S.O.S.,come,splash,0.25
Come As You Are,S.O.S.,nirvana,sos,0.25
Come As You Are,S.O.S.,nirvana,last,0.25
Come As You Are,S.O.S.,nirvana,splash,0.2222222222222222
Come As You Are,Divine Hammer,come,divine,0.23529411764705882
Come As You Are,Divine Hammer,come,hammer,0.2222222222222222
Come As You Are,Divine Hammer,come,last,0.2857142857142857
Come As You Are,Divine Hammer,come,splash,0.25
Come As You Are,Divine Hammer,nirvana,divine,0.21052631578947367
Come As You Are,Divine Hammer,nirvana,hammer,0.09523809523809523
Come As You Are,Divine Hammer,nirvana,last,0.25
Come As You Are,Divine Hammer,nirvana,splash,0.2222222222222222
Come As You Are,One Step Beyond,come,one,0.25
Come As You Are,One Step Beyond,come,step,0.21052631578947367
Come As You Are,One Step Beyond,come,beyond,0
Come As You Are,One Step Beyond,come,complete,0
Come As You Are,One Step Beyond,come,madness,0.23529411764705882
Come As You Are,One Step Beyond,nirvana,one,0.2222222222222222
Come As You Are,One Step Beyond,nirvana,step,0.19047619047619047
Come As You Are,One Step Beyond,nirvana,beyond,0
Come As You Are,One Step Beyond,nirvana,complete,0
Come As You Are,One Step Beyond,nirvana,madness,0.42105263157894735
Come As You Are,Ready For The Floor (Album Version),come,album,0.26666666666666666
Come As You Are,Ready For The Floor (Album Version),come,version,0.25
Come As You Are,Ready For The Floor (Album Version),come,ready,0.2857142857142857
Come As You Are,Ready For The Floor (Album Version),come,floor,0.26666666666666666
Come As You Are,Ready For The Floor (Album Version),come,best,0.25
Come As You Are,Ready For The Floor (Album Version),come,bands,0.3076923076923077
Come As You Are,Ready For The Floor (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Ready For The Floor (Album Version),nirvana,version,0.2222222222222222
Come As You Are,Ready For The Floor (Album Version),nirvana,ready,0.5
Come As You Are,Ready For The Floor (Album Version),nirvana,floor,0.1111111111111111
Come As You Are,Ready For The Floor (Album Version),nirvana,best,0.2222222222222222
Come As You Are,Ready For The Floor (Album Version),nirvana,bands,0.26666666666666666
Come As You Are,I Just Wanna Get Along,come,wan,0.23529411764705882
Come As You Are,I Just Wanna Get Along,come,na,0.5
Come As You Are,I Just Wanna Get Along,come,get,0.19047619047619047
Come As You Are,I Just Wanna Get Along,come,along,0
Come As You Are,I Just Wanna Get Along,come,last,0.2857142857142857
Come As You Are,I Just Wanna Get Along,come,splash,0.25
Come As You Are,I Just Wanna Get Along,nirvana,wan,0.1
Come As You Are,I Just Wanna Get Along,nirvana,na,0.2222222222222222
Come As You Are,I Just Wanna Get Along,nirvana,get,0.17391304347826086
Come As You Are,I Just Wanna Get Along,nirvana,along,0
Come As You Are,I Just Wanna Get Along,nirvana,last,0.25
Come As You Are,I Just Wanna Get Along,nirvana,splash,0.2222222222222222
Come As You Are,New Year,come,new,0
Come As You Are,New Year,come,year,0.2857142857142857
Come As You Are,New Year,come,last,0.2857142857142857
Come As You Are,New Year,come,splash,0.25
Come As You Are,New Year,nirvana,new,0
Come As You Are,New Year,nirvana,year,0.25
Come As You Are,New Year,nirvana,last,0.25
Come As You Are,New Year,nirvana,splash,0.2222222222222222
Come As You Are,Drivin On 9,come,last,0.2857142857142857
Come As You Are,Drivin On 9,come,splash,0.25
Come As You Are,Drivin On 9,nirvana,last,0.25
Come As You Are,Drivin On 9,nirvana,splash,0.2222222222222222
Come As You Are,Talk About The Blues,come,talk,0.26666666666666666
Come As You Are,Talk About The Blues,come,blues,0.26666666666666666
Come As You Are,Talk About The Blues,come,matador,0.3076923076923077
Come As You Are,Talk About The Blues,come,records,0.2857142857142857
Come As You Are,Talk About The Blues,come,anniversary,0.25
Come As You Are,Talk About The Blues,come,anthology,0.2222222222222222
Come As You Are,Talk About The Blues,come,nice,0.23529411764705882
Come As You Are,Talk About The Blues,nirvana,talk,0.23529411764705882
Come As You Are,Talk About The Blues,nirvana,blues,0.23529411764705882
Come As You Are,Talk About The Blues,nirvana,matador,0.125
Come As You Are,Talk About The Blues,nirvana,records,0.25
Come As You Are,Talk About The Blues,nirvana,anniversary,0.2222222222222222
Come As You Are,Talk About The Blues,nirvana,anthology,0.09523809523809523
Come As You Are,Talk About The Blues,nirvana,nice,0.1
Come As You Are,Flipside,come,last,0.2857142857142857
Come As You Are,Flipside,come,splash,0.25
Come As You Are,Flipside,nirvana,last,0.25
Come As You Are,Flipside,nirvana,splash,0.2222222222222222
Hey_ Soul Sister,Cannonball,soul,cannonball,0.23529411764705882
Hey_ Soul Sister,Cannonball,soul,cannonball,0.23529411764705882
Hey_ Soul Sister,Cannonball,sister,cannonball,0.36363636363636365
Hey_ Soul Sister,Cannonball,sister,cannonball,0.36363636363636365
Hey_ Soul Sister,Cannonball,save,cannonball,0.10526315789473684
Hey_ Soul Sister,Cannonball,save,cannonball,0.10526315789473684
Hey_ Soul Sister,Invisible Man,soul,invisible,0
Hey_ Soul Sister,Invisible Man,soul,man,0.5
Hey_ Soul Sister,Invisible Man,soul,last,0.16666666666666666
Hey_ Soul Sister,Invisible Man,soul,splash,0.14285714285714285
Hey_ Soul Sister,Invisible Man,sister,invisible,0
Hey_ Soul Sister,Invisible Man,sister,man,0.6
Hey_ Soul Sister,Invisible Man,sister,last,0.14285714285714285
Hey_ Soul Sister,Invisible Man,sister,splash,0.125
Hey_ Soul Sister,Invisible Man,save,invisible,0
Hey_ Soul Sister,Invisible Man,save,man,0.14285714285714285
Hey_ Soul Sister,Invisible Man,save,last,0.2857142857142857
Hey_ Soul Sister,Invisible Man,save,splash,0.5
Hey_ Soul Sister,No Aloha,soul,hell,0.3333333333333333
Hey_ Soul Sister,No Aloha,soul,aloha,0.16666666666666666
Hey_ Soul Sister,No Aloha,soul,last,0.16666666666666666
Hey_ Soul Sister,No Aloha,soul,splash,0.14285714285714285
Hey_ Soul Sister,No Aloha,sister,hell,0.375
Hey_ Soul Sister,No Aloha,sister,aloha,0.14285714285714285
Hey_ Soul Sister,No Aloha,sister,last,0.14285714285714285
Hey_ Soul Sister,No Aloha,sister,splash,0.125
Hey_ Soul Sister,No Aloha,save,hell,0.14285714285714285
Hey_ Soul Sister,No Aloha,save,aloha,0.2857142857142857
Hey_ Soul Sister,No Aloha,save,last,0.2857142857142857
Hey_ Soul Sister,No Aloha,save,splash,0.5
Hey_ Soul Sister,Mad Lucas,soul,mad,0
Hey_ Soul Sister,Mad Lucas,soul,lucas,0.42857142857142855
Hey_ Soul Sister,Mad Lucas,soul,last,0.16666666666666666
Hey_ Soul Sister,Mad Lucas,soul,splash,0.14285714285714285
Hey_ Soul Sister,Mad Lucas,sister,mad,0
Hey_ Soul Sister,Mad Lucas,sister,lucas,0.5454545454545454
Hey_ Soul Sister,Mad Lucas,sister,last,0.14285714285714285
Hey_ Soul Sister,Mad Lucas,sister,splash,0.125
Hey_ Soul Sister,Mad Lucas,save,mad,0
Hey_ Soul Sister,Mad Lucas,save,lucas,0.125
Hey_ Soul Sister,Mad Lucas,save,last,0.2857142857142857
Hey_ Soul Sister,Mad Lucas,save,splash,0.5
Hey_ Soul Sister,Roi (reprise),soul,recovery,0.13333333333333333
Hey_ Soul Sister,Roi (reprise),soul,king,0.46153846153846156
Hey_ Soul Sister,Roi (reprise),soul,last,0.16666666666666666
Hey_ Soul Sister,Roi (reprise),soul,splash,0.14285714285714285
Hey_ Soul Sister,Roi (reprise),sister,recovery,0.11764705882352941
Hey_ Soul Sister,Roi (reprise),sister,king,0.5714285714285714
Hey_ Soul Sister,Roi (reprise),sister,last,0.14285714285714285
Hey_ Soul Sister,Roi (reprise),sister,splash,0.125
Hey_ Soul Sister,Roi (reprise),save,recovery,0.47058823529411764
Hey_ Soul Sister,Roi (reprise),save,king,0.13333333333333333
Hey_ Soul Sister,Roi (reprise),save,last,0.2857142857142857
Hey_ Soul Sister,Roi (reprise),save,splash,0.5
Hey_ Soul Sister,Gloomy Sunday,soul,gloomy,0
Hey_ Soul Sister,Gloomy Sunday,soul,sunday,0.13333333333333333
Hey_ Soul Sister,Gloomy Sunday,soul,south,0.3076923076923077
Hey_ Soul Sister,Gloomy Sunday,sister,gloomy,0
Hey_ Soul Sister,Gloomy Sunday,sister,sunday,0.11764705882352941
Hey_ Soul Sister,Gloomy Sunday,sister,south,0.35294117647058826
Hey_ Soul Sister,Gloomy Sunday,save,gloomy,0
Hey_ Soul Sister,Gloomy Sunday,save,sunday,0.23529411764705882
Hey_ Soul Sister,Gloomy Sunday,save,south,0.13333333333333333
Hey_ Soul Sister,Roi,soul,king,0.46153846153846156
Hey_ Soul Sister,Roi,soul,last,0.16666666666666666
Hey_ Soul Sister,Roi,soul,splash,0.14285714285714285
Hey_ Soul Sister,Roi,sister,king,0.5714285714285714
Hey_ Soul Sister,Roi,sister,last,0.14285714285714285
Hey_ Soul Sister,Roi,sister,splash,0.125
Hey_ Soul Sister,Roi,save,king,0.13333333333333333
Hey_ Soul Sister,Roi,save,last,0.2857142857142857
Hey_ Soul Sister,Roi,save,splash,0.5
Hey_ Soul Sister,Do You Love Me Now ?,soul,love,0.15384615384615385
Hey_ Soul Sister,Do You Love Me Now ?,soul,last,0.16666666666666666
Hey_ Soul Sister,Do You Love Me Now ?,soul,splash,0.14285714285714285
Hey_ Soul Sister,Do You Love Me Now ?,sister,love,0.13333333333333333
Hey_ Soul Sister,Do You Love Me Now ?,sister,last,0.14285714285714285
Hey_ Soul Sister,Do You Love Me Now ?,sister,splash,0.125
Hey_ Soul Sister,Do You Love Me Now ?,save,love,0.26666666666666666
Hey_ Soul Sister,Do You Love Me Now ?,save,last,0.2857142857142857
Hey_ Soul Sister,Do You Love Me Now ?,save,splash,0.5
Hey_ Soul Sister,Hag,soul,hag,0.42857142857142855
Hey_ Soul Sister,Hag,soul,last,0.16666666666666666
Hey_ Soul Sister,Hag,soul,splash,0.14285714285714285
Hey_ Soul Sister,Hag,sister,hag,0.5454545454545454
Hey_ Soul Sister,Hag,sister,last,0.14285714285714285
Hey_ Soul Sister,Hag,sister,splash,0.125
Hey_ Soul Sister,Hag,save,hag,0.125
Hey_ Soul Sister,Hag,save,last,0.2857142857142857
Hey_ Soul Sister,Hag,save,splash,0.5
Hey_ Soul Sister,Evidence,soul,evidence,0.16666666666666666
Hey_ Soul Sister,Evidence,soul,faith,0.15384615384615385
Hey_ Soul Sister,Evidence,soul,best,0.14285714285714285
Hey_ Soul Sister,Evidence,sister,evidence,0.14285714285714285
Hey_ Soul Sister,Evidence,sister,faith,0.13333333333333333
Hey_ Soul Sister,Evidence,sister,best,0.125
Hey_ Soul Sister,Evidence,save,evidence,0.42857142857142855
Hey_ Soul Sister,Evidence,save,faith,0.4
Hey_ Soul Sister,Evidence,save,best,0.625
Hey_ Soul Sister,Saints,soul,saints,0.13333333333333333
Hey_ Soul Sister,Saints,soul,last,0.16666666666666666
Hey_ Soul Sister,Saints,soul,splash,0.14285714285714285
Hey_ Soul Sister,Saints,sister,saints,0.11764705882352941
Hey_ Soul Sister,Saints,sister,last,0.14285714285714285
Hey_ Soul Sister,Saints,sister,splash,0.125
Hey_ Soul Sister,Saints,save,saints,0.35294117647058826
Hey_ Soul Sister,Saints,save,last,0.2857142857142857
Hey_ Soul Sister,Saints,save,splash,0.5
Hey_ Soul Sister,S.O.S.,soul,sos,0.16666666666666666
Hey_ Soul Sister,S.O.S.,soul,last,0.16666666666666666
Hey_ Soul Sister,S.O.S.,soul,splash,0.14285714285714285
Hey_ Soul Sister,S.O.S.,sister,sos,0.14285714285714285
Hey_ Soul Sister,S.O.S.,sister,last,0.14285714285714285
Hey_ Soul Sister,S.O.S.,sister,splash,0.125
Hey_ Soul Sister,S.O.S.,save,sos,0.2857142857142857
Hey_ Soul Sister,S.O.S.,save,last,0.2857142857142857
Hey_ Soul Sister,S.O.S.,save,splash,0.5
Hey_ Soul Sister,Divine Hammer,soul,divine,0.13333333333333333
Hey_ Soul Sister,Divine Hammer,soul,hammer,0.23529411764705882
Hey_ Soul Sister,Divine Hammer,soul,last,0.16666666666666666
Hey_ Soul Sister,Divine Hammer,soul,splash,0.14285714285714285
Hey_ Soul Sister,Divine Hammer,sister,divine,0.11764705882352941
Hey_ Soul Sister,Divine Hammer,sister,hammer,0.36363636363636365
Hey_ Soul Sister,Divine Hammer,sister,last,0.14285714285714285
Hey_ Soul Sister,Divine Hammer,sister,splash,0.125
Hey_ Soul Sister,Divine Hammer,save,divine,0.35294117647058826
Hey_ Soul Sister,Divine Hammer,save,hammer,0.10526315789473684
Hey_ Soul Sister,Divine Hammer,save,last,0.2857142857142857
Hey_ Soul Sister,Divine Hammer,save,splash,0.5
Hey_ Soul Sister,One Step Beyond,soul,one,0.14285714285714285
Hey_ Soul Sister,One Step Beyond,soul,step,0.11764705882352941
Hey_ Soul Sister,One Step Beyond,soul,beyond,0
Hey_ Soul Sister,One Step Beyond,soul,complete,0
Hey_ Soul Sister,One Step Beyond,soul,madness,0.13333333333333333
Hey_ Soul Sister,One Step Beyond,sister,one,0.125
Hey_ Soul Sister,One Step Beyond,sister,step,0.10526315789473684
Hey_ Soul Sister,One Step Beyond,sister,beyond,0
Hey_ Soul Sister,One Step Beyond,sister,complete,0
Hey_ Soul Sister,One Step Beyond,sister,madness,0.11764705882352941
Hey_ Soul Sister,One Step Beyond,save,one,0.25
Hey_ Soul Sister,One Step Beyond,save,step,0.5263157894736842
Hey_ Soul Sister,One Step Beyond,save,beyond,0
Hey_ Soul Sister,One Step Beyond,save,complete,0
Hey_ Soul Sister,One Step Beyond,save,madness,0.23529411764705882
Hey_ Soul Sister,Ready For The Floor (Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,Ready For The Floor (Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Ready For The Floor (Album Version),soul,ready,0.16666666666666666
Hey_ Soul Sister,Ready For The Floor (Album Version),soul,floor,0.2857142857142857
Hey_ Soul Sister,Ready For The Floor (Album Version),soul,best,0.14285714285714285
Hey_ Soul Sister,Ready For The Floor (Album Version),soul,bands,0.18181818181818182
Hey_ Soul Sister,Ready For The Floor (Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,Ready For The Floor (Album Version),sister,version,0.125
Hey_ Soul Sister,Ready For The Floor (Album Version),sister,ready,0.14285714285714285
Hey_ Soul Sister,Ready For The Floor (Album Version),sister,floor,0.42105263157894735
Hey_ Soul Sister,Ready For The Floor (Album Version),sister,best,0.125
Hey_ Soul Sister,Ready For The Floor (Album Version),sister,bands,0.15384615384615385
Hey_ Soul Sister,Ready For The Floor (Album Version),save,album,0.125
Hey_ Soul Sister,Ready For The Floor (Album Version),save,version,0.25
Hey_ Soul Sister,Ready For The Floor (Album Version),save,ready,0.2857142857142857
Hey_ Soul Sister,Ready For The Floor (Album Version),save,floor,0.125
Hey_ Soul Sister,Ready For The Floor (Album Version),save,best,0.625
Hey_ Soul Sister,Ready For The Floor (Album Version),save,bands,0.3076923076923077
Hey_ Soul Sister,I Just Wanna Get Along,soul,wan,0.25
Hey_ Soul Sister,I Just Wanna Get Along,soul,na,0.3076923076923077
Hey_ Soul Sister,I Just Wanna Get Along,soul,get,0.10526315789473684
