the_first_song,the_second_song,word1,word2,result
Camera Talk,Ya no,talk,opposite,0.2857142857142857
Camera Talk,Ya no,talk,worlds,0.15384615384615385
Camera Talk,Ya no,camera,longer,0.47058823529411764
Camera Talk,Ya no,camera,opposite,0.125
Camera Talk,Ya no,camera,worlds,0.5333333333333333
Camera Talk,Ya no,talk,longer,0.16666666666666666
Camera Talk,Ya no,talk,opposite,0.2857142857142857
Camera Talk,Ya no,talk,worlds,0.15384615384615385
Camera Talk,King Of Sorrow,camera,sorrow,0.125
Camera Talk,King Of Sorrow,camera,king,0.42105263157894735
Camera Talk,King Of Sorrow,camera,lovers,0.47058823529411764
Camera Talk,King Of Sorrow,camera,rock,0.5333333333333333
Camera Talk,King Of Sorrow,talk,sorrow,0.2857142857142857
Camera Talk,King Of Sorrow,talk,king,0.14285714285714285
Camera Talk,King Of Sorrow,talk,lovers,0.16666666666666666
Camera Talk,King Of Sorrow,talk,rock,0.15384615384615385
Camera Talk,King Of Sorrow,camera,sorrow,0.125
Camera Talk,King Of Sorrow,camera,king,0.42105263157894735
Camera Talk,King Of Sorrow,camera,lovers,0.47058823529411764
Camera Talk,King Of Sorrow,camera,rock,0.5333333333333333
Camera Talk,King Of Sorrow,talk,sorrow,0.2857142857142857
Camera Talk,King Of Sorrow,talk,king,0.14285714285714285
Camera Talk,King Of Sorrow,talk,lovers,0.16666666666666666
Camera Talk,King Of Sorrow,talk,rock,0.15384615384615385
Camera Talk,Plaisir d'amour,camera,pleasing,0.10526315789473684
Camera Talk,Plaisir d'amour,camera,love,0.125
Camera Talk,Plaisir d'amour,camera,us,0.3157894736842105
Camera Talk,Plaisir d'amour,camera,version,0.11764705882352941
Camera Talk,Plaisir d'amour,camera,charlotte,0.3157894736842105
Camera Talk,Plaisir d'amour,camera,church,0.11764705882352941
Camera Talk,Plaisir d'amour,talk,pleasing,0.23529411764705882
Camera Talk,Plaisir d'amour,talk,love,0.2857142857142857
Camera Talk,Plaisir d'amour,talk,us,0.11764705882352941
Camera Talk,Plaisir d'amour,talk,version,0.4
Camera Talk,Plaisir d'amour,talk,charlotte,0.11764705882352941
Camera Talk,Plaisir d'amour,talk,church,0.26666666666666666
Camera Talk,Plaisir d'amour,camera,pleasing,0.10526315789473684
Camera Talk,Plaisir d'amour,camera,love,0.125
Camera Talk,Plaisir d'amour,camera,us,0.3157894736842105
Camera Talk,Plaisir d'amour,camera,version,0.11764705882352941
Camera Talk,Plaisir d'amour,camera,charlotte,0.3157894736842105
Camera Talk,Plaisir d'amour,camera,church,0.11764705882352941
Camera Talk,Plaisir d'amour,talk,pleasing,0.23529411764705882
Camera Talk,Plaisir d'amour,talk,love,0.2857142857142857
Camera Talk,Plaisir d'amour,talk,us,0.11764705882352941
Camera Talk,Plaisir d'amour,talk,version,0.4
Camera Talk,Plaisir d'amour,talk,charlotte,0.11764705882352941
Camera Talk,Plaisir d'amour,talk,church,0.26666666666666666
Camera Talk,Something Beautiful (Album Version),camera,beautiful,0
Camera Talk,Something Beautiful (Album Version),camera,album,0.7058823529411765
Camera Talk,Something Beautiful (Album Version),camera,version,0.11764705882352941
Camera Talk,Something Beautiful (Album Version),camera,outsiders,0.4
Camera Talk,Something Beautiful (Album Version),talk,beautiful,0
Camera Talk,Something Beautiful (Album Version),talk,album,0.13333333333333333
Camera Talk,Something Beautiful (Album Version),talk,version,0.4
Camera Talk,Something Beautiful (Album Version),talk,outsiders,0.13333333333333333
Camera Talk,Something Beautiful (Album Version),camera,beautiful,0
Camera Talk,Something Beautiful (Album Version),camera,album,0.7058823529411765
Camera Talk,Something Beautiful (Album Version),camera,version,0.11764705882352941
Camera Talk,Something Beautiful (Album Version),camera,outsiders,0.4
Camera Talk,Something Beautiful (Album Version),talk,beautiful,0
Camera Talk,Something Beautiful (Album Version),talk,album,0.13333333333333333
Camera Talk,Something Beautiful (Album Version),talk,version,0.4
Camera Talk,Something Beautiful (Album Version),talk,outsiders,0.13333333333333333
Camera Talk,Again (Album Version),camera,album,0.7058823529411765
Camera Talk,Again (Album Version),camera,version,0.11764705882352941
Camera Talk,Again (Album Version),camera,heat,0.23529411764705882
Camera Talk,Again (Album Version),talk,album,0.13333333333333333
Camera Talk,Again (Album Version),talk,version,0.4
Camera Talk,Again (Album Version),talk,heat,0.13333333333333333
Camera Talk,Again (Album Version),camera,album,0.7058823529411765
Camera Talk,Again (Album Version),camera,version,0.11764705882352941
Camera Talk,Again (Album Version),camera,heat,0.23529411764705882
Camera Talk,Again (Album Version),talk,album,0.13333333333333333
Camera Talk,Again (Album Version),talk,version,0.4
Camera Talk,Again (Album Version),talk,heat,0.13333333333333333
Camera Talk,What If I Stumble?,camera,stumble,0.09523809523809523
Camera Talk,What If I Stumble?,camera,ultimate,0.14285714285714285
Camera Talk,What If I Stumble?,camera,collection,0.15384615384615385
Camera Talk,What If I Stumble?,talk,stumble,0.21052631578947367
Camera Talk,What If I Stumble?,talk,ultimate,0.3333333333333333
Camera Talk,What If I Stumble?,talk,collection,0.36363636363636365
Camera Talk,What If I Stumble?,camera,stumble,0.09523809523809523
Camera Talk,What If I Stumble?,camera,ultimate,0.14285714285714285
Camera Talk,What If I Stumble?,camera,collection,0.15384615384615385
Camera Talk,What If I Stumble?,talk,stumble,0.21052631578947367
Camera Talk,What If I Stumble?,talk,ultimate,0.3333333333333333
Camera Talk,What If I Stumble?,talk,collection,0.36363636363636365
Camera Talk,Fireflies,camera,fireflies,0.36363636363636365
Camera Talk,Fireflies,camera,believer,0.42105263157894735
Camera Talk,Fireflies,talk,fireflies,0.1
Camera Talk,Fireflies,talk,believer,0.14285714285714285
Camera Talk,Fireflies,camera,fireflies,0.36363636363636365
Camera Talk,Fireflies,camera,believer,0.42105263157894735
Camera Talk,Fireflies,talk,fireflies,0.1
Camera Talk,Fireflies,talk,believer,0.14285714285714285
Camera Talk,Love Story,camera,love,0.125
Camera Talk,Love Story,camera,story,0.14285714285714285
Camera Talk,Love Story,camera,top,0.4
Camera Talk,Love Story,camera,best,0.11764705882352941
Camera Talk,Love Story,talk,love,0.2857142857142857
Camera Talk,Love Story,talk,story,0.5
Camera Talk,Love Story,talk,top,0.15384615384615385
Camera Talk,Love Story,talk,best,0.26666666666666666
Camera Talk,Love Story,camera,love,0.125
Camera Talk,Love Story,camera,story,0.14285714285714285
Camera Talk,Love Story,camera,top,0.4
Camera Talk,Love Story,camera,best,0.11764705882352941
Camera Talk,Love Story,talk,love,0.2857142857142857
Camera Talk,Love Story,talk,story,0.5
Camera Talk,Love Story,talk,top,0.15384615384615385
Camera Talk,Love Story,talk,best,0.26666666666666666
Camera Talk,Till It Happens To You,camera,till,0.23529411764705882
Camera Talk,Till It Happens To You,camera,happens,0
Camera Talk,Till It Happens To You,camera,bailey,0.38095238095238093
Camera Talk,Till It Happens To You,talk,till,0.25
Camera Talk,Till It Happens To You,talk,happens,0
Camera Talk,Till It Happens To You,talk,bailey,0.125
Camera Talk,Till It Happens To You,camera,till,0.23529411764705882
Camera Talk,Till It Happens To You,camera,happens,0
Camera Talk,Till It Happens To You,camera,bailey,0.38095238095238093
Camera Talk,Till It Happens To You,talk,till,0.25
Camera Talk,Till It Happens To You,talk,happens,0
Camera Talk,Till It Happens To You,talk,bailey,0.125
Camera Talk,Caledonia,camera,caledonia,0.375
Camera Talk,Caledonia,camera,far,0.11764705882352941
Camera Talk,Caledonia,camera,collection,0.15384615384615385
Camera Talk,Caledonia,camera,best,0.11764705882352941
Camera Talk,Caledonia,talk,caledonia,0.14285714285714285
Camera Talk,Caledonia,talk,far,0.26666666666666666
Camera Talk,Caledonia,talk,collection,0.36363636363636365
Camera Talk,Caledonia,talk,best,0.26666666666666666
Camera Talk,Caledonia,camera,caledonia,0.375
Camera Talk,Caledonia,camera,far,0.11764705882352941
Camera Talk,Caledonia,camera,collection,0.15384615384615385
Camera Talk,Caledonia,camera,best,0.11764705882352941
Camera Talk,Caledonia,talk,caledonia,0.14285714285714285
Camera Talk,Caledonia,talk,far,0.26666666666666666
Camera Talk,Caledonia,talk,collection,0.36363636363636365
Camera Talk,Caledonia,talk,best,0.26666666666666666
Camera Talk,Jetstream,camera,places,0.4
Camera Talk,Jetstream,camera,doves,0.34782608695652173
Camera Talk,Jetstream,camera,best,0.11764705882352941
Camera Talk,Jetstream,talk,places,0.15384615384615385
Camera Talk,Jetstream,talk,doves,0.09523809523809523
Camera Talk,Jetstream,talk,best,0.26666666666666666
Camera Talk,Jetstream,camera,places,0.4
Camera Talk,Jetstream,camera,doves,0.34782608695652173
Camera Talk,Jetstream,camera,best,0.11764705882352941
Camera Talk,Jetstream,talk,places,0.15384615384615385
Camera Talk,Jetstream,talk,doves,0.09523809523809523
Camera Talk,Jetstream,talk,best,0.26666666666666666
Camera Talk,More Time (Album Version),camera,album,0.7058823529411765
Camera Talk,More Time (Album Version),camera,version,0.11764705882352941
Camera Talk,More Time (Album Version),camera,time,0.125
Camera Talk,More Time (Album Version),camera,heat,0.23529411764705882
Camera Talk,More Time (Album Version),talk,album,0.13333333333333333
Camera Talk,More Time (Album Version),talk,version,0.4
Camera Talk,More Time (Album Version),talk,time,0.2857142857142857
Camera Talk,More Time (Album Version),talk,heat,0.13333333333333333
Camera Talk,More Time (Album Version),camera,album,0.7058823529411765
Camera Talk,More Time (Album Version),camera,version,0.11764705882352941
Camera Talk,More Time (Album Version),camera,time,0.125
Camera Talk,More Time (Album Version),camera,heat,0.23529411764705882
Camera Talk,More Time (Album Version),talk,album,0.13333333333333333
Camera Talk,More Time (Album Version),talk,version,0.4
Camera Talk,More Time (Album Version),talk,time,0.2857142857142857
Camera Talk,More Time (Album Version),talk,heat,0.13333333333333333
Camera Talk,Our Song,camera,song,0.125
Camera Talk,Our Song,camera,taylor,0.38095238095238093
Camera Talk,Our Song,camera,swift,0.34782608695652173
Camera Talk,Our Song,talk,song,0.5714285714285714
Camera Talk,Our Song,talk,taylor,0.125
Camera Talk,Our Song,talk,swift,0.1111111111111111
Camera Talk,Our Song,camera,song,0.125
Camera Talk,Our Song,camera,taylor,0.38095238095238093
Camera Talk,Our Song,camera,swift,0.34782608695652173
Camera Talk,Our Song,talk,song,0.5714285714285714
Camera Talk,Our Song,talk,taylor,0.125
Camera Talk,Our Song,talk,swift,0.1111111111111111
Camera Talk,Natural High (Remix Version),camera,version,0.11764705882352941
Camera Talk,Natural High (Remix Version),camera,natural,0.4444444444444444
Camera Talk,Natural High (Remix Version),camera,high,0.13333333333333333
Camera Talk,Natural High (Remix Version),camera,revolution,0.125
Camera Talk,Natural High (Remix Version),talk,version,0.4
Camera Talk,Natural High (Remix Version),talk,natural,0.15384615384615385
Camera Talk,Natural High (Remix Version),talk,high,0.3076923076923077
Camera Talk,Natural High (Remix Version),talk,revolution,0.2857142857142857
Camera Talk,Natural High (Remix Version),camera,version,0.11764705882352941
Camera Talk,Natural High (Remix Version),camera,natural,0.4444444444444444
Camera Talk,Natural High (Remix Version),camera,high,0.13333333333333333
Camera Talk,Natural High (Remix Version),camera,revolution,0.125
Camera Talk,Natural High (Remix Version),talk,version,0.4
Camera Talk,Natural High (Remix Version),talk,natural,0.15384615384615385
Camera Talk,Natural High (Remix Version),talk,high,0.3076923076923077
Camera Talk,Natural High (Remix Version),talk,revolution,0.2857142857142857
Camera Talk,We Give You Praise,camera,praise,0.13333333333333333
Camera Talk,We Give You Praise,camera,give,0.125
Camera Talk,We Give You Praise,camera,kingdom,0.11764705882352941
Camera Talk,We Give You Praise,camera,comfort,0.13333333333333333
Camera Talk,We Give You Praise,talk,praise,0.46153846153846156
Camera Talk,We Give You Praise,talk,give,0.2857142857142857
Camera Talk,We Give You Praise,talk,kingdom,0.26666666666666666
Camera Talk,We Give You Praise,talk,comfort,0.3076923076923077
Camera Talk,We Give You Praise,camera,praise,0.13333333333333333
Camera Talk,We Give You Praise,camera,give,0.125
Camera Talk,We Give You Praise,camera,kingdom,0.11764705882352941
Camera Talk,We Give You Praise,camera,comfort,0.13333333333333333
Camera Talk,We Give You Praise,talk,praise,0.46153846153846156
Camera Talk,We Give You Praise,talk,give,0.2857142857142857
Camera Talk,We Give You Praise,talk,kingdom,0.26666666666666666
Camera Talk,We Give You Praise,talk,comfort,0.3076923076923077
Camera Talk,Smell Of Desire.,camera,smell,0.1111111111111111
Camera Talk,Smell Of Desire.,camera,desire,0.13333333333333333
Camera Talk,Smell Of Desire.,camera,love,0.125
Camera Talk,Smell Of Desire.,camera,sensuality,0.11764705882352941
Camera Talk,Smell Of Desire.,camera,devotion,0.11764705882352941
Camera Talk,Smell Of Desire.,camera,lsd,0.25
Camera Talk,Smell Of Desire.,talk,smell,0.25
Camera Talk,Smell Of Desire.,talk,desire,0.3076923076923077
Camera Talk,Smell Of Desire.,talk,love,0.2857142857142857
Camera Talk,Smell Of Desire.,talk,sensuality,0.26666666666666666
Camera Talk,Smell Of Desire.,talk,devotion,0.26666666666666666
Camera Talk,Smell Of Desire.,talk,lsd,0.14285714285714285
Camera Talk,Smell Of Desire.,camera,smell,0.1111111111111111
Camera Talk,Smell Of Desire.,camera,desire,0.13333333333333333
Camera Talk,Smell Of Desire.,camera,love,0.125
Camera Talk,Smell Of Desire.,camera,sensuality,0.11764705882352941
Camera Talk,Smell Of Desire.,camera,devotion,0.11764705882352941
Camera Talk,Smell Of Desire.,camera,lsd,0.25
Camera Talk,Smell Of Desire.,talk,smell,0.25
Camera Talk,Smell Of Desire.,talk,desire,0.3076923076923077
Camera Talk,Smell Of Desire.,talk,love,0.2857142857142857
Camera Talk,Smell Of Desire.,talk,sensuality,0.26666666666666666
Camera Talk,Smell Of Desire.,talk,devotion,0.26666666666666666
Camera Talk,Smell Of Desire.,talk,lsd,0.14285714285714285
Camera Talk,Your Love Is King,camera,love,0.125
Camera Talk,Your Love Is King,camera,king,0.42105263157894735
Camera Talk,Your Love Is King,camera,diamond,0.5263157894736842
Camera Talk,Your Love Is King,camera,life,0.13333333333333333
Camera Talk,Your Love Is King,talk,love,0.2857142857142857
Camera Talk,Your Love Is King,talk,king,0.14285714285714285
Camera Talk,Your Love Is King,talk,diamond,0.11764705882352941
Camera Talk,Your Love Is King,talk,life,0.3076923076923077
Camera Talk,Your Love Is King,camera,love,0.125
Camera Talk,Your Love Is King,camera,king,0.42105263157894735
Camera Talk,Your Love Is King,camera,diamond,0.5263157894736842
Camera Talk,Your Love Is King,camera,life,0.13333333333333333
Camera Talk,Your Love Is King,talk,love,0.2857142857142857
Camera Talk,Your Love Is King,talk,king,0.14285714285714285
Camera Talk,Your Love Is King,talk,diamond,0.11764705882352941
Camera Talk,Your Love Is King,talk,life,0.3076923076923077
Camera Talk,If I Can't Change Your Mind,camera,mind,0.14285714285714285
Camera Talk,If I Can't Change Your Mind,camera,change,0.13333333333333333
Camera Talk,If I Can't Change Your Mind,talk,mind,0.3333333333333333
Camera Talk,If I Can't Change Your Mind,talk,change,0.3076923076923077
Camera Talk,If I Can't Change Your Mind,camera,mind,0.14285714285714285
Camera Talk,If I Can't Change Your Mind,camera,change,0.13333333333333333
Camera Talk,If I Can't Change Your Mind,talk,mind,0.3333333333333333
Camera Talk,If I Can't Change Your Mind,talk,change,0.3076923076923077
Camera Talk,Clase De Amor,camera,love,0.125
Camera Talk,Clase De Amor,camera,kind,0.1111111111111111
Camera Talk,Clase De Amor,camera,life,0.13333333333333333
Camera Talk,Clase De Amor,talk,love,0.2857142857142857
Camera Talk,Clase De Amor,talk,kind,0.25
Camera Talk,Clase De Amor,talk,life,0.3076923076923077
Camera Talk,Clase De Amor,camera,love,0.125
Camera Talk,Clase De Amor,camera,kind,0.1111111111111111
Camera Talk,Clase De Amor,camera,life,0.13333333333333333
Camera Talk,Clase De Amor,talk,love,0.2857142857142857
Camera Talk,Clase De Amor,talk,kind,0.25
Camera Talk,Clase De Amor,talk,life,0.3076923076923077
Camera Talk,Tatuajes,camera,tattoos,0.13333333333333333
Camera Talk,Tatuajes,camera,rancher,0.42105263157894735
Camera Talk,Tatuajes,camera,heart,0.1111111111111111
Camera Talk,Tatuajes,talk,tattoos,0.46153846153846156
Camera Talk,Tatuajes,talk,rancher,0.14285714285714285
Camera Talk,Tatuajes,talk,heart,0.25
Camera Talk,Tatuajes,camera,tattoos,0.13333333333333333
Camera Talk,Tatuajes,camera,rancher,0.42105263157894735
Camera Talk,Tatuajes,camera,heart,0.1111111111111111
Camera Talk,Tatuajes,talk,tattoos,0.46153846153846156
Camera Talk,Tatuajes,talk,rancher,0.14285714285714285
Camera Talk,Tatuajes,talk,heart,0.25
Camera Talk,Is It A Crime,camera,crime,0.1111111111111111
Camera Talk,Is It A Crime,camera,sade,0.42105263157894735
Camera Talk,Is It A Crime,camera,best,0.11764705882352941
Camera Talk,Is It A Crime,talk,crime,0.25
Camera Talk,Is It A Crime,talk,sade,0.14285714285714285
Camera Talk,Is It A Crime,talk,best,0.26666666666666666
Camera Talk,Is It A Crime,camera,crime,0.1111111111111111
Camera Talk,Is It A Crime,camera,sade,0.42105263157894735
Camera Talk,Is It A Crime,camera,best,0.11764705882352941
Camera Talk,Is It A Crime,talk,crime,0.25
Camera Talk,Is It A Crime,talk,sade,0.14285714285714285
Camera Talk,Is It A Crime,talk,best,0.26666666666666666
Camera Talk,Waiting On The World To Change,camera,world,0.5333333333333333
Camera Talk,Waiting On The World To Change,camera,waiting,0.125
Camera Talk,Waiting On The World To Change,camera,change,0.13333333333333333
Camera Talk,Waiting On The World To Change,camera,continuum,0.14285714285714285
Camera Talk,Waiting On The World To Change,talk,world,0.15384615384615385
Camera Talk,Waiting On The World To Change,talk,waiting,0.2857142857142857
Camera Talk,Waiting On The World To Change,talk,change,0.3076923076923077
Camera Talk,Waiting On The World To Change,talk,continuum,0.3333333333333333
Camera Talk,Waiting On The World To Change,camera,world,0.5333333333333333
Camera Talk,Waiting On The World To Change,camera,waiting,0.125
Camera Talk,Waiting On The World To Change,camera,change,0.13333333333333333
Camera Talk,Waiting On The World To Change,camera,continuum,0.14285714285714285
Camera Talk,Waiting On The World To Change,talk,world,0.15384615384615385
Camera Talk,Waiting On The World To Change,talk,waiting,0.2857142857142857
