the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),In My Arms,mix,open,0.26666666666666666
Lola's Theme (Main Mix),In My Arms,theme,arms,0.16666666666666666
Lola's Theme (Main Mix),In My Arms,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),In My Arms,theme,open,0.16666666666666666
Lola's Theme (Main Mix),In My Arms,theme,arms,0.16666666666666666
Lola's Theme (Main Mix),In My Arms,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),In My Arms,theme,open,0.16666666666666666
Lola's Theme (Main Mix),If Looks Could Kill,main,looks,0.16666666666666666
Lola's Theme (Main Mix),If Looks Could Kill,main,kill,0.13333333333333333
Lola's Theme (Main Mix),If Looks Could Kill,main,let,0.15384615384615385
Lola's Theme (Main Mix),If Looks Could Kill,main,get,0.1111111111111111
Lola's Theme (Main Mix),If Looks Could Kill,main,country,0.15384615384615385
Lola's Theme (Main Mix),If Looks Could Kill,mix,looks,0.13333333333333333
Lola's Theme (Main Mix),If Looks Could Kill,mix,kill,0.1111111111111111
Lola's Theme (Main Mix),If Looks Could Kill,mix,let,0.125
Lola's Theme (Main Mix),If Looks Could Kill,mix,get,0.09523809523809523
Lola's Theme (Main Mix),If Looks Could Kill,mix,country,0.125
Lola's Theme (Main Mix),If Looks Could Kill,theme,looks,0.3333333333333333
Lola's Theme (Main Mix),If Looks Could Kill,theme,kill,0.26666666666666666
Lola's Theme (Main Mix),If Looks Could Kill,theme,let,0.3076923076923077
Lola's Theme (Main Mix),If Looks Could Kill,theme,get,0.2222222222222222
Lola's Theme (Main Mix),If Looks Could Kill,theme,country,0.3076923076923077
Lola's Theme (Main Mix),If Looks Could Kill,theme,looks,0.3333333333333333
Lola's Theme (Main Mix),If Looks Could Kill,theme,kill,0.26666666666666666
Lola's Theme (Main Mix),If Looks Could Kill,theme,let,0.3076923076923077
Lola's Theme (Main Mix),If Looks Could Kill,theme,get,0.2222222222222222
Lola's Theme (Main Mix),If Looks Could Kill,theme,country,0.3076923076923077
Lola's Theme (Main Mix),Against The Tide,main,tide,0.16666666666666666
Lola's Theme (Main Mix),Against The Tide,main,lesser,0
Lola's Theme (Main Mix),Against The Tide,main,matters,0.125
Lola's Theme (Main Mix),Against The Tide,mix,tide,0.13333333333333333
Lola's Theme (Main Mix),Against The Tide,mix,lesser,0
Lola's Theme (Main Mix),Against The Tide,mix,matters,0.10526315789473684
Lola's Theme (Main Mix),Against The Tide,theme,tide,0.3333333333333333
Lola's Theme (Main Mix),Against The Tide,theme,lesser,0
Lola's Theme (Main Mix),Against The Tide,theme,matters,0.25
Lola's Theme (Main Mix),Against The Tide,theme,tide,0.3333333333333333
Lola's Theme (Main Mix),Against The Tide,theme,lesser,0
Lola's Theme (Main Mix),Against The Tide,theme,matters,0.25
Lola's Theme (Main Mix),Tristesse/Joie,main,sadness,0.18181818181818182
Lola's Theme (Main Mix),Tristesse/Joie,main,joy,0.16666666666666666
Lola's Theme (Main Mix),Tristesse/Joie,main,de,0.26666666666666666
Lola's Theme (Main Mix),Tristesse/Joie,main,luxe,0
Lola's Theme (Main Mix),Tristesse/Joie,main,pop,0.25
Lola's Theme (Main Mix),Tristesse/Joie,mix,sadness,0.14285714285714285
Lola's Theme (Main Mix),Tristesse/Joie,mix,joy,0.13333333333333333
Lola's Theme (Main Mix),Tristesse/Joie,mix,de,0.2222222222222222
Lola's Theme (Main Mix),Tristesse/Joie,mix,luxe,0
Lola's Theme (Main Mix),Tristesse/Joie,mix,pop,0.21052631578947367
Lola's Theme (Main Mix),Tristesse/Joie,theme,sadness,0.36363636363636365
Lola's Theme (Main Mix),Tristesse/Joie,theme,joy,0.3333333333333333
Lola's Theme (Main Mix),Tristesse/Joie,theme,de,0.13333333333333333
Lola's Theme (Main Mix),Tristesse/Joie,theme,luxe,0
Lola's Theme (Main Mix),Tristesse/Joie,theme,pop,0.125
Lola's Theme (Main Mix),Tristesse/Joie,theme,sadness,0.36363636363636365
Lola's Theme (Main Mix),Tristesse/Joie,theme,joy,0.3333333333333333
Lola's Theme (Main Mix),Tristesse/Joie,theme,de,0.13333333333333333
Lola's Theme (Main Mix),Tristesse/Joie,theme,luxe,0
Lola's Theme (Main Mix),Tristesse/Joie,theme,pop,0.125
Lola's Theme (Main Mix),North American Scum,main,north,0.3333333333333333
Lola's Theme (Main Mix),North American Scum,main,american,0.36363636363636365
Lola's Theme (Main Mix),North American Scum,main,scum,0.16666666666666666
Lola's Theme (Main Mix),North American Scum,main,north,0.3333333333333333
Lola's Theme (Main Mix),North American Scum,main,american,0.36363636363636365
Lola's Theme (Main Mix),North American Scum,main,scum,0.16666666666666666
Lola's Theme (Main Mix),North American Scum,mix,north,0.26666666666666666
Lola's Theme (Main Mix),North American Scum,mix,american,0.2857142857142857
Lola's Theme (Main Mix),North American Scum,mix,scum,0.13333333333333333
Lola's Theme (Main Mix),North American Scum,mix,north,0.26666666666666666
Lola's Theme (Main Mix),North American Scum,mix,american,0.2857142857142857
Lola's Theme (Main Mix),North American Scum,mix,scum,0.13333333333333333
Lola's Theme (Main Mix),North American Scum,theme,north,0.16666666666666666
Lola's Theme (Main Mix),North American Scum,theme,american,0.18181818181818182
Lola's Theme (Main Mix),North American Scum,theme,scum,0.3333333333333333
Lola's Theme (Main Mix),North American Scum,theme,north,0.16666666666666666
Lola's Theme (Main Mix),North American Scum,theme,american,0.18181818181818182
Lola's Theme (Main Mix),North American Scum,theme,scum,0.3333333333333333
Lola's Theme (Main Mix),North American Scum,theme,north,0.16666666666666666
Lola's Theme (Main Mix),North American Scum,theme,american,0.18181818181818182
Lola's Theme (Main Mix),North American Scum,theme,scum,0.3333333333333333
Lola's Theme (Main Mix),North American Scum,theme,north,0.16666666666666666
Lola's Theme (Main Mix),North American Scum,theme,american,0.18181818181818182
Lola's Theme (Main Mix),North American Scum,theme,scum,0.3333333333333333
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,main,bad,0.2
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,main,feels,0.14285714285714285
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,main,pretty,0
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,main,good,0.16666666666666666
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,main,idea,0.18181818181818182
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,main,getting,0.18181818181818182
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,mix,bad,0.15384615384615385
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,mix,feels,0.11764705882352941
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,mix,pretty,0
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,mix,good,0.13333333333333333
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,mix,idea,0.14285714285714285
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,mix,getting,0.14285714285714285
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,bad,0.4
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,feels,0.2857142857142857
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,pretty,0
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,good,0.3333333333333333
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,idea,0.36363636363636365
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,getting,0.36363636363636365
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,bad,0.4
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,feels,0.2857142857142857
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,pretty,0
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,good,0.3333333333333333
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,idea,0.36363636363636365
Lola's Theme (Main Mix),Being Bad Feels Pretty Good,theme,getting,0.36363636363636365
Lola's Theme (Main Mix),July Jones,main,july,0.15384615384615385
Lola's Theme (Main Mix),July Jones,main,jones,0.3333333333333333
Lola's Theme (Main Mix),July Jones,main,electric,0.23529411764705882
Lola's Theme (Main Mix),July Jones,main,version,0.15384615384615385
Lola's Theme (Main Mix),July Jones,mix,july,0.125
Lola's Theme (Main Mix),July Jones,mix,jones,0.26666666666666666
Lola's Theme (Main Mix),July Jones,mix,electric,0.2
Lola's Theme (Main Mix),July Jones,mix,version,0.125
Lola's Theme (Main Mix),July Jones,theme,july,0.3076923076923077
Lola's Theme (Main Mix),July Jones,theme,jones,0.16666666666666666
Lola's Theme (Main Mix),July Jones,theme,electric,0.11764705882352941
Lola's Theme (Main Mix),July Jones,theme,version,0.6153846153846154
Lola's Theme (Main Mix),July Jones,theme,july,0.3076923076923077
Lola's Theme (Main Mix),July Jones,theme,jones,0.16666666666666666
Lola's Theme (Main Mix),July Jones,theme,electric,0.11764705882352941
Lola's Theme (Main Mix),July Jones,theme,version,0.6153846153846154
Lola's Theme (Main Mix),Sirènes de la Fête,main,party,0.18181818181818182
Lola's Theme (Main Mix),Sirènes de la Fête,main,mermaids,0.14285714285714285
Lola's Theme (Main Mix),Sirènes de la Fête,main,brazilian,0.3076923076923077
Lola's Theme (Main Mix),Sirènes de la Fête,main,girls,0.3333333333333333
Lola's Theme (Main Mix),Sirènes de la Fête,mix,party,0.14285714285714285
Lola's Theme (Main Mix),Sirènes de la Fête,mix,mermaids,0.11764705882352941
Lola's Theme (Main Mix),Sirènes de la Fête,mix,brazilian,0.25
Lola's Theme (Main Mix),Sirènes de la Fête,mix,girls,0.26666666666666666
Lola's Theme (Main Mix),Sirènes de la Fête,theme,party,0.36363636363636365
Lola's Theme (Main Mix),Sirènes de la Fête,theme,mermaids,0.2857142857142857
Lola's Theme (Main Mix),Sirènes de la Fête,theme,brazilian,0.15384615384615385
Lola's Theme (Main Mix),Sirènes de la Fête,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Sirènes de la Fête,theme,party,0.36363636363636365
Lola's Theme (Main Mix),Sirènes de la Fête,theme,mermaids,0.2857142857142857
Lola's Theme (Main Mix),Sirènes de la Fête,theme,brazilian,0.15384615384615385
Lola's Theme (Main Mix),Sirènes de la Fête,theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Lissoms,main,lissome,0
Lola's Theme (Main Mix),Lissoms,mix,lissome,0
Lola's Theme (Main Mix),Lissoms,theme,lissome,0
Lola's Theme (Main Mix),Lissoms,theme,lissome,0
Lola's Theme (Main Mix),Encontros E Despedidas,main,meetings,0.18181818181818182
Lola's Theme (Main Mix),Encontros E Despedidas,main,farewells,0.18181818181818182
Lola's Theme (Main Mix),Encontros E Despedidas,main,maria,0.36363636363636365
Lola's Theme (Main Mix),Encontros E Despedidas,mix,meetings,0.14285714285714285
Lola's Theme (Main Mix),Encontros E Despedidas,mix,farewells,0.14285714285714285
Lola's Theme (Main Mix),Encontros E Despedidas,mix,maria,0.2857142857142857
Lola's Theme (Main Mix),Encontros E Despedidas,theme,meetings,0.36363636363636365
Lola's Theme (Main Mix),Encontros E Despedidas,theme,farewells,0.7272727272727273
Lola's Theme (Main Mix),Encontros E Despedidas,theme,maria,0.18181818181818182
Lola's Theme (Main Mix),Encontros E Despedidas,theme,meetings,0.36363636363636365
Lola's Theme (Main Mix),Encontros E Despedidas,theme,farewells,0.7272727272727273
Lola's Theme (Main Mix),Encontros E Despedidas,theme,maria,0.18181818181818182
Lola's Theme (Main Mix),Congratulations,main,congratulations,0.18181818181818182
Lola's Theme (Main Mix),Congratulations,main,never,0
Lola's Theme (Main Mix),Congratulations,main,like,0.13333333333333333
Lola's Theme (Main Mix),Congratulations,main,alphabetical,0
Lola's Theme (Main Mix),Congratulations,mix,congratulations,0.14285714285714285
Lola's Theme (Main Mix),Congratulations,mix,never,0
Lola's Theme (Main Mix),Congratulations,mix,like,0.1111111111111111
Lola's Theme (Main Mix),Congratulations,mix,alphabetical,0
Lola's Theme (Main Mix),Congratulations,theme,congratulations,0.7272727272727273
Lola's Theme (Main Mix),Congratulations,theme,never,0
Lola's Theme (Main Mix),Congratulations,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Congratulations,theme,alphabetical,0
Lola's Theme (Main Mix),Congratulations,theme,congratulations,0.7272727272727273
Lola's Theme (Main Mix),Congratulations,theme,never,0
Lola's Theme (Main Mix),Congratulations,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Congratulations,theme,alphabetical,0
Lola's Theme (Main Mix),Blessa,main,bless,0
Lola's Theme (Main Mix),Blessa,mix,bless,0
Lola's Theme (Main Mix),Blessa,theme,bless,0
Lola's Theme (Main Mix),Blessa,theme,bless,0
Lola's Theme (Main Mix),Skin Is_ My,main,skin,0.42857142857142855
Lola's Theme (Main Mix),Skin Is_ My,main,austin,0.25
Lola's Theme (Main Mix),Skin Is_ My,main,city,0.2857142857142857
Lola's Theme (Main Mix),Skin Is_ My,main,limits,0.16666666666666666
Lola's Theme (Main Mix),Skin Is_ My,main,music,0.2
Lola's Theme (Main Mix),Skin Is_ My,main,festival,0.18181818181818182
Lola's Theme (Main Mix),Skin Is_ My,main,andrew,0.3076923076923077
Lola's Theme (Main Mix),Skin Is_ My,main,bird,0.26666666666666666
Lola's Theme (Main Mix),Skin Is_ My,main,live,0
Lola's Theme (Main Mix),Skin Is_ My,mix,skin,0.25
Lola's Theme (Main Mix),Skin Is_ My,mix,austin,0.21052631578947367
Lola's Theme (Main Mix),Skin Is_ My,mix,city,0.23529411764705882
Lola's Theme (Main Mix),Skin Is_ My,mix,limits,0.13333333333333333
Lola's Theme (Main Mix),Skin Is_ My,mix,music,0.15384615384615385
Lola's Theme (Main Mix),Skin Is_ My,mix,festival,0.14285714285714285
Lola's Theme (Main Mix),Skin Is_ My,mix,andrew,0.25
Lola's Theme (Main Mix),Skin Is_ My,mix,bird,0.2222222222222222
Lola's Theme (Main Mix),Skin Is_ My,mix,live,0
Lola's Theme (Main Mix),Skin Is_ My,theme,skin,0.15384615384615385
Lola's Theme (Main Mix),Skin Is_ My,theme,austin,0.125
Lola's Theme (Main Mix),Skin Is_ My,theme,city,0.14285714285714285
Lola's Theme (Main Mix),Skin Is_ My,theme,limits,0.3333333333333333
Lola's Theme (Main Mix),Skin Is_ My,theme,music,0.6
Lola's Theme (Main Mix),Skin Is_ My,theme,festival,0.36363636363636365
Lola's Theme (Main Mix),Skin Is_ My,theme,andrew,0.26666666666666666
Lola's Theme (Main Mix),Skin Is_ My,theme,bird,0.13333333333333333
Lola's Theme (Main Mix),Skin Is_ My,theme,live,0
Lola's Theme (Main Mix),Skin Is_ My,theme,skin,0.15384615384615385
Lola's Theme (Main Mix),Skin Is_ My,theme,austin,0.125
Lola's Theme (Main Mix),Skin Is_ My,theme,city,0.14285714285714285
Lola's Theme (Main Mix),Skin Is_ My,theme,limits,0.3333333333333333
Lola's Theme (Main Mix),Skin Is_ My,theme,music,0.6
Lola's Theme (Main Mix),Skin Is_ My,theme,festival,0.36363636363636365
Lola's Theme (Main Mix),Skin Is_ My,theme,andrew,0.26666666666666666
Lola's Theme (Main Mix),Skin Is_ My,theme,bird,0.13333333333333333
Lola's Theme (Main Mix),Skin Is_ My,theme,live,0
Lola's Theme (Main Mix),Olana (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Olana (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Olana (LP Version),main,daze,0.15384615384615385
Lola's Theme (Main Mix),Olana (LP Version),main,burning,0.14285714285714285
Lola's Theme (Main Mix),Olana (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Olana (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Olana (LP Version),mix,daze,0.125
Lola's Theme (Main Mix),Olana (LP Version),mix,burning,0.11764705882352941
Lola's Theme (Main Mix),Olana (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Olana (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Olana (LP Version),theme,daze,0.3076923076923077
Lola's Theme (Main Mix),Olana (LP Version),theme,burning,0.2857142857142857
Lola's Theme (Main Mix),Olana (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Olana (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Olana (LP Version),theme,daze,0.3076923076923077
Lola's Theme (Main Mix),Olana (LP Version),theme,burning,0.2857142857142857
Lola's Theme (Main Mix),Sine Language,main,sine,0.16666666666666666
Lola's Theme (Main Mix),Sine Language,main,language,0.2222222222222222
Lola's Theme (Main Mix),Sine Language,main,night,0.18181818181818182
Lola's Theme (Main Mix),Sine Language,main,divided,0
Lola's Theme (Main Mix),Sine Language,mix,sine,0.13333333333333333
Lola's Theme (Main Mix),Sine Language,mix,language,0.16666666666666666
Lola's Theme (Main Mix),Sine Language,mix,night,0.14285714285714285
Lola's Theme (Main Mix),Sine Language,mix,divided,0
Lola's Theme (Main Mix),Sine Language,theme,sine,0.3333333333333333
Lola's Theme (Main Mix),Sine Language,theme,language,0.6666666666666666
Lola's Theme (Main Mix),Sine Language,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Sine Language,theme,divided,0
Lola's Theme (Main Mix),Sine Language,theme,sine,0.3333333333333333
Lola's Theme (Main Mix),Sine Language,theme,language,0.6666666666666666
Lola's Theme (Main Mix),Sine Language,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Sine Language,theme,divided,0
Lola's Theme (Main Mix),Ceremony,main,ceremony,0.16666666666666666
Lola's Theme (Main Mix),Ceremony,main,substance,0.4444444444444444
Lola's Theme (Main Mix),Ceremony,mix,ceremony,0.13333333333333333
Lola's Theme (Main Mix),Ceremony,mix,substance,0.5
Lola's Theme (Main Mix),Ceremony,theme,ceremony,0.3333333333333333
Lola's Theme (Main Mix),Ceremony,theme,substance,0.4
Lola's Theme (Main Mix),Ceremony,theme,ceremony,0.3333333333333333
Lola's Theme (Main Mix),Ceremony,theme,substance,0.4
Lola's Theme (Main Mix),Ticket To Heaven,main,ticket,0.15384615384615385
Lola's Theme (Main Mix),Ticket To Heaven,main,heaven,0.36363636363636365
Lola's Theme (Main Mix),Ticket To Heaven,main,sun,0.3076923076923077
Lola's Theme (Main Mix),Ticket To Heaven,main,away,0
Lola's Theme (Main Mix),Ticket To Heaven,mix,ticket,0.125
Lola's Theme (Main Mix),Ticket To Heaven,mix,heaven,0.2857142857142857
Lola's Theme (Main Mix),Ticket To Heaven,mix,sun,0.25
Lola's Theme (Main Mix),Ticket To Heaven,mix,away,0
Lola's Theme (Main Mix),Ticket To Heaven,theme,ticket,0.46153846153846156
Lola's Theme (Main Mix),Ticket To Heaven,theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Ticket To Heaven,theme,sun,0.15384615384615385
Lola's Theme (Main Mix),Ticket To Heaven,theme,away,0
Lola's Theme (Main Mix),Ticket To Heaven,theme,ticket,0.46153846153846156
Lola's Theme (Main Mix),Ticket To Heaven,theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Ticket To Heaven,theme,sun,0.15384615384615385
Lola's Theme (Main Mix),Ticket To Heaven,theme,away,0
Lola's Theme (Main Mix),Streets On Fire (Explicit Album Version),main,explicit,0
Lola's Theme (Main Mix),Streets On Fire (Explicit Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Streets On Fire (Explicit Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Streets On Fire (Explicit Album Version),main,streets,0.2857142857142857
