the_first_song,the_second_song,word1,word2,result
12 segundos de oscuridad,Long,seconds,brazilian,0.15384615384615385
12 segundos de oscuridad,Long,seconds,girls,0.16666666666666666
12 segundos de oscuridad,Long,darkness,long,0
12 segundos de oscuridad,Long,darkness,brazilian,0.14285714285714285
12 segundos de oscuridad,Long,darkness,girls,0.15384615384615385
12 segundos de oscuridad,Long,downloaded,long,0.2857142857142857
12 segundos de oscuridad,Long,downloaded,brazilian,0.14285714285714285
12 segundos de oscuridad,Long,downloaded,girls,0.15384615384615385
12 segundos de oscuridad,Breakbeat Suckers,seconds,suckers,0.18181818181818182
12 segundos de oscuridad,Breakbeat Suckers,seconds,counterfeit,0.13333333333333333
12 segundos de oscuridad,Breakbeat Suckers,darkness,suckers,0.16666666666666666
12 segundos de oscuridad,Breakbeat Suckers,darkness,counterfeit,0.125
12 segundos de oscuridad,Breakbeat Suckers,downloaded,suckers,0.16666666666666666
12 segundos de oscuridad,Breakbeat Suckers,downloaded,counterfeit,0.13333333333333333
12 segundos de oscuridad,Opium Of The People (Album Version),seconds,album,0.15384615384615385
12 segundos de oscuridad,Opium Of The People (Album Version),seconds,version,0.3076923076923077
12 segundos de oscuridad,Opium Of The People (Album Version),seconds,people,0.4444444444444444
12 segundos de oscuridad,Opium Of The People (Album Version),seconds,opium,0.16666666666666666
12 segundos de oscuridad,Opium Of The People (Album Version),seconds,subliminal,0
12 segundos de oscuridad,Opium Of The People (Album Version),seconds,verses,0.36363636363636365
12 segundos de oscuridad,Opium Of The People (Album Version),darkness,album,0.14285714285714285
12 segundos de oscuridad,Opium Of The People (Album Version),darkness,version,0.2857142857142857
12 segundos de oscuridad,Opium Of The People (Album Version),darkness,people,0.4
12 segundos de oscuridad,Opium Of The People (Album Version),darkness,opium,0.15384615384615385
12 segundos de oscuridad,Opium Of The People (Album Version),darkness,subliminal,0
12 segundos de oscuridad,Opium Of The People (Album Version),darkness,verses,0.3333333333333333
12 segundos de oscuridad,Opium Of The People (Album Version),downloaded,album,0.15384615384615385
12 segundos de oscuridad,Opium Of The People (Album Version),downloaded,version,0.15384615384615385
12 segundos de oscuridad,Opium Of The People (Album Version),downloaded,people,0.2222222222222222
12 segundos de oscuridad,Opium Of The People (Album Version),downloaded,opium,0.16666666666666666
12 segundos de oscuridad,Opium Of The People (Album Version),downloaded,subliminal,0.3333333333333333
12 segundos de oscuridad,Opium Of The People (Album Version),downloaded,verses,0.18181818181818182
Ears To The Ground (Album Version),The Other Side Of This Life,album,side,0.42857142857142855
Ears To The Ground (Album Version),The Other Side Of This Life,album,life,0.14285714285714285
Ears To The Ground (Album Version),The Other Side Of This Life,album,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,album,sides,0.42857142857142855
Ears To The Ground (Album Version),The Other Side Of This Life,version,side,0.14285714285714285
Ears To The Ground (Album Version),The Other Side Of This Life,version,life,0.2857142857142857
Ears To The Ground (Album Version),The Other Side Of This Life,version,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,version,sides,0.14285714285714285
Ears To The Ground (Album Version),The Other Side Of This Life,ground,side,0.6
Ears To The Ground (Album Version),The Other Side Of This Life,ground,life,0.2
Ears To The Ground (Album Version),The Other Side Of This Life,ground,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,ground,sides,0.6
Ears To The Ground (Album Version),The Other Side Of This Life,ears,side,0.2857142857142857
Ears To The Ground (Album Version),The Other Side Of This Life,ears,life,0.14285714285714285
Ears To The Ground (Album Version),The Other Side Of This Life,ears,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,ears,sides,0.2857142857142857
Ears To The Ground (Album Version),The Other Side Of This Life,cold,side,0.1111111111111111
Ears To The Ground (Album Version),The Other Side Of This Life,cold,life,0.4444444444444444
Ears To The Ground (Album Version),The Other Side Of This Life,cold,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,cold,sides,0.1111111111111111
Ears To The Ground (Album Version),The Other Side Of This Life,blue,side,0.14285714285714285
Ears To The Ground (Album Version),The Other Side Of This Life,blue,life,0.42857142857142855
Ears To The Ground (Album Version),The Other Side Of This Life,blue,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,blue,sides,0.14285714285714285
Ears To The Ground (Album Version),The Other Side Of This Life,stars,side,0.46153846153846156
Ears To The Ground (Album Version),The Other Side Of This Life,stars,life,0.15384615384615385
Ears To The Ground (Album Version),The Other Side Of This Life,stars,many,0
Ears To The Ground (Album Version),The Other Side Of This Life,stars,sides,0.46153846153846156
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,violin,0.631578947368421
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,sonata,0.13333333333333333
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,minor,0.47058823529411764
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,andante,0.13333333333333333
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,bach,0.4
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,variations,0.13333333333333333
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,violin,0.4
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,sonata,0.18181818181818182
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,minor,0.5
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,andante,0.18181818181818182
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,bach,0.4
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ground,variations,0.18181818181818182
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,violin,0.21052631578947367
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,sonata,0.13333333333333333
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,minor,0.2857142857142857
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,andante,0.13333333333333333
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,bach,0.23529411764705882
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,ears,variations,0.13333333333333333
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,violin,0.08695652173913043
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,sonata,0.21052631578947367
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,minor,0.1111111111111111
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,andante,0.3157894736842105
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,bach,0.09523809523809523
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,variations,0.21052631578947367
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,violin,0.10526315789473684
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,sonata,0.26666666666666666
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,minor,0.14285714285714285
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,andante,0.4
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,bach,0.11764705882352941
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,variations,0.26666666666666666
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,unaccompanied,0
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,violin,0.4444444444444444
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,sonata,0.14285714285714285
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,minor,0.5
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,andante,0.14285714285714285
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,bach,0.42105263157894735
Ears To The Ground (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,variations,0.14285714285714285
Ears To The Ground (Album Version),Ugly,album,ugly,0
Ears To The Ground (Album Version),Ugly,version,ugly,0
Ears To The Ground (Album Version),Ugly,ground,ugly,0
Ears To The Ground (Album Version),Ugly,ears,ugly,0
Ears To The Ground (Album Version),Ugly,cold,ugly,0
Ears To The Ground (Album Version),Ugly,blue,ugly,0
Ears To The Ground (Album Version),Ugly,stars,ugly,0
Ears To The Ground (Album Version),Wherever You Will Go,album,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,album,go,0.11764705882352941
Ears To The Ground (Album Version),Wherever You Will Go,album,road,0.6666666666666666
Ears To The Ground (Album Version),Wherever You Will Go,version,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,version,go,0.23529411764705882
Ears To The Ground (Album Version),Wherever You Will Go,version,road,0.13333333333333333
Ears To The Ground (Album Version),Wherever You Will Go,ground,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,ground,go,0.15384615384615385
Ears To The Ground (Album Version),Wherever You Will Go,ground,road,0.5454545454545454
Ears To The Ground (Album Version),Wherever You Will Go,ears,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,ears,go,0.11764705882352941
Ears To The Ground (Album Version),Wherever You Will Go,ears,road,0.26666666666666666
Ears To The Ground (Album Version),Wherever You Will Go,cold,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,cold,go,0.19047619047619047
Ears To The Ground (Album Version),Wherever You Will Go,cold,road,0.10526315789473684
Ears To The Ground (Album Version),Wherever You Will Go,blue,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,blue,go,0.23529411764705882
Ears To The Ground (Album Version),Wherever You Will Go,blue,road,0.13333333333333333
Ears To The Ground (Album Version),Wherever You Will Go,stars,wherever,0
Ears To The Ground (Album Version),Wherever You Will Go,stars,go,0.125
Ears To The Ground (Album Version),Wherever You Will Go,stars,road,0.5714285714285714
Ears To The Ground (Album Version),Gods Of War,album,war,0.13333333333333333
Ears To The Ground (Album Version),Gods Of War,album,gods,0.125
Ears To The Ground (Album Version),Gods Of War,album,picasso,0.42105263157894735
Ears To The Ground (Album Version),Gods Of War,album,balls,0.7058823529411765
Ears To The Ground (Album Version),Gods Of War,version,war,0.26666666666666666
Ears To The Ground (Album Version),Gods Of War,version,gods,0.25
Ears To The Ground (Album Version),Gods Of War,version,picasso,0.125
Ears To The Ground (Album Version),Gods Of War,version,balls,0.11764705882352941
Ears To The Ground (Album Version),Gods Of War,ground,war,0.18181818181818182
Ears To The Ground (Album Version),Gods Of War,ground,gods,0.16666666666666666
Ears To The Ground (Album Version),Gods Of War,ground,picasso,0.42857142857142855
Ears To The Ground (Album Version),Gods Of War,ground,balls,0.46153846153846156
Ears To The Ground (Album Version),Gods Of War,ears,war,0.13333333333333333
Ears To The Ground (Album Version),Gods Of War,ears,gods,0.125
Ears To The Ground (Album Version),Gods Of War,ears,picasso,0.25
Ears To The Ground (Album Version),Gods Of War,ears,balls,0.23529411764705882
Ears To The Ground (Album Version),Gods Of War,cold,war,0.21052631578947367
Ears To The Ground (Album Version),Gods Of War,cold,gods,0.2
Ears To The Ground (Album Version),Gods Of War,cold,picasso,0.1
Ears To The Ground (Album Version),Gods Of War,cold,balls,0.09523809523809523
Ears To The Ground (Album Version),Gods Of War,blue,war,0.26666666666666666
Ears To The Ground (Album Version),Gods Of War,blue,gods,0.25
Ears To The Ground (Album Version),Gods Of War,blue,picasso,0.125
Ears To The Ground (Album Version),Gods Of War,blue,balls,0.11764705882352941
Ears To The Ground (Album Version),Gods Of War,stars,war,0.14285714285714285
Ears To The Ground (Album Version),Gods Of War,stars,gods,0.13333333333333333
Ears To The Ground (Album Version),Gods Of War,stars,picasso,0.4444444444444444
Ears To The Ground (Album Version),Gods Of War,stars,balls,0.5
Ears To The Ground (Album Version),Ask Me No Questions,album,questions,0.11764705882352941
Ears To The Ground (Album Version),Ask Me No Questions,album,ask,0
Ears To The Ground (Album Version),Ask Me No Questions,album,alone,0
Ears To The Ground (Album Version),Ask Me No Questions,version,questions,0.23529411764705882
Ears To The Ground (Album Version),Ask Me No Questions,version,ask,0
Ears To The Ground (Album Version),Ask Me No Questions,version,alone,0
