the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Hey_ Soul Sister,hallelujah,sister,0.11764705882352941
Holy Is Thy Name,Hey_ Soul Sister,hallelujah,save,0.5882352941176471
Holy Is Thy Name,Hey_ Soul Sister,live,soul,0.2
Holy Is Thy Name,Hey_ Soul Sister,live,sister,0.15384615384615385
Holy Is Thy Name,Hey_ Soul Sister,live,save,0.16666666666666666
Holy Is Thy Name,Future Reflections,name,future,0.36363636363636365
Holy Is Thy Name,Future Reflections,name,reflections,0.26666666666666666
Holy Is Thy Name,Future Reflections,name,oracular,0
Holy Is Thy Name,Future Reflections,name,spectacular,0.2857142857142857
Holy Is Thy Name,Future Reflections,holy,future,0.16666666666666666
Holy Is Thy Name,Future Reflections,holy,reflections,0.125
Holy Is Thy Name,Future Reflections,holy,oracular,0
Holy Is Thy Name,Future Reflections,holy,spectacular,0.13333333333333333
Holy Is Thy Name,Future Reflections,hallelujah,future,0.2857142857142857
Holy Is Thy Name,Future Reflections,hallelujah,reflections,0.3333333333333333
Holy Is Thy Name,Future Reflections,hallelujah,oracular,0
Holy Is Thy Name,Future Reflections,hallelujah,spectacular,0.47058823529411764
Holy Is Thy Name,Future Reflections,live,future,0.2222222222222222
Holy Is Thy Name,Future Reflections,live,reflections,0.15384615384615385
Holy Is Thy Name,Future Reflections,live,oracular,0.4
Holy Is Thy Name,Future Reflections,live,spectacular,0.16666666666666666
Holy Is Thy Name,Catch My Disease,name,disease,0.25
Holy Is Thy Name,Catch My Disease,name,catch,0.26666666666666666
Holy Is Thy Name,Catch My Disease,name,anatomy,0.21052631578947367
Holy Is Thy Name,Catch My Disease,name,original,0.15384615384615385
Holy Is Thy Name,Catch My Disease,name,soundtrack,0.11764705882352941
Holy Is Thy Name,Catch My Disease,name,grey,0.15384615384615385
Holy Is Thy Name,Catch My Disease,holy,disease,0.11764705882352941
Holy Is Thy Name,Catch My Disease,holy,catch,0.125
Holy Is Thy Name,Catch My Disease,holy,anatomy,0.1
Holy Is Thy Name,Catch My Disease,holy,original,0.42857142857142855
Holy Is Thy Name,Catch My Disease,holy,soundtrack,0.3333333333333333
Holy Is Thy Name,Catch My Disease,holy,grey,0.375
Holy Is Thy Name,Catch My Disease,hallelujah,disease,0.21052631578947367
Holy Is Thy Name,Catch My Disease,hallelujah,catch,0.2222222222222222
Holy Is Thy Name,Catch My Disease,hallelujah,anatomy,0.2727272727272727
Holy Is Thy Name,Catch My Disease,hallelujah,original,0.125
Holy Is Thy Name,Catch My Disease,hallelujah,soundtrack,0.1
Holy Is Thy Name,Catch My Disease,hallelujah,grey,0.125
Holy Is Thy Name,Catch My Disease,live,disease,0.14285714285714285
Holy Is Thy Name,Catch My Disease,live,catch,0.15384615384615385
Holy Is Thy Name,Catch My Disease,live,anatomy,0.11764705882352941
Holy Is Thy Name,Catch My Disease,live,original,0.18181818181818182
Holy Is Thy Name,Catch My Disease,live,soundtrack,0.13333333333333333
Holy Is Thy Name,Catch My Disease,live,grey,0.16666666666666666
Holy Is Thy Name,Sehr kosmisch,name,cosmic,0
Holy Is Thy Name,Sehr kosmisch,name,music,0.36363636363636365
Holy Is Thy Name,Sehr kosmisch,holy,cosmic,0
Holy Is Thy Name,Sehr kosmisch,holy,music,0.16666666666666666
Holy Is Thy Name,Sehr kosmisch,hallelujah,cosmic,0
Holy Is Thy Name,Sehr kosmisch,hallelujah,music,0.2857142857142857
Holy Is Thy Name,Sehr kosmisch,live,cosmic,0.4
Holy Is Thy Name,Sehr kosmisch,live,music,0.2222222222222222
Holy Is Thy Name,Big Big Love (Fig .2),name,big,0
Holy Is Thy Name,Big Big Love (Fig .2),name,big,0
Holy Is Thy Name,Big Big Love (Fig .2),name,love,0.3076923076923077
Holy Is Thy Name,Big Big Love (Fig .2),name,fig,0.3076923076923077
Holy Is Thy Name,Big Big Love (Fig .2),name,antidotes,0.14285714285714285
Holy Is Thy Name,Big Big Love (Fig .2),holy,big,0
Holy Is Thy Name,Big Big Love (Fig .2),holy,big,0
Holy Is Thy Name,Big Big Love (Fig .2),holy,love,0.14285714285714285
Holy Is Thy Name,Big Big Love (Fig .2),holy,fig,0.14285714285714285
Holy Is Thy Name,Big Big Love (Fig .2),holy,antidotes,0.26666666666666666
Holy Is Thy Name,Big Big Love (Fig .2),hallelujah,big,0
Holy Is Thy Name,Big Big Love (Fig .2),hallelujah,big,0
Holy Is Thy Name,Big Big Love (Fig .2),hallelujah,love,0.25
Holy Is Thy Name,Big Big Love (Fig .2),hallelujah,fig,0.25
Holy Is Thy Name,Big Big Love (Fig .2),hallelujah,antidotes,0.11764705882352941
Holy Is Thy Name,Big Big Love (Fig .2),live,big,0.4
Holy Is Thy Name,Big Big Love (Fig .2),live,big,0.4
Holy Is Thy Name,Big Big Love (Fig .2),live,love,0.18181818181818182
Holy Is Thy Name,Big Big Love (Fig .2),live,fig,0.18181818181818182
Holy Is Thy Name,Big Big Love (Fig .2),live,antidotes,0.16666666666666666
Holy Is Thy Name,Kiss With A Fist,name,kiss,0.3076923076923077
Holy Is Thy Name,Kiss With A Fist,name,fist,0.13333333333333333
Holy Is Thy Name,Kiss With A Fist,name,wild,0.36363636363636365
Holy Is Thy Name,Kiss With A Fist,name,child,0.16666666666666666
Holy Is Thy Name,Kiss With A Fist,holy,kiss,0.14285714285714285
Holy Is Thy Name,Kiss With A Fist,holy,fist,0.25
Holy Is Thy Name,Kiss With A Fist,holy,wild,0.16666666666666666
Holy Is Thy Name,Kiss With A Fist,holy,child,0.4
Holy Is Thy Name,Kiss With A Fist,hallelujah,kiss,0.625
Holy Is Thy Name,Kiss With A Fist,hallelujah,fist,0.1111111111111111
Holy Is Thy Name,Kiss With A Fist,hallelujah,wild,0.2857142857142857
Holy Is Thy Name,Kiss With A Fist,hallelujah,child,0.13333333333333333
Holy Is Thy Name,Kiss With A Fist,live,kiss,0.18181818181818182
Holy Is Thy Name,Kiss With A Fist,live,fist,0.15384615384615385
Holy Is Thy Name,Kiss With A Fist,live,wild,0.2222222222222222
Holy Is Thy Name,Kiss With A Fist,live,child,0.18181818181818182
Holy Is Thy Name,All This Time,name,time,0.3076923076923077
Holy Is Thy Name,All This Time,name,waking,0.26666666666666666
Holy Is Thy Name,All This Time,holy,time,0.14285714285714285
Holy Is Thy Name,All This Time,holy,waking,0.125
Holy Is Thy Name,All This Time,hallelujah,time,0.5
Holy Is Thy Name,All This Time,hallelujah,waking,0.2222222222222222
Holy Is Thy Name,All This Time,live,time,0.18181818181818182
Holy Is Thy Name,All This Time,live,waking,0.15384615384615385
Holy Is Thy Name,I'm Not Calling You A Liar,name,liar,0.14285714285714285
Holy Is Thy Name,I'm Not Calling You A Liar,name,calling,0.2857142857142857
Holy Is Thy Name,I'm Not Calling You A Liar,name,lungs,0.13333333333333333
Holy Is Thy Name,I'm Not Calling You A Liar,holy,liar,0.35294117647058826
Holy Is Thy Name,I'm Not Calling You A Liar,holy,calling,0.13333333333333333
Holy Is Thy Name,I'm Not Calling You A Liar,holy,lungs,0.25
Holy Is Thy Name,I'm Not Calling You A Liar,hallelujah,liar,0.11764705882352941
Holy Is Thy Name,I'm Not Calling You A Liar,hallelujah,calling,0.7058823529411765
Holy Is Thy Name,I'm Not Calling You A Liar,hallelujah,lungs,0.1111111111111111
Holy Is Thy Name,I'm Not Calling You A Liar,live,liar,0.15384615384615385
Holy Is Thy Name,I'm Not Calling You A Liar,live,calling,0.16666666666666666
Holy Is Thy Name,I'm Not Calling You A Liar,live,lungs,0.15384615384615385
Holy Is Thy Name,Something In The Water,name,water,0.5
Holy Is Thy Name,Something In The Water,name,anatomy,0.21052631578947367
Holy Is Thy Name,Something In The Water,name,volume,0.4
Holy Is Thy Name,Something In The Water,name,original,0.15384615384615385
Holy Is Thy Name,Something In The Water,name,soundtrack,0.11764705882352941
Holy Is Thy Name,Something In The Water,name,grey,0.15384615384615385
Holy Is Thy Name,Something In The Water,holy,water,0.3076923076923077
Holy Is Thy Name,Something In The Water,holy,anatomy,0.1
Holy Is Thy Name,Something In The Water,holy,volume,0.18181818181818182
Holy Is Thy Name,Something In The Water,holy,original,0.42857142857142855
Holy Is Thy Name,Something In The Water,holy,soundtrack,0.3333333333333333
Holy Is Thy Name,Something In The Water,holy,grey,0.375
Holy Is Thy Name,Something In The Water,hallelujah,water,0.23529411764705882
Holy Is Thy Name,Something In The Water,hallelujah,anatomy,0.2727272727272727
Holy Is Thy Name,Something In The Water,hallelujah,volume,0.3076923076923077
Holy Is Thy Name,Something In The Water,hallelujah,original,0.125
Holy Is Thy Name,Something In The Water,hallelujah,soundtrack,0.1
Holy Is Thy Name,Something In The Water,hallelujah,grey,0.125
Holy Is Thy Name,Something In The Water,live,water,0.15384615384615385
Holy Is Thy Name,Something In The Water,live,anatomy,0.11764705882352941
Holy Is Thy Name,Something In The Water,live,volume,0.25
Holy Is Thy Name,Something In The Water,live,original,0.18181818181818182
Holy Is Thy Name,Something In The Water,live,soundtrack,0.13333333333333333
Holy Is Thy Name,Something In The Water,live,grey,0.16666666666666666
Holy Is Thy Name,Say (All I Need),name,say,0.2857142857142857
Holy Is Thy Name,Say (All I Need),name,need,0.3333333333333333
Holy Is Thy Name,Say (All I Need),name,loud,0
Holy Is Thy Name,Say (All I Need),name,dreaming,0.2857142857142857
Holy Is Thy Name,Say (All I Need),holy,say,0.13333333333333333
Holy Is Thy Name,Say (All I Need),holy,need,0.15384615384615385
Holy Is Thy Name,Say (All I Need),holy,loud,0
Holy Is Thy Name,Say (All I Need),holy,dreaming,0.13333333333333333
Holy Is Thy Name,Say (All I Need),hallelujah,say,0.23529411764705882
Holy Is Thy Name,Say (All I Need),hallelujah,need,0.26666666666666666
Holy Is Thy Name,Say (All I Need),hallelujah,loud,0
Holy Is Thy Name,Say (All I Need),hallelujah,dreaming,0.35294117647058826
Holy Is Thy Name,Say (All I Need),live,say,0.16666666666666666
Holy Is Thy Name,Say (All I Need),live,need,0.2
Holy Is Thy Name,Say (All I Need),live,loud,0.4
Holy Is Thy Name,Say (All I Need),live,dreaming,0.16666666666666666
Holy Is Thy Name,The Scientist,name,scientist,0.18181818181818182
Holy Is Thy Name,The Scientist,name,scientist,0.18181818181818182
Holy Is Thy Name,The Scientist,holy,scientist,0.42857142857142855
Holy Is Thy Name,The Scientist,holy,scientist,0.42857142857142855
Holy Is Thy Name,The Scientist,hallelujah,scientist,0.14285714285714285
Holy Is Thy Name,The Scientist,hallelujah,scientist,0.14285714285714285
Holy Is Thy Name,The Scientist,live,scientist,0.2
Holy Is Thy Name,The Scientist,live,scientist,0.2
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,poor,0.36363636363636365
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,little,0.3333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,rich,0.36363636363636365
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,boy,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,version,0.2857142857142857
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,mary,0.15384615384615385
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,meets,0.2857142857142857
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,short,0.14285714285714285
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,stories,0.36363636363636365
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,regina,0.11764705882352941
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),name,gravediggers,0.13333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,poor,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,little,0.15384615384615385
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,rich,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,boy,0.4
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,version,0.13333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,mary,0.375
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,meets,0.13333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,short,0.5333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,stories,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,regina,0.4444444444444444
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),holy,gravediggers,0.3333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,poor,0.2857142857142857
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,little,0.26666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,rich,0.2857142857142857
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,boy,0.13333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,mary,0.125
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,meets,0.47058823529411764
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,short,0.11764705882352941
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,stories,0.2857142857142857
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,regina,0.1
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),hallelujah,gravediggers,0.1111111111111111
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,poor,0.2222222222222222
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,little,0.2
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,rich,0.2222222222222222
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,boy,0.18181818181818182
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,version,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,mary,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,meets,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,short,0.16666666666666666
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,stories,0.2222222222222222
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,regina,0.13333333333333333
Holy Is Thy Name,Poor Little Rich Boy (Remastered Version),live,gravediggers,0.14285714285714285
Holy Is Thy Name,Fireflies,name,fireflies,0.10526315789473684
Holy Is Thy Name,Fireflies,name,karaoke,0.25
Holy Is Thy Name,Fireflies,name,monthly,0.1111111111111111
Holy Is Thy Name,Fireflies,name,january,0.2857142857142857
Holy Is Thy Name,Fireflies,holy,fireflies,0.3
Holy Is Thy Name,Fireflies,holy,karaoke,0.11764705882352941
Holy Is Thy Name,Fireflies,holy,monthly,0.3157894736842105
Holy Is Thy Name,Fireflies,holy,january,0.13333333333333333
Holy Is Thy Name,Fireflies,hallelujah,fireflies,0.09090909090909091
Holy Is Thy Name,Fireflies,hallelujah,karaoke,0.631578947368421
Holy Is Thy Name,Fireflies,hallelujah,monthly,0.09523809523809523
Holy Is Thy Name,Fireflies,hallelujah,january,0.23529411764705882
Holy Is Thy Name,Fireflies,live,fireflies,0.11764705882352941
Holy Is Thy Name,Fireflies,live,karaoke,0.14285714285714285
Holy Is Thy Name,Fireflies,live,monthly,0.125
Holy Is Thy Name,Fireflies,live,january,0.16666666666666666
Holy Is Thy Name,Waking Up,name,waking,0.26666666666666666
Holy Is Thy Name,Waking Up,name,waking,0.26666666666666666
Holy Is Thy Name,Waking Up,holy,waking,0.125
Holy Is Thy Name,Waking Up,holy,waking,0.125
Holy Is Thy Name,Waking Up,hallelujah,waking,0.2222222222222222
Holy Is Thy Name,Waking Up,hallelujah,waking,0.2222222222222222
Holy Is Thy Name,Waking Up,live,waking,0.15384615384615385
Holy Is Thy Name,Waking Up,live,waking,0.15384615384615385
Holy Is Thy Name,The Handshake,name,handshake,0.3333333333333333
Holy Is Thy Name,The Handshake,name,oracular,0
Holy Is Thy Name,The Handshake,name,spectacular,0.2857142857142857
Holy Is Thy Name,The Handshake,holy,handshake,0.15384615384615385
Holy Is Thy Name,The Handshake,holy,oracular,0
Holy Is Thy Name,The Handshake,holy,spectacular,0.13333333333333333
Holy Is Thy Name,The Handshake,hallelujah,handshake,0.26666666666666666
Holy Is Thy Name,The Handshake,hallelujah,oracular,0
Holy Is Thy Name,The Handshake,hallelujah,spectacular,0.47058823529411764
Holy Is Thy Name,The Handshake,live,handshake,0.2
Holy Is Thy Name,The Handshake,live,oracular,0.4
Holy Is Thy Name,The Handshake,live,spectacular,0.16666666666666666
Holy Is Thy Name,Mercy,name,mercy,0.21052631578947367
Holy Is Thy Name,Mercy,name,loud,0
Holy Is Thy Name,Mercy,name,dreaming,0.2857142857142857
Holy Is Thy Name,Mercy,holy,mercy,0.1
Holy Is Thy Name,Mercy,holy,loud,0
Holy Is Thy Name,Mercy,holy,dreaming,0.13333333333333333
Holy Is Thy Name,Mercy,hallelujah,mercy,0.43478260869565216
Holy Is Thy Name,Mercy,hallelujah,loud,0
