the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Frisch und g'sund,midgets,drive,0.15384615384615385
Midgets And Giants,Frisch und g'sund,giants,healthy,0
Midgets And Giants,Frisch und g'sund,giants,fresh,0
Midgets And Giants,Frisch und g'sund,giants,music,0.15384615384615385
Midgets And Giants,Frisch und g'sund,giants,heart,0.11764705882352941
Midgets And Giants,Frisch und g'sund,giants,drive,0.13333333333333333
Midgets And Giants,Frisch und g'sund,death,healthy,0
Midgets And Giants,Frisch und g'sund,death,fresh,0
Midgets And Giants,Frisch und g'sund,death,music,0.3333333333333333
Midgets And Giants,Frisch und g'sund,death,heart,0.375
Midgets And Giants,Frisch und g'sund,death,drive,0.5714285714285714
Midgets And Giants,Frisch und g'sund,dance,healthy,0
Midgets And Giants,Frisch und g'sund,dance,fresh,0
Midgets And Giants,Frisch und g'sund,dance,music,0.15384615384615385
Midgets And Giants,Frisch und g'sund,dance,heart,0.11764705882352941
Midgets And Giants,Frisch und g'sund,dance,drive,0.13333333333333333
Midgets And Giants,Frisch und g'sund,human,healthy,0
Midgets And Giants,Frisch und g'sund,human,fresh,0
Midgets And Giants,Frisch und g'sund,human,music,0.10526315789473684
Midgets And Giants,Frisch und g'sund,human,heart,0.08695652173913043
Midgets And Giants,Frisch und g'sund,human,drive,0.09523809523809523
Midgets And Giants,I Never Die,midgets,never,0
Midgets And Giants,I Never Die,midgets,die,0.47058823529411764
Midgets And Giants,I Never Die,midgets,act,0.14285714285714285
Midgets And Giants,I Never Die,midgets,seven,0.14285714285714285
Midgets And Giants,I Never Die,giants,never,0
Midgets And Giants,I Never Die,giants,die,0.5
Midgets And Giants,I Never Die,giants,act,0.125
Midgets And Giants,I Never Die,giants,seven,0.125
Midgets And Giants,I Never Die,death,never,0
Midgets And Giants,I Never Die,death,die,0.13333333333333333
Midgets And Giants,I Never Die,death,act,0.26666666666666666
Midgets And Giants,I Never Die,death,seven,0.26666666666666666
Midgets And Giants,I Never Die,dance,never,0
Midgets And Giants,I Never Die,dance,die,0.625
Midgets And Giants,I Never Die,dance,act,0.125
Midgets And Giants,I Never Die,dance,seven,0.125
Midgets And Giants,I Never Die,human,never,0
Midgets And Giants,I Never Die,human,die,0.36363636363636365
Midgets And Giants,I Never Die,human,act,0.09090909090909091
Midgets And Giants,I Never Die,human,seven,0.09090909090909091
Midgets And Giants,Bulletproof,midgets,bulletproof,0
Midgets And Giants,Bulletproof,midgets,bulletproof,0
Midgets And Giants,Bulletproof,giants,bulletproof,0
Midgets And Giants,Bulletproof,giants,bulletproof,0
Midgets And Giants,Bulletproof,death,bulletproof,0
Midgets And Giants,Bulletproof,death,bulletproof,0
Midgets And Giants,Bulletproof,dance,bulletproof,0
Midgets And Giants,Bulletproof,dance,bulletproof,0
Midgets And Giants,Bulletproof,human,bulletproof,0
Midgets And Giants,Bulletproof,human,bulletproof,0
Midgets And Giants,There Goes My Baby,midgets,goes,0.13333333333333333
Midgets And Giants,There Goes My Baby,midgets,baby,0.6
Midgets And Giants,There Goes My Baby,midgets,v,0.14285714285714285
Midgets And Giants,There Goes My Baby,giants,goes,0.11764705882352941
Midgets And Giants,There Goes My Baby,giants,baby,0.631578947368421
Midgets And Giants,There Goes My Baby,giants,v,0.125
Midgets And Giants,There Goes My Baby,death,goes,0.25
Midgets And Giants,There Goes My Baby,death,baby,0.13333333333333333
Midgets And Giants,There Goes My Baby,death,v,0.26666666666666666
Midgets And Giants,There Goes My Baby,dance,goes,0.11764705882352941
Midgets And Giants,There Goes My Baby,dance,baby,0.42105263157894735
Midgets And Giants,There Goes My Baby,dance,v,0.125
Midgets And Giants,There Goes My Baby,human,goes,0.08695652173913043
Midgets And Giants,There Goes My Baby,human,baby,0.48
Midgets And Giants,There Goes My Baby,human,v,0.09090909090909091
Midgets And Giants,What You Know,midgets,know,0.14285714285714285
Midgets And Giants,What You Know,midgets,tourist,0.6666666666666666
Midgets And Giants,What You Know,midgets,history,0.16666666666666666
Midgets And Giants,What You Know,giants,know,0.125
Midgets And Giants,What You Know,giants,tourist,0.7058823529411765
Midgets And Giants,What You Know,giants,history,0.14285714285714285
Midgets And Giants,What You Know,death,know,0.4
Midgets And Giants,What You Know,death,tourist,0.15384615384615385
Midgets And Giants,What You Know,death,history,0.3076923076923077
Midgets And Giants,What You Know,dance,know,0.125
Midgets And Giants,What You Know,dance,tourist,0.47058823529411764
Midgets And Giants,What You Know,dance,history,0.14285714285714285
Midgets And Giants,What You Know,human,know,0.09090909090909091
Midgets And Giants,What You Know,human,tourist,0.5217391304347826
Midgets And Giants,What You Know,human,history,0.1
Midgets And Giants,Float On,midgets,float,0.18181818181818182
Midgets And Giants,Float On,midgets,float,0.18181818181818182
Midgets And Giants,Float On,giants,float,0.15384615384615385
Midgets And Giants,Float On,giants,float,0.15384615384615385
Midgets And Giants,Float On,death,float,0.3333333333333333
Midgets And Giants,Float On,death,float,0.3333333333333333
Midgets And Giants,Float On,dance,float,0.15384615384615385
Midgets And Giants,Float On,dance,float,0.15384615384615385
Midgets And Giants,Float On,human,float,0.10526315789473684
Midgets And Giants,Float On,human,float,0.10526315789473684
Midgets And Giants,"It Might Be You (from ""Tootsie"")",midgets,might,0.16666666666666666
Midgets And Giants,"It Might Be You (from ""Tootsie"")",midgets,stephen,0.631578947368421
Midgets And Giants,"It Might Be You (from ""Tootsie"")",midgets,bishop,0.5714285714285714
Midgets And Giants,"It Might Be You (from ""Tootsie"")",midgets,best,0.14285714285714285
Midgets And Giants,"It Might Be You (from ""Tootsie"")",giants,might,0.14285714285714285
Midgets And Giants,"It Might Be You (from ""Tootsie"")",giants,stephen,0.6666666666666666
Midgets And Giants,"It Might Be You (from ""Tootsie"")",giants,bishop,0.6
Midgets And Giants,"It Might Be You (from ""Tootsie"")",giants,best,0.125
Midgets And Giants,"It Might Be You (from ""Tootsie"")",death,might,0.3076923076923077
Midgets And Giants,"It Might Be You (from ""Tootsie"")",death,stephen,0.14285714285714285
Midgets And Giants,"It Might Be You (from ""Tootsie"")",death,bishop,0.26666666666666666
Midgets And Giants,"It Might Be You (from ""Tootsie"")",death,best,0.5333333333333333
Midgets And Giants,"It Might Be You (from ""Tootsie"")",dance,might,0.14285714285714285
Midgets And Giants,"It Might Be You (from ""Tootsie"")",dance,stephen,0.4444444444444444
Midgets And Giants,"It Might Be You (from ""Tootsie"")",dance,bishop,0.4
Midgets And Giants,"It Might Be You (from ""Tootsie"")",dance,best,0.125
Midgets And Giants,"It Might Be You (from ""Tootsie"")",human,might,0.1
Midgets And Giants,"It Might Be You (from ""Tootsie"")",human,stephen,0.5
Midgets And Giants,"It Might Be You (from ""Tootsie"")",human,bishop,0.46153846153846156
Midgets And Giants,"It Might Be You (from ""Tootsie"")",human,best,0.09090909090909091
Midgets And Giants,Représente,midgets,represent,0
Midgets And Giants,Représente,midgets,fat,0.2857142857142857
Midgets And Giants,Représente,midgets,come,0.3076923076923077
Midgets And Giants,Représente,midgets,back,0.3333333333333333
Midgets And Giants,Représente,giants,represent,0
Midgets And Giants,Représente,giants,fat,0.25
Midgets And Giants,Représente,giants,come,0.26666666666666666
Midgets And Giants,Représente,giants,back,0.2857142857142857
Midgets And Giants,Représente,death,represent,0
Midgets And Giants,Représente,death,fat,0.23529411764705882
Midgets And Giants,Représente,death,come,0.26666666666666666
Midgets And Giants,Représente,death,back,0.15384615384615385
Midgets And Giants,Représente,dance,represent,0
Midgets And Giants,Représente,dance,fat,0.25
Midgets And Giants,Représente,dance,come,0.26666666666666666
Midgets And Giants,Représente,dance,back,0.2857142857142857
Midgets And Giants,Représente,human,represent,0
Midgets And Giants,Représente,human,fat,0.18181818181818182
Midgets And Giants,Représente,human,come,0.19047619047619047
Midgets And Giants,Représente,human,back,0.2
Midgets And Giants,My Name Is,midgets,name,0.16666666666666666
Midgets And Giants,My Name Is,midgets,slim,0
Midgets And Giants,My Name Is,midgets,shady,0
Midgets And Giants,My Name Is,midgets,lp,0.38095238095238093
Midgets And Giants,My Name Is,giants,name,0.14285714285714285
Midgets And Giants,My Name Is,giants,slim,0
Midgets And Giants,My Name Is,giants,shady,0
Midgets And Giants,My Name Is,giants,lp,0.4
Midgets And Giants,My Name Is,death,name,0.3076923076923077
Midgets And Giants,My Name Is,death,slim,0
Midgets And Giants,My Name Is,death,shady,0
Midgets And Giants,My Name Is,death,lp,0.10526315789473684
Midgets And Giants,My Name Is,dance,name,0.14285714285714285
Midgets And Giants,My Name Is,dance,slim,0
Midgets And Giants,My Name Is,dance,shady,0
Midgets And Giants,My Name Is,dance,lp,0.5
Midgets And Giants,My Name Is,human,name,0.1
Midgets And Giants,My Name Is,human,slim,0
Midgets And Giants,My Name Is,human,shady,0
Midgets And Giants,My Name Is,human,lp,0.3076923076923077
Midgets And Giants,La Despedida,midgets,farewell,0.16666666666666666
Midgets And Giants,La Despedida,midgets,daddy,0.5217391304347826
Midgets And Giants,La Despedida,midgets,yankee,0.631578947368421
Midgets And Giants,La Despedida,midgets,world,0.5333333333333333
Midgets And Giants,La Despedida,giants,farewell,0.14285714285714285
Midgets And Giants,La Despedida,giants,daddy,0.5454545454545454
Midgets And Giants,La Despedida,giants,yankee,0.6666666666666666
Midgets And Giants,La Despedida,giants,world,0.5714285714285714
Midgets And Giants,La Despedida,death,farewell,0.3076923076923077
Midgets And Giants,La Despedida,death,daddy,0.1111111111111111
Midgets And Giants,La Despedida,death,yankee,0.14285714285714285
Midgets And Giants,La Despedida,death,world,0.15384615384615385
Midgets And Giants,La Despedida,dance,farewell,0.14285714285714285
Midgets And Giants,La Despedida,dance,daddy,0.36363636363636365
Midgets And Giants,La Despedida,dance,yankee,0.4444444444444444
Midgets And Giants,La Despedida,dance,world,0.5714285714285714
Midgets And Giants,La Despedida,human,farewell,0.1
Midgets And Giants,La Despedida,human,daddy,0.42857142857142855
Midgets And Giants,La Despedida,human,yankee,0.5
Midgets And Giants,La Despedida,human,world,0.4
Midgets And Giants,My Beloved Monster,midgets,beloved,0.6666666666666666
Midgets And Giants,My Beloved Monster,midgets,monster,0.13333333333333333
Midgets And Giants,My Beloved Monster,midgets,beautiful,0
Midgets And Giants,My Beloved Monster,midgets,freak,0.7058823529411765
Midgets And Giants,My Beloved Monster,giants,beloved,0.7058823529411765
Midgets And Giants,My Beloved Monster,giants,monster,0.11764705882352941
Midgets And Giants,My Beloved Monster,giants,beautiful,0
Midgets And Giants,My Beloved Monster,giants,freak,0.75
Midgets And Giants,My Beloved Monster,death,beloved,0.15384615384615385
Midgets And Giants,My Beloved Monster,death,monster,0.375
Midgets And Giants,My Beloved Monster,death,beautiful,0
Midgets And Giants,My Beloved Monster,death,freak,0.13333333333333333
Midgets And Giants,My Beloved Monster,dance,beloved,0.47058823529411764
Midgets And Giants,My Beloved Monster,dance,monster,0.11764705882352941
Midgets And Giants,My Beloved Monster,dance,beautiful,0
Midgets And Giants,My Beloved Monster,dance,freak,0.5
Midgets And Giants,My Beloved Monster,human,beloved,0.5217391304347826
Midgets And Giants,My Beloved Monster,human,monster,0.08695652173913043
Midgets And Giants,My Beloved Monster,human,beautiful,0
Midgets And Giants,My Beloved Monster,human,freak,0.5454545454545454
Midgets And Giants,Sayonara-Nostalgia,midgets,sayonara,0.15384615384615385
Midgets And Giants,Sayonara-Nostalgia,midgets,nostalgia,0.14285714285714285
Midgets And Giants,Sayonara-Nostalgia,midgets,generation,0.18181818181818182
Midgets And Giants,Sayonara-Nostalgia,giants,sayonara,0.13333333333333333
Midgets And Giants,Sayonara-Nostalgia,giants,nostalgia,0.125
Midgets And Giants,Sayonara-Nostalgia,giants,generation,0.15384615384615385
Midgets And Giants,Sayonara-Nostalgia,death,sayonara,0.2857142857142857
Midgets And Giants,Sayonara-Nostalgia,death,nostalgia,0.26666666666666666
Midgets And Giants,Sayonara-Nostalgia,death,generation,0.3333333333333333
Midgets And Giants,Sayonara-Nostalgia,dance,sayonara,0.13333333333333333
Midgets And Giants,Sayonara-Nostalgia,dance,nostalgia,0.125
Midgets And Giants,Sayonara-Nostalgia,dance,generation,0.15384615384615385
Midgets And Giants,Sayonara-Nostalgia,human,sayonara,0.09523809523809523
Midgets And Giants,Sayonara-Nostalgia,human,nostalgia,0.09090909090909091
Midgets And Giants,Sayonara-Nostalgia,human,generation,0.10526315789473684
Midgets And Giants,Where Were You (When The World Stopped Turning),midgets,world,0.5333333333333333
Midgets And Giants,Where Were You (When The World Stopped Turning),midgets,stopped,0
Midgets And Giants,Where Were You (When The World Stopped Turning),midgets,turning,0.125
Midgets And Giants,Where Were You (When The World Stopped Turning),midgets,best,0.14285714285714285
Midgets And Giants,Where Were You (When The World Stopped Turning),giants,world,0.5714285714285714
Midgets And Giants,Where Were You (When The World Stopped Turning),giants,stopped,0
Midgets And Giants,Where Were You (When The World Stopped Turning),giants,turning,0.1111111111111111
Midgets And Giants,Where Were You (When The World Stopped Turning),giants,best,0.125
Midgets And Giants,Where Were You (When The World Stopped Turning),death,world,0.15384615384615385
Midgets And Giants,Where Were You (When The World Stopped Turning),death,stopped,0
Midgets And Giants,Where Were You (When The World Stopped Turning),death,turning,0.47058823529411764
Midgets And Giants,Where Were You (When The World Stopped Turning),death,best,0.5333333333333333
Midgets And Giants,Where Were You (When The World Stopped Turning),dance,world,0.5714285714285714
Midgets And Giants,Where Were You (When The World Stopped Turning),dance,stopped,0
Midgets And Giants,Where Were You (When The World Stopped Turning),dance,turning,0.1111111111111111
Midgets And Giants,Where Were You (When The World Stopped Turning),dance,best,0.125
Midgets And Giants,Where Were You (When The World Stopped Turning),human,world,0.4
Midgets And Giants,Where Were You (When The World Stopped Turning),human,stopped,0
Midgets And Giants,Where Were You (When The World Stopped Turning),human,turning,0.08333333333333333
Midgets And Giants,Where Were You (When The World Stopped Turning),human,best,0.09090909090909091
Midgets And Giants,Fly,midgets,fly,0.5714285714285714
Midgets And Giants,Fly,giants,fly,0.7
Midgets And Giants,Fly,death,fly,0.10526315789473684
Midgets And Giants,Fly,dance,fly,0.4
Midgets And Giants,Fly,human,fly,0.5384615384615384
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,ten,0.14285714285714285
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,thousand,0.14285714285714285
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,fists,0.26666666666666666
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,complete,0
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,studio,0.375
Midgets And Giants,Ten Thousand Fists (Album Version),midgets,albums,0.47058823529411764
Midgets And Giants,Ten Thousand Fists (Album Version),giants,ten,0.125
Midgets And Giants,Ten Thousand Fists (Album Version),giants,thousand,0.125
Midgets And Giants,Ten Thousand Fists (Album Version),giants,fists,0.23529411764705882
Midgets And Giants,Ten Thousand Fists (Album Version),giants,album,0.5
Midgets And Giants,Ten Thousand Fists (Album Version),giants,version,0.125
Midgets And Giants,Ten Thousand Fists (Album Version),giants,complete,0
Midgets And Giants,Ten Thousand Fists (Album Version),giants,studio,0.375
Midgets And Giants,Ten Thousand Fists (Album Version),giants,albums,0.5
Midgets And Giants,Ten Thousand Fists (Album Version),death,ten,0.26666666666666666
Midgets And Giants,Ten Thousand Fists (Album Version),death,thousand,0.26666666666666666
