the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,The Ballad Of Gus And Sam,die,gus,0.42857142857142855
I'll Always Be Right There,The Ballad Of Gus And Sam,die,ballad,0.125
I'll Always Be Right There,Cry Me Out,right,cry,0.26666666666666666
I'll Always Be Right There,Cry Me Out,right,turn,0.25
I'll Always Be Right There,Cry Me Out,always,cry,0
I'll Always Be Right There,Cry Me Out,always,turn,0
I'll Always Be Right There,Cry Me Out,die,cry,0.14285714285714285
I'll Always Be Right There,Cry Me Out,die,turn,0.13333333333333333
I'll Always Be Right There,You Know I'm No Good,right,know,0.47058823529411764
I'll Always Be Right There,You Know I'm No Good,right,good,0.25
I'll Always Be Right There,You Know I'm No Good,right,version,0.23529411764705882
I'll Always Be Right There,You Know I'm No Good,right,know,0.47058823529411764
I'll Always Be Right There,You Know I'm No Good,right,good,0.25
I'll Always Be Right There,You Know I'm No Good,always,know,0
I'll Always Be Right There,You Know I'm No Good,always,good,0
I'll Always Be Right There,You Know I'm No Good,always,version,0
I'll Always Be Right There,You Know I'm No Good,always,know,0
I'll Always Be Right There,You Know I'm No Good,always,good,0
I'll Always Be Right There,You Know I'm No Good,die,know,0.125
I'll Always Be Right There,You Know I'm No Good,die,good,0.13333333333333333
I'll Always Be Right There,You Know I'm No Good,die,version,0.125
I'll Always Be Right There,You Know I'm No Good,die,know,0.125
I'll Always Be Right There,You Know I'm No Good,die,good,0.13333333333333333
I'll Always Be Right There,All I Have (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,All I Have (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,All I Have (Album Version),right,hook,0.1
I'll Always Be Right There,All I Have (Album Version),always,album,0
I'll Always Be Right There,All I Have (Album Version),always,version,0
I'll Always Be Right There,All I Have (Album Version),always,hook,0
I'll Always Be Right There,All I Have (Album Version),die,album,0.625
I'll Always Be Right There,All I Have (Album Version),die,version,0.125
I'll Always Be Right There,All I Have (Album Version),die,hook,0.5263157894736842
I'll Always Be Right There,Look At Me,right,look,0.25
I'll Always Be Right There,Look At Me,right,play,0.25
I'll Always Be Right There,Look At Me,always,look,0
I'll Always Be Right There,Look At Me,always,play,0
I'll Always Be Right There,Look At Me,die,look,0.13333333333333333
I'll Always Be Right There,Look At Me,die,play,0.13333333333333333
I'll Always Be Right There,I Don't Wanna Wait (Album Version),right,wan,0.10526315789473684
I'll Always Be Right There,I Don't Wanna Wait (Album Version),right,na,0.23529411764705882
I'll Always Be Right There,I Don't Wanna Wait (Album Version),right,wait,0.26666666666666666
I'll Always Be Right There,I Don't Wanna Wait (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,I Don't Wanna Wait (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,I Don't Wanna Wait (Album Version),right,hook,0.1
I'll Always Be Right There,I Don't Wanna Wait (Album Version),always,wan,0
I'll Always Be Right There,I Don't Wanna Wait (Album Version),always,na,0
I'll Always Be Right There,I Don't Wanna Wait (Album Version),always,wait,0
I'll Always Be Right There,I Don't Wanna Wait (Album Version),always,album,0
I'll Always Be Right There,I Don't Wanna Wait (Album Version),always,version,0
I'll Always Be Right There,I Don't Wanna Wait (Album Version),always,hook,0
I'll Always Be Right There,I Don't Wanna Wait (Album Version),die,wan,0.5555555555555556
I'll Always Be Right There,I Don't Wanna Wait (Album Version),die,na,0.26666666666666666
I'll Always Be Right There,I Don't Wanna Wait (Album Version),die,wait,0.14285714285714285
I'll Always Be Right There,I Don't Wanna Wait (Album Version),die,album,0.625
I'll Always Be Right There,I Don't Wanna Wait (Album Version),die,version,0.125
I'll Always Be Right There,I Don't Wanna Wait (Album Version),die,hook,0.5263157894736842
I'll Always Be Right There,Anywhere Is,right,anywhere,0
I'll Always Be Right There,Anywhere Is,right,quiet,0.1
I'll Always Be Right There,Anywhere Is,right,passionate,0
I'll Always Be Right There,Anywhere Is,right,hearts,0.3157894736842105
I'll Always Be Right There,Anywhere Is,right,themes,0.2857142857142857
I'll Always Be Right There,Anywhere Is,always,anywhere,0
I'll Always Be Right There,Anywhere Is,always,quiet,0
I'll Always Be Right There,Anywhere Is,always,passionate,0
I'll Always Be Right There,Anywhere Is,always,hearts,0
I'll Always Be Right There,Anywhere Is,always,themes,0
I'll Always Be Right There,Anywhere Is,die,anywhere,0
I'll Always Be Right There,Anywhere Is,die,quiet,0.21052631578947367
I'll Always Be Right There,Anywhere Is,die,passionate,0
I'll Always Be Right There,Anywhere Is,die,hearts,0.1111111111111111
I'll Always Be Right There,Anywhere Is,die,themes,0.15384615384615385
I'll Always Be Right There,Guns And Horses,right,horses,0.08333333333333333
I'll Always Be Right There,Guns And Horses,right,guns,0.10526315789473684
I'll Always Be Right There,Guns And Horses,right,lights,0.1
I'll Always Be Right There,Guns And Horses,always,horses,0
I'll Always Be Right There,Guns And Horses,always,guns,0
I'll Always Be Right There,Guns And Horses,always,lights,0
I'll Always Be Right There,Guns And Horses,die,horses,0.34782608695652173
I'll Always Be Right There,Guns And Horses,die,guns,0.5555555555555556
I'll Always Be Right There,Guns And Horses,die,lights,0.21052631578947367
I'll Always Be Right There,Cindy Fait Semblant,right,makes,0.7368421052631579
I'll Always Be Right There,Cindy Fait Semblant,right,seem,0
I'll Always Be Right There,Cindy Fait Semblant,right,solo,0.375
I'll Always Be Right There,Cindy Fait Semblant,right,girls,0.125
I'll Always Be Right There,Cindy Fait Semblant,always,makes,0
I'll Always Be Right There,Cindy Fait Semblant,always,seem,0
I'll Always Be Right There,Cindy Fait Semblant,always,solo,0
I'll Always Be Right There,Cindy Fait Semblant,always,girls,0
I'll Always Be Right There,Cindy Fait Semblant,die,makes,0.1111111111111111
I'll Always Be Right There,Cindy Fait Semblant,die,seem,0
I'll Always Be Right There,Cindy Fait Semblant,die,solo,0.13333333333333333
I'll Always Be Right There,Cindy Fait Semblant,die,girls,0.4444444444444444
I'll Always Be Right There,Ghost In The Mirror,right,mirror,0.1111111111111111
I'll Always Be Right There,Ghost In The Mirror,right,ghost,0.5263157894736842
I'll Always Be Right There,Ghost In The Mirror,right,love,0.25
I'll Always Be Right There,Ghost In The Mirror,right,met,0
I'll Always Be Right There,Ghost In The Mirror,right,destruction,0.3157894736842105
I'll Always Be Right There,Ghost In The Mirror,always,mirror,0
I'll Always Be Right There,Ghost In The Mirror,always,ghost,0
I'll Always Be Right There,Ghost In The Mirror,always,love,0
I'll Always Be Right There,Ghost In The Mirror,always,met,0
I'll Always Be Right There,Ghost In The Mirror,always,destruction,0
I'll Always Be Right There,Ghost In The Mirror,die,mirror,0.5882352941176471
I'll Always Be Right There,Ghost In The Mirror,die,ghost,0.1111111111111111
I'll Always Be Right There,Ghost In The Mirror,die,love,0.13333333333333333
I'll Always Be Right There,Ghost In The Mirror,die,met,0
I'll Always Be Right There,Ghost In The Mirror,die,destruction,0.1111111111111111
I'll Always Be Right There,Goodbye To You (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Goodbye To You (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Goodbye To You (Album Version),right,goodbye,0.25
I'll Always Be Right There,Goodbye To You (Album Version),right,hook,0.1
I'll Always Be Right There,Goodbye To You (Album Version),always,album,0
I'll Always Be Right There,Goodbye To You (Album Version),always,version,0
I'll Always Be Right There,Goodbye To You (Album Version),always,goodbye,0
I'll Always Be Right There,Goodbye To You (Album Version),always,hook,0
I'll Always Be Right There,Goodbye To You (Album Version),die,album,0.625
I'll Always Be Right There,Goodbye To You (Album Version),die,version,0.125
I'll Always Be Right There,Goodbye To You (Album Version),die,goodbye,0.13333333333333333
I'll Always Be Right There,Goodbye To You (Album Version),die,hook,0.5263157894736842
I'll Always Be Right There,Wish I Stayed,right,wish,0.25
I'll Always Be Right There,Wish I Stayed,right,stayed,0
I'll Always Be Right There,Wish I Stayed,right,wish,0.25
I'll Always Be Right There,Wish I Stayed,right,stayed,0
I'll Always Be Right There,Wish I Stayed,always,wish,0
I'll Always Be Right There,Wish I Stayed,always,stayed,0
I'll Always Be Right There,Wish I Stayed,always,wish,0
I'll Always Be Right There,Wish I Stayed,always,stayed,0
I'll Always Be Right There,Wish I Stayed,die,wish,0.13333333333333333
I'll Always Be Right There,Wish I Stayed,die,stayed,0
I'll Always Be Right There,Wish I Stayed,die,wish,0.13333333333333333
I'll Always Be Right There,Wish I Stayed,die,stayed,0
I'll Always Be Right There,Every Time You Go,right,every,0
I'll Always Be Right There,Every Time You Go,right,time,0.375
I'll Always Be Right There,Every Time You Go,right,go,0.2222222222222222
I'll Always Be Right There,Every Time You Go,right,lights,0.1
I'll Always Be Right There,Every Time You Go,always,every,0
I'll Always Be Right There,Every Time You Go,always,time,0
I'll Always Be Right There,Every Time You Go,always,go,0
I'll Always Be Right There,Every Time You Go,always,lights,0
I'll Always Be Right There,Every Time You Go,die,every,0
I'll Always Be Right There,Every Time You Go,die,time,0.13333333333333333
I'll Always Be Right There,Every Time You Go,die,go,0.11764705882352941
I'll Always Be Right There,Every Time You Go,die,lights,0.21052631578947367
I'll Always Be Right There,This Love (Will Be Your Downfall),right,love,0.25
I'll Always Be Right There,This Love (Will Be Your Downfall),right,downfall,0.375
I'll Always Be Right There,This Love (Will Be Your Downfall),right,lights,0.1
I'll Always Be Right There,This Love (Will Be Your Downfall),always,love,0
I'll Always Be Right There,This Love (Will Be Your Downfall),always,downfall,0
I'll Always Be Right There,This Love (Will Be Your Downfall),always,lights,0
I'll Always Be Right There,This Love (Will Be Your Downfall),die,love,0.13333333333333333
I'll Always Be Right There,This Love (Will Be Your Downfall),die,downfall,0.13333333333333333
I'll Always Be Right There,This Love (Will Be Your Downfall),die,lights,0.21052631578947367
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,digital,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,world,0.13333333333333333
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,string,0.11764705882352941
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,got,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,lee,0.11764705882352941
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,great,0.13333333333333333
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,ladies,0.125
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,spotlight,0.23529411764705882
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),right,song,0.25
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,digital,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,world,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,string,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,got,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,lee,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,great,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,ladies,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,spotlight,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),always,song,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,digital,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,world,0.5714285714285714
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,string,0.625
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,got,0
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,lee,0.42105263157894735
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,great,0.47058823529411764
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,ladies,0.4444444444444444
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,spotlight,0.125
I'll Always Be Right There,I've Got The World On A String (1995 Digital Remaster),die,song,0.13333333333333333
I'll Always Be Right There,Under The Sheets,right,sheets,0.23529411764705882
I'll Always Be Right There,Under The Sheets,right,sheets,0.23529411764705882
I'll Always Be Right There,Under The Sheets,always,sheets,0
I'll Always Be Right There,Under The Sheets,always,sheets,0
I'll Always Be Right There,Under The Sheets,die,sheets,0.4
I'll Always Be Right There,Under The Sheets,die,sheets,0.4
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),right,digital,0
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),right,growing,0.14285714285714285
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),right,pains,0.35294117647058826
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),always,digital,0
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),always,growing,0
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),always,pains,0
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),die,digital,0
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),die,growing,0.3076923076923077
I'll Always Be Right There,Itkupilli (2001 Digital Remaster),die,pains,0.125
I'll Always Be Right There,I Told You So,right,told,0
I'll Always Be Right There,I Told You So,right,carnival,0.3157894736842105
I'll Always Be Right There,I Told You So,right,ride,0.3
I'll Always Be Right There,I Told You So,always,told,0
I'll Always Be Right There,I Told You So,always,carnival,0
I'll Always Be Right There,I Told You So,always,ride,0
I'll Always Be Right There,I Told You So,die,told,0
I'll Always Be Right There,I Told You So,die,carnival,0.1111111111111111
I'll Always Be Right There,I Told You So,die,ride,0.10526315789473684
I'll Always Be Right There,(Are You Ready) Do The Bus Stop,right,bus,0.1111111111111111
I'll Always Be Right There,(Are You Ready) Do The Bus Stop,right,stop,0.375
I'll Always Be Right There,(Are You Ready) Do The Bus Stop,right,ready,0.26666666666666666
