the_first_song,the_second_song,word1,word2,result
C'mon Girl (Album Version),Beautiful,girl,beautiful,0
C'mon Girl (Album Version),Beautiful,girl,hotel,0.4444444444444444
C'mon Girl (Album Version),Beautiful,album,beautiful,0
C'mon Girl (Album Version),Beautiful,album,hotel,0.625
C'mon Girl (Album Version),Beautiful,version,beautiful,0
C'mon Girl (Album Version),Beautiful,version,hotel,0.125
C'mon Girl (Album Version),Beautiful,c,beautiful,0
C'mon Girl (Album Version),Beautiful,c,hotel,0.125
C'mon Girl (Album Version),Beautiful,stadium,beautiful,0
C'mon Girl (Album Version),Beautiful,stadium,hotel,0.8
C'mon Girl (Album Version),Carbon Monoxide,mon,carbon,0.25
C'mon Girl (Album Version),Carbon Monoxide,mon,monoxide,0.21052631578947367
C'mon Girl (Album Version),Carbon Monoxide,mon,pressure,0.125
C'mon Girl (Album Version),Carbon Monoxide,mon,chief,0.13333333333333333
C'mon Girl (Album Version),Carbon Monoxide,girl,carbon,0.3076923076923077
C'mon Girl (Album Version),Carbon Monoxide,girl,monoxide,0.25
C'mon Girl (Album Version),Carbon Monoxide,girl,pressure,0.2857142857142857
C'mon Girl (Album Version),Carbon Monoxide,girl,chief,0.631578947368421
C'mon Girl (Album Version),Carbon Monoxide,album,carbon,0.2857142857142857
C'mon Girl (Album Version),Carbon Monoxide,album,monoxide,0.23529411764705882
C'mon Girl (Album Version),Carbon Monoxide,album,pressure,0.26666666666666666
C'mon Girl (Album Version),Carbon Monoxide,album,chief,0.47058823529411764
C'mon Girl (Album Version),Carbon Monoxide,version,carbon,0.26666666666666666
C'mon Girl (Album Version),Carbon Monoxide,version,monoxide,0.2222222222222222
C'mon Girl (Album Version),Carbon Monoxide,version,pressure,0.13333333333333333
C'mon Girl (Album Version),Carbon Monoxide,version,chief,0.14285714285714285
C'mon Girl (Album Version),Carbon Monoxide,c,carbon,0.26666666666666666
C'mon Girl (Album Version),Carbon Monoxide,c,monoxide,0.2222222222222222
C'mon Girl (Album Version),Carbon Monoxide,c,pressure,0.13333333333333333
C'mon Girl (Album Version),Carbon Monoxide,c,chief,0.14285714285714285
C'mon Girl (Album Version),Carbon Monoxide,stadium,carbon,0.3076923076923077
C'mon Girl (Album Version),Carbon Monoxide,stadium,monoxide,0.25
C'mon Girl (Album Version),Carbon Monoxide,stadium,pressure,0.2857142857142857
C'mon Girl (Album Version),Carbon Monoxide,stadium,chief,0.5
C'mon Girl (Album Version),Guitar,mon,guitar,0.10526315789473684
C'mon Girl (Album Version),Guitar,mon,prolonging,0
C'mon Girl (Album Version),Guitar,mon,magic,0.23529411764705882
C'mon Girl (Album Version),Guitar,girl,guitar,0.4
C'mon Girl (Album Version),Guitar,girl,prolonging,0
C'mon Girl (Album Version),Guitar,girl,magic,0.13333333333333333
C'mon Girl (Album Version),Guitar,album,guitar,0.6666666666666666
C'mon Girl (Album Version),Guitar,album,prolonging,0
C'mon Girl (Album Version),Guitar,album,magic,0.125
C'mon Girl (Album Version),Guitar,version,guitar,0.1111111111111111
C'mon Girl (Album Version),Guitar,version,prolonging,0
C'mon Girl (Album Version),Guitar,version,magic,0.25
C'mon Girl (Album Version),Guitar,c,guitar,0.1111111111111111
C'mon Girl (Album Version),Guitar,c,prolonging,0
C'mon Girl (Album Version),Guitar,c,magic,0.25
C'mon Girl (Album Version),Guitar,stadium,guitar,0.5882352941176471
C'mon Girl (Album Version),Guitar,stadium,prolonging,0
C'mon Girl (Album Version),Guitar,stadium,magic,0.13333333333333333
C'mon Girl (Album Version),Opera Singer,mon,opera,0.25
C'mon Girl (Album Version),Opera Singer,mon,singer,0.11764705882352941
C'mon Girl (Album Version),Opera Singer,mon,comfort,0.26666666666666666
C'mon Girl (Album Version),Opera Singer,mon,eagle,0.09523809523809523
C'mon Girl (Album Version),Opera Singer,girl,opera,0.14285714285714285
C'mon Girl (Album Version),Opera Singer,girl,singer,0.5714285714285714
C'mon Girl (Album Version),Opera Singer,girl,comfort,0.15384615384615385
C'mon Girl (Album Version),Opera Singer,girl,eagle,0.5454545454545454
C'mon Girl (Album Version),Opera Singer,album,opera,0.13333333333333333
C'mon Girl (Album Version),Opera Singer,album,singer,0.42105263157894735
C'mon Girl (Album Version),Opera Singer,album,comfort,0.14285714285714285
C'mon Girl (Album Version),Opera Singer,album,eagle,0.4
C'mon Girl (Album Version),Opera Singer,version,opera,0.4
C'mon Girl (Album Version),Opera Singer,version,singer,0.125
C'mon Girl (Album Version),Opera Singer,version,comfort,0.2857142857142857
C'mon Girl (Album Version),Opera Singer,version,eagle,0.1
C'mon Girl (Album Version),Opera Singer,c,opera,0.26666666666666666
C'mon Girl (Album Version),Opera Singer,c,singer,0.125
C'mon Girl (Album Version),Opera Singer,c,comfort,0.2857142857142857
C'mon Girl (Album Version),Opera Singer,c,eagle,0.1
C'mon Girl (Album Version),Opera Singer,stadium,opera,0.14285714285714285
C'mon Girl (Album Version),Opera Singer,stadium,singer,0.4444444444444444
C'mon Girl (Album Version),Opera Singer,stadium,comfort,0.15384615384615385
C'mon Girl (Album Version),Opera Singer,stadium,eagle,0.42105263157894735
C'mon Girl (Album Version),Waiting,mon,waiting,0.25
C'mon Girl (Album Version),Waiting,mon,pressure,0.125
C'mon Girl (Album Version),Waiting,mon,chief,0.13333333333333333
C'mon Girl (Album Version),Waiting,girl,waiting,0.14285714285714285
C'mon Girl (Album Version),Waiting,girl,pressure,0.2857142857142857
C'mon Girl (Album Version),Waiting,girl,chief,0.631578947368421
C'mon Girl (Album Version),Waiting,album,waiting,0.13333333333333333
C'mon Girl (Album Version),Waiting,album,pressure,0.26666666666666666
C'mon Girl (Album Version),Waiting,album,chief,0.47058823529411764
C'mon Girl (Album Version),Waiting,version,waiting,0.26666666666666666
C'mon Girl (Album Version),Waiting,version,pressure,0.13333333333333333
C'mon Girl (Album Version),Waiting,version,chief,0.14285714285714285
C'mon Girl (Album Version),Waiting,c,waiting,0.26666666666666666
C'mon Girl (Album Version),Waiting,c,pressure,0.13333333333333333
C'mon Girl (Album Version),Waiting,c,chief,0.14285714285714285
C'mon Girl (Album Version),Waiting,stadium,waiting,0.14285714285714285
C'mon Girl (Album Version),Waiting,stadium,pressure,0.2857142857142857
C'mon Girl (Album Version),Waiting,stadium,chief,0.5
C'mon Girl (Album Version),Alpha Beta Parking Lot,mon,alpha,0.2222222222222222
C'mon Girl (Album Version),Alpha Beta Parking Lot,mon,beta,0.2222222222222222
C'mon Girl (Album Version),Alpha Beta Parking Lot,mon,parking,0.26666666666666666
C'mon Girl (Album Version),Alpha Beta Parking Lot,mon,lot,0.4
C'mon Girl (Album Version),Alpha Beta Parking Lot,mon,prolonging,0
C'mon Girl (Album Version),Alpha Beta Parking Lot,mon,magic,0.23529411764705882
C'mon Girl (Album Version),Alpha Beta Parking Lot,girl,alpha,0.125
C'mon Girl (Album Version),Alpha Beta Parking Lot,girl,beta,0.125
C'mon Girl (Album Version),Alpha Beta Parking Lot,girl,parking,0.15384615384615385
C'mon Girl (Album Version),Alpha Beta Parking Lot,girl,lot,0.15384615384615385
C'mon Girl (Album Version),Alpha Beta Parking Lot,girl,prolonging,0
C'mon Girl (Album Version),Alpha Beta Parking Lot,girl,magic,0.13333333333333333
C'mon Girl (Album Version),Alpha Beta Parking Lot,album,alpha,0.11764705882352941
C'mon Girl (Album Version),Alpha Beta Parking Lot,album,beta,0.11764705882352941
C'mon Girl (Album Version),Alpha Beta Parking Lot,album,parking,0.14285714285714285
C'mon Girl (Album Version),Alpha Beta Parking Lot,album,lot,0.14285714285714285
C'mon Girl (Album Version),Alpha Beta Parking Lot,album,prolonging,0
C'mon Girl (Album Version),Alpha Beta Parking Lot,album,magic,0.125
C'mon Girl (Album Version),Alpha Beta Parking Lot,version,alpha,0.35294117647058826
C'mon Girl (Album Version),Alpha Beta Parking Lot,version,beta,0.35294117647058826
C'mon Girl (Album Version),Alpha Beta Parking Lot,version,parking,0.2857142857142857
C'mon Girl (Album Version),Alpha Beta Parking Lot,version,lot,0.2857142857142857
C'mon Girl (Album Version),Alpha Beta Parking Lot,version,prolonging,0
C'mon Girl (Album Version),Alpha Beta Parking Lot,version,magic,0.25
C'mon Girl (Album Version),Alpha Beta Parking Lot,c,alpha,0.23529411764705882
C'mon Girl (Album Version),Alpha Beta Parking Lot,c,beta,0.23529411764705882
C'mon Girl (Album Version),Alpha Beta Parking Lot,c,parking,0.2857142857142857
C'mon Girl (Album Version),Alpha Beta Parking Lot,c,lot,0.42857142857142855
C'mon Girl (Album Version),Alpha Beta Parking Lot,c,prolonging,0
C'mon Girl (Album Version),Alpha Beta Parking Lot,c,magic,0.25
C'mon Girl (Album Version),Alpha Beta Parking Lot,stadium,alpha,0.125
C'mon Girl (Album Version),Alpha Beta Parking Lot,stadium,beta,0.125
C'mon Girl (Album Version),Alpha Beta Parking Lot,stadium,parking,0.15384615384615385
C'mon Girl (Album Version),Alpha Beta Parking Lot,stadium,lot,0.15384615384615385
C'mon Girl (Album Version),Alpha Beta Parking Lot,stadium,prolonging,0
C'mon Girl (Album Version),Alpha Beta Parking Lot,stadium,magic,0.13333333333333333
C'mon Girl (Album Version),No Phone,mon,phone,0.1111111111111111
C'mon Girl (Album Version),No Phone,mon,pressure,0.125
C'mon Girl (Album Version),No Phone,mon,chief,0.13333333333333333
C'mon Girl (Album Version),No Phone,girl,phone,0.42105263157894735
C'mon Girl (Album Version),No Phone,girl,pressure,0.2857142857142857
C'mon Girl (Album Version),No Phone,girl,chief,0.631578947368421
C'mon Girl (Album Version),No Phone,album,phone,0.7058823529411765
C'mon Girl (Album Version),No Phone,album,pressure,0.26666666666666666
C'mon Girl (Album Version),No Phone,album,chief,0.47058823529411764
C'mon Girl (Album Version),No Phone,version,phone,0.11764705882352941
C'mon Girl (Album Version),No Phone,version,pressure,0.13333333333333333
C'mon Girl (Album Version),No Phone,version,chief,0.14285714285714285
C'mon Girl (Album Version),No Phone,c,phone,0.11764705882352941
C'mon Girl (Album Version),No Phone,c,pressure,0.13333333333333333
C'mon Girl (Album Version),No Phone,c,chief,0.14285714285714285
C'mon Girl (Album Version),No Phone,stadium,phone,0.625
C'mon Girl (Album Version),No Phone,stadium,pressure,0.2857142857142857
C'mon Girl (Album Version),No Phone,stadium,chief,0.5
C'mon Girl (Album Version),Commissioning A Symphony In C,mon,symphony,0.23529411764705882
C'mon Girl (Album Version),Commissioning A Symphony In C,mon,commissioning,0.2222222222222222
C'mon Girl (Album Version),Commissioning A Symphony In C,mon,c,0.35294117647058826
C'mon Girl (Album Version),Commissioning A Symphony In C,mon,comfort,0.26666666666666666
C'mon Girl (Album Version),Commissioning A Symphony In C,mon,eagle,0.09523809523809523
C'mon Girl (Album Version),Commissioning A Symphony In C,girl,symphony,0.13333333333333333
C'mon Girl (Album Version),Commissioning A Symphony In C,girl,commissioning,0.125
C'mon Girl (Album Version),Commissioning A Symphony In C,girl,c,0.13333333333333333
C'mon Girl (Album Version),Commissioning A Symphony In C,girl,comfort,0.15384615384615385
C'mon Girl (Album Version),Commissioning A Symphony In C,girl,eagle,0.5454545454545454
C'mon Girl (Album Version),Commissioning A Symphony In C,album,symphony,0.125
C'mon Girl (Album Version),Commissioning A Symphony In C,album,commissioning,0.11764705882352941
C'mon Girl (Album Version),Commissioning A Symphony In C,album,c,0.125
C'mon Girl (Album Version),Commissioning A Symphony In C,album,comfort,0.14285714285714285
C'mon Girl (Album Version),Commissioning A Symphony In C,album,eagle,0.4
C'mon Girl (Album Version),Commissioning A Symphony In C,version,symphony,0.375
C'mon Girl (Album Version),Commissioning A Symphony In C,version,commissioning,0.23529411764705882
C'mon Girl (Album Version),Commissioning A Symphony In C,version,c,0.25
C'mon Girl (Album Version),Commissioning A Symphony In C,version,comfort,0.2857142857142857
C'mon Girl (Album Version),Commissioning A Symphony In C,version,eagle,0.1
C'mon Girl (Album Version),Commissioning A Symphony In C,c,symphony,0.25
C'mon Girl (Album Version),Commissioning A Symphony In C,c,commissioning,0.23529411764705882
C'mon Girl (Album Version),Commissioning A Symphony In C,c,c,1.0
C'mon Girl (Album Version),Commissioning A Symphony In C,c,comfort,0.2857142857142857
C'mon Girl (Album Version),Commissioning A Symphony In C,c,eagle,0.1
C'mon Girl (Album Version),Commissioning A Symphony In C,stadium,symphony,0.13333333333333333
C'mon Girl (Album Version),Commissioning A Symphony In C,stadium,commissioning,0.125
C'mon Girl (Album Version),Commissioning A Symphony In C,stadium,c,0.13333333333333333
C'mon Girl (Album Version),Commissioning A Symphony In C,stadium,comfort,0.15384615384615385
C'mon Girl (Album Version),Commissioning A Symphony In C,stadium,eagle,0.42105263157894735
C'mon Girl (Album Version),Mexico,mon,mexico,0.10526315789473684
C'mon Girl (Album Version),Mexico,mon,prolonging,0
C'mon Girl (Album Version),Mexico,mon,magic,0.23529411764705882
C'mon Girl (Album Version),Mexico,girl,mexico,0.3157894736842105
C'mon Girl (Album Version),Mexico,girl,prolonging,0
C'mon Girl (Album Version),Mexico,girl,magic,0.13333333333333333
C'mon Girl (Album Version),Mexico,album,mexico,0.3333333333333333
C'mon Girl (Album Version),Mexico,album,prolonging,0
C'mon Girl (Album Version),Mexico,album,magic,0.125
C'mon Girl (Album Version),Mexico,version,mexico,0.1111111111111111
C'mon Girl (Album Version),Mexico,version,prolonging,0
C'mon Girl (Album Version),Mexico,version,magic,0.25
C'mon Girl (Album Version),Mexico,c,mexico,0.1111111111111111
C'mon Girl (Album Version),Mexico,c,prolonging,0
C'mon Girl (Album Version),Mexico,c,magic,0.25
C'mon Girl (Album Version),Mexico,stadium,mexico,0.35294117647058826
C'mon Girl (Album Version),Mexico,stadium,prolonging,0
C'mon Girl (Album Version),Mexico,stadium,magic,0.13333333333333333
C'mon Girl (Album Version),Mahna_ Mahna,mon,sides,0.13333333333333333
C'mon Girl (Album Version),Mahna_ Mahna,mon,rarities,0.2222222222222222
C'mon Girl (Album Version),Mahna_ Mahna,mon,b,0.10526315789473684
C'mon Girl (Album Version),Mahna_ Mahna,girl,sides,0.4
C'mon Girl (Album Version),Mahna_ Mahna,girl,rarities,0.125
C'mon Girl (Album Version),Mahna_ Mahna,girl,b,0.6
C'mon Girl (Album Version),Mahna_ Mahna,album,sides,0.42857142857142855
C'mon Girl (Album Version),Mahna_ Mahna,album,rarities,0.11764705882352941
C'mon Girl (Album Version),Mahna_ Mahna,album,b,0.4444444444444444
C'mon Girl (Album Version),Mahna_ Mahna,version,sides,0.14285714285714285
C'mon Girl (Album Version),Mahna_ Mahna,version,rarities,0.23529411764705882
C'mon Girl (Album Version),Mahna_ Mahna,version,b,0.1111111111111111
C'mon Girl (Album Version),Mahna_ Mahna,c,sides,0.14285714285714285
C'mon Girl (Album Version),Mahna_ Mahna,c,rarities,0.23529411764705882
C'mon Girl (Album Version),Mahna_ Mahna,c,b,0.1111111111111111
C'mon Girl (Album Version),Mahna_ Mahna,stadium,sides,0.46153846153846156
C'mon Girl (Album Version),Mahna_ Mahna,stadium,rarities,0.125
C'mon Girl (Album Version),Mahna_ Mahna,stadium,b,0.47058823529411764
C'mon Girl (Album Version),Hey Mama,mon,mama,0.1
C'mon Girl (Album Version),Hey Mama,girl,mama,0.5
C'mon Girl (Album Version),Hey Mama,album,mama,0.36363636363636365
C'mon Girl (Album Version),Hey Mama,version,mama,0.10526315789473684
C'mon Girl (Album Version),Hey Mama,c,mama,0.10526315789473684
C'mon Girl (Album Version),Hey Mama,stadium,mama,0.38095238095238093
C'mon Girl (Album Version),Pretty Pink Ribbon,mon,pretty,0
C'mon Girl (Album Version),Pretty Pink Ribbon,mon,pink,0.23529411764705882
C'mon Girl (Album Version),Pretty Pink Ribbon,mon,ribbon,0.15384615384615385
C'mon Girl (Album Version),Pretty Pink Ribbon,mon,comfort,0.26666666666666666
C'mon Girl (Album Version),Pretty Pink Ribbon,mon,eagle,0.09523809523809523
C'mon Girl (Album Version),Pretty Pink Ribbon,girl,pretty,0
C'mon Girl (Album Version),Pretty Pink Ribbon,girl,pink,0.13333333333333333
C'mon Girl (Album Version),Pretty Pink Ribbon,girl,ribbon,0.46153846153846156
C'mon Girl (Album Version),Pretty Pink Ribbon,girl,comfort,0.15384615384615385
C'mon Girl (Album Version),Pretty Pink Ribbon,girl,eagle,0.5454545454545454
C'mon Girl (Album Version),Pretty Pink Ribbon,album,pretty,0
C'mon Girl (Album Version),Pretty Pink Ribbon,album,pink,0.125
C'mon Girl (Album Version),Pretty Pink Ribbon,album,ribbon,0.5
C'mon Girl (Album Version),Pretty Pink Ribbon,album,comfort,0.14285714285714285
C'mon Girl (Album Version),Pretty Pink Ribbon,album,eagle,0.4
C'mon Girl (Album Version),Pretty Pink Ribbon,version,pretty,0
C'mon Girl (Album Version),Pretty Pink Ribbon,version,pink,0.25
C'mon Girl (Album Version),Pretty Pink Ribbon,version,ribbon,0.16666666666666666
C'mon Girl (Album Version),Pretty Pink Ribbon,version,comfort,0.2857142857142857
C'mon Girl (Album Version),Pretty Pink Ribbon,version,eagle,0.1
C'mon Girl (Album Version),Pretty Pink Ribbon,c,pretty,0
C'mon Girl (Album Version),Pretty Pink Ribbon,c,pink,0.25
C'mon Girl (Album Version),Pretty Pink Ribbon,c,ribbon,0.16666666666666666
C'mon Girl (Album Version),Pretty Pink Ribbon,c,comfort,0.2857142857142857
C'mon Girl (Album Version),Pretty Pink Ribbon,c,eagle,0.1
C'mon Girl (Album Version),Pretty Pink Ribbon,stadium,pretty,0
C'mon Girl (Album Version),Pretty Pink Ribbon,stadium,pink,0.13333333333333333
C'mon Girl (Album Version),Pretty Pink Ribbon,stadium,ribbon,0.5454545454545454
C'mon Girl (Album Version),Pretty Pink Ribbon,stadium,comfort,0.15384615384615385
C'mon Girl (Album Version),Pretty Pink Ribbon,stadium,eagle,0.42105263157894735
C'mon Girl (Album Version),Pop Champagne,mon,pop,0.1
C'mon Girl (Album Version),Pop Champagne,mon,champagne,0.19047619047619047
C'mon Girl (Album Version),Pop Champagne,mon,pray,0
C'mon Girl (Album Version),Pop Champagne,mon,iv,0.35294117647058826
C'mon Girl (Album Version),Pop Champagne,mon,reign,0.6666666666666666
C'mon Girl (Album Version),Pop Champagne,girl,pop,0.5
C'mon Girl (Album Version),Pop Champagne,girl,champagne,0.35294117647058826
C'mon Girl (Album Version),Pop Champagne,girl,pray,0
C'mon Girl (Album Version),Pop Champagne,girl,iv,0.13333333333333333
C'mon Girl (Album Version),Pop Champagne,girl,reign,0.15384615384615385
C'mon Girl (Album Version),Pop Champagne,album,pop,0.36363636363636365
C'mon Girl (Album Version),Pop Champagne,album,champagne,0.2222222222222222
C'mon Girl (Album Version),Pop Champagne,album,pray,0
C'mon Girl (Album Version),Pop Champagne,album,iv,0.125
C'mon Girl (Album Version),Pop Champagne,album,reign,0.14285714285714285
C'mon Girl (Album Version),Pop Champagne,version,pop,0.10526315789473684
C'mon Girl (Album Version),Pop Champagne,version,champagne,0.2
C'mon Girl (Album Version),Pop Champagne,version,pray,0
C'mon Girl (Album Version),Pop Champagne,version,iv,0.25
C'mon Girl (Album Version),Pop Champagne,version,reign,0.2857142857142857
C'mon Girl (Album Version),Pop Champagne,c,pop,0.10526315789473684
C'mon Girl (Album Version),Pop Champagne,c,champagne,0.2
C'mon Girl (Album Version),Pop Champagne,c,pray,0
