the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Feel The Sunrise,pop,sunrise,0.09523809523809523
Jump (For My Love),Feel The Sunrise,pop,search,0.1111111111111111
Jump (For My Love),Feel The Sunrise,pop,asia,0.3
Jump (For My Love),Feel The Sunrise,dance,sunrise,0.1111111111111111
Jump (For My Love),Feel The Sunrise,dance,feel,0.11764705882352941
Jump (For My Love),Feel The Sunrise,dance,sunrise,0.1111111111111111
Jump (For My Love),Feel The Sunrise,dance,search,0.13333333333333333
Jump (For My Love),Feel The Sunrise,dance,asia,0.4
Jump (For My Love),Feel The Sunrise,anthems,sunrise,0.2222222222222222
Jump (For My Love),Feel The Sunrise,anthems,feel,0.23529411764705882
Jump (For My Love),Feel The Sunrise,anthems,sunrise,0.2222222222222222
Jump (For My Love),Feel The Sunrise,anthems,search,0.26666666666666666
Jump (For My Love),Feel The Sunrise,anthems,asia,0.13333333333333333
Jump (For My Love),Feel The Sunrise,get,sunrise,0.2608695652173913
Jump (For My Love),Feel The Sunrise,get,feel,0.2727272727272727
Jump (For My Love),Feel The Sunrise,get,sunrise,0.2608695652173913
Jump (For My Love),Feel The Sunrise,get,search,0.5
Jump (For My Love),Feel The Sunrise,get,asia,0.1
Jump (For My Love),Love Story,love,love,1.0
Jump (For My Love),Love Story,love,story,0.3333333333333333
Jump (For My Love),Love Story,love,top,0.15384615384615385
Jump (For My Love),Love Story,love,best,0.26666666666666666
Jump (For My Love),Love Story,jump,love,0.26666666666666666
Jump (For My Love),Love Story,jump,story,0.3076923076923077
Jump (For My Love),Love Story,jump,top,0.14285714285714285
Jump (For My Love),Love Story,jump,best,0.5
Jump (For My Love),Love Story,party,love,0.3076923076923077
Jump (For My Love),Love Story,party,story,0.36363636363636365
Jump (For My Love),Love Story,party,top,0.16666666666666666
Jump (For My Love),Love Story,party,best,0.2857142857142857
Jump (For My Love),Love Story,started,love,0.2
Jump (For My Love),Love Story,started,story,0.25
Jump (For My Love),Love Story,started,top,0.2222222222222222
Jump (For My Love),Love Story,started,best,0.18181818181818182
Jump (For My Love),Love Story,essential,love,0.18181818181818182
Jump (For My Love),Love Story,essential,story,0.2222222222222222
Jump (For My Love),Love Story,essential,top,0.4
Jump (For My Love),Love Story,essential,best,0.16666666666666666
Jump (For My Love),Love Story,pop,love,0.1111111111111111
Jump (For My Love),Love Story,pop,story,0.125
Jump (For My Love),Love Story,pop,top,0.3157894736842105
Jump (For My Love),Love Story,pop,best,0.10526315789473684
Jump (For My Love),Love Story,dance,love,0.13333333333333333
Jump (For My Love),Love Story,dance,story,0.15384615384615385
Jump (For My Love),Love Story,dance,top,0.42857142857142855
Jump (For My Love),Love Story,dance,best,0.125
Jump (For My Love),Love Story,anthems,love,0.26666666666666666
Jump (For My Love),Love Story,anthems,story,0.46153846153846156
Jump (For My Love),Love Story,anthems,top,0.14285714285714285
Jump (For My Love),Love Story,anthems,best,0.25
Jump (For My Love),Love Story,get,love,0.2
Jump (For My Love),Love Story,get,story,0.2222222222222222
Jump (For My Love),Love Story,get,top,0.10526315789473684
Jump (For My Love),Love Story,get,best,0.47619047619047616
Jump (For My Love),Drunken Lullabies,love,drunken,0
Jump (For My Love),Drunken Lullabies,love,lullabies,0.26666666666666666
Jump (For My Love),Drunken Lullabies,love,greek,0.2857142857142857
Jump (For My Love),Drunken Lullabies,love,theatre,0.13333333333333333
Jump (For My Love),Drunken Lullabies,love,live,0
Jump (For My Love),Drunken Lullabies,jump,drunken,0
Jump (For My Love),Drunken Lullabies,jump,lullabies,0.25
Jump (For My Love),Drunken Lullabies,jump,greek,0.26666666666666666
Jump (For My Love),Drunken Lullabies,jump,theatre,0.125
Jump (For My Love),Drunken Lullabies,jump,live,0
Jump (For My Love),Drunken Lullabies,party,drunken,0
Jump (For My Love),Drunken Lullabies,party,lullabies,0.2857142857142857
Jump (For My Love),Drunken Lullabies,party,greek,0.3076923076923077
Jump (For My Love),Drunken Lullabies,party,theatre,0.14285714285714285
Jump (For My Love),Drunken Lullabies,party,live,0
Jump (For My Love),Drunken Lullabies,started,drunken,0.5
Jump (For My Love),Drunken Lullabies,started,lullabies,0.18181818181818182
Jump (For My Love),Drunken Lullabies,started,greek,0.2
Jump (For My Love),Drunken Lullabies,started,theatre,0.18181818181818182
Jump (For My Love),Drunken Lullabies,started,live,0.4
Jump (For My Love),Drunken Lullabies,essential,drunken,0
Jump (For My Love),Drunken Lullabies,essential,lullabies,0.16666666666666666
Jump (For My Love),Drunken Lullabies,essential,greek,0.18181818181818182
Jump (For My Love),Drunken Lullabies,essential,theatre,0.3333333333333333
Jump (For My Love),Drunken Lullabies,essential,live,0
Jump (For My Love),Drunken Lullabies,pop,drunken,0
Jump (For My Love),Drunken Lullabies,pop,lullabies,0.10526315789473684
Jump (For My Love),Drunken Lullabies,pop,greek,0.1111111111111111
Jump (For My Love),Drunken Lullabies,pop,theatre,0.36363636363636365
Jump (For My Love),Drunken Lullabies,pop,live,0
Jump (For My Love),Drunken Lullabies,dance,drunken,0
Jump (For My Love),Drunken Lullabies,dance,lullabies,0.125
Jump (For My Love),Drunken Lullabies,dance,greek,0.13333333333333333
Jump (For My Love),Drunken Lullabies,dance,theatre,0.625
Jump (For My Love),Drunken Lullabies,dance,live,0
Jump (For My Love),Drunken Lullabies,anthems,drunken,0
Jump (For My Love),Drunken Lullabies,anthems,lullabies,0.875
Jump (For My Love),Drunken Lullabies,anthems,greek,0.4
Jump (For My Love),Drunken Lullabies,anthems,theatre,0.125
Jump (For My Love),Drunken Lullabies,anthems,live,0
Jump (For My Love),Drunken Lullabies,get,drunken,0
Jump (For My Love),Drunken Lullabies,get,lullabies,0.19047619047619047
Jump (For My Love),Drunken Lullabies,get,greek,0.2
Jump (For My Love),Drunken Lullabies,get,theatre,0.09523809523809523
Jump (For My Love),Drunken Lullabies,get,live,0
Jump (For My Love),Don't Panic,love,panic,0.8
Jump (For My Love),Don't Panic,love,panic,0.8
Jump (For My Love),Don't Panic,jump,panic,0.25
Jump (For My Love),Don't Panic,jump,panic,0.25
Jump (For My Love),Don't Panic,party,panic,0.2857142857142857
Jump (For My Love),Don't Panic,party,panic,0.2857142857142857
Jump (For My Love),Don't Panic,started,panic,0.18181818181818182
Jump (For My Love),Don't Panic,started,panic,0.18181818181818182
Jump (For My Love),Don't Panic,essential,panic,0.16666666666666666
Jump (For My Love),Don't Panic,essential,panic,0.16666666666666666
Jump (For My Love),Don't Panic,pop,panic,0.10526315789473684
Jump (For My Love),Don't Panic,pop,panic,0.10526315789473684
Jump (For My Love),Don't Panic,dance,panic,0.125
Jump (For My Love),Don't Panic,dance,panic,0.125
Jump (For My Love),Don't Panic,anthems,panic,0.25
Jump (For My Love),Don't Panic,anthems,panic,0.25
Jump (For My Love),Don't Panic,get,panic,0.19047619047619047
Jump (For My Love),Don't Panic,get,panic,0.19047619047619047
Jump (For My Love),Speed Of Sound,love,speed,0.3076923076923077
Jump (For My Love),Speed Of Sound,love,sound,0.46153846153846156
Jump (For My Love),Speed Of Sound,love,speed,0.3076923076923077
Jump (For My Love),Speed Of Sound,love,sound,0.46153846153846156
Jump (For My Love),Speed Of Sound,jump,speed,0.2857142857142857
Jump (For My Love),Speed Of Sound,jump,sound,0.2857142857142857
Jump (For My Love),Speed Of Sound,jump,speed,0.2857142857142857
Jump (For My Love),Speed Of Sound,jump,sound,0.2857142857142857
Jump (For My Love),Speed Of Sound,party,speed,0.3333333333333333
Jump (For My Love),Speed Of Sound,party,sound,0.3333333333333333
Jump (For My Love),Speed Of Sound,party,speed,0.3333333333333333
Jump (For My Love),Speed Of Sound,party,sound,0.3333333333333333
Jump (For My Love),Speed Of Sound,started,speed,0.2222222222222222
Jump (For My Love),Speed Of Sound,started,sound,0.2222222222222222
Jump (For My Love),Speed Of Sound,started,speed,0.2222222222222222
Jump (For My Love),Speed Of Sound,started,sound,0.2222222222222222
Jump (For My Love),Speed Of Sound,essential,speed,0.2
Jump (For My Love),Speed Of Sound,essential,sound,0.2
Jump (For My Love),Speed Of Sound,essential,speed,0.2
Jump (For My Love),Speed Of Sound,essential,sound,0.2
Jump (For My Love),Speed Of Sound,pop,speed,0.11764705882352941
Jump (For My Love),Speed Of Sound,pop,sound,0.11764705882352941
Jump (For My Love),Speed Of Sound,pop,speed,0.11764705882352941
Jump (For My Love),Speed Of Sound,pop,sound,0.11764705882352941
Jump (For My Love),Speed Of Sound,dance,speed,0.14285714285714285
Jump (For My Love),Speed Of Sound,dance,sound,0.14285714285714285
Jump (For My Love),Speed Of Sound,dance,speed,0.14285714285714285
Jump (For My Love),Speed Of Sound,dance,sound,0.14285714285714285
Jump (For My Love),Speed Of Sound,anthems,speed,0.2857142857142857
Jump (For My Love),Speed Of Sound,anthems,sound,0.2857142857142857
Jump (For My Love),Speed Of Sound,anthems,speed,0.2857142857142857
Jump (For My Love),Speed Of Sound,anthems,sound,0.2857142857142857
Jump (For My Love),Speed Of Sound,get,speed,0.21052631578947367
Jump (For My Love),Speed Of Sound,get,sound,0.21052631578947367
Jump (For My Love),Speed Of Sound,get,speed,0.21052631578947367
Jump (For My Love),Speed Of Sound,get,sound,0.21052631578947367
Jump (For My Love),Toxic,love,toxic,0
Jump (For My Love),Toxic,love,singles,0.2222222222222222
Jump (For My Love),Toxic,love,collection,0.36363636363636365
Jump (For My Love),Toxic,jump,toxic,0
Jump (For My Love),Toxic,jump,singles,0.42105263157894735
Jump (For My Love),Toxic,jump,collection,0.3333333333333333
Jump (For My Love),Toxic,party,toxic,0
Jump (For My Love),Toxic,party,singles,0.23529411764705882
Jump (For My Love),Toxic,party,collection,0.6
Jump (For My Love),Toxic,started,toxic,0.5
Jump (For My Love),Toxic,started,singles,0.14285714285714285
Jump (For My Love),Toxic,started,collection,0.2857142857142857
Jump (For My Love),Toxic,essential,toxic,0
Jump (For My Love),Toxic,essential,singles,0.13333333333333333
Jump (For My Love),Toxic,essential,collection,0.25
Jump (For My Love),Toxic,pop,toxic,0
Jump (For My Love),Toxic,pop,singles,0.09090909090909091
Jump (For My Love),Toxic,pop,collection,0.13333333333333333
Jump (For My Love),Toxic,dance,toxic,0
Jump (For My Love),Toxic,dance,singles,0.10526315789473684
Jump (For My Love),Toxic,dance,collection,0.16666666666666666
Jump (For My Love),Toxic,anthems,toxic,0
Jump (For My Love),Toxic,anthems,singles,0.21052631578947367
Jump (For My Love),Toxic,anthems,collection,0.3333333333333333
Jump (For My Love),Toxic,get,toxic,0
Jump (For My Love),Toxic,get,singles,0.4166666666666667
Jump (For My Love),Toxic,get,collection,0.23529411764705882
Jump (For My Love),Drop The World,love,world,0.15384615384615385
Jump (For My Love),Drop The World,love,drop,0.42857142857142855
Jump (For My Love),Drop The World,love,world,0.15384615384615385
Jump (For My Love),Drop The World,love,drop,0.42857142857142855
Jump (For My Love),Drop The World,jump,world,0.14285714285714285
Jump (For My Love),Drop The World,jump,drop,0.26666666666666666
Jump (For My Love),Drop The World,jump,world,0.14285714285714285
Jump (For My Love),Drop The World,jump,drop,0.26666666666666666
Jump (For My Love),Drop The World,party,world,0.16666666666666666
Jump (For My Love),Drop The World,party,drop,0.3076923076923077
Jump (For My Love),Drop The World,party,world,0.16666666666666666
Jump (For My Love),Drop The World,party,drop,0.3076923076923077
Jump (For My Love),Drop The World,started,world,0.2222222222222222
Jump (For My Love),Drop The World,started,drop,0.2
Jump (For My Love),Drop The World,started,world,0.2222222222222222
Jump (For My Love),Drop The World,started,drop,0.2
Jump (For My Love),Drop The World,essential,world,0.4
Jump (For My Love),Drop The World,essential,drop,0.18181818181818182
Jump (For My Love),Drop The World,essential,world,0.4
Jump (For My Love),Drop The World,essential,drop,0.18181818181818182
Jump (For My Love),Drop The World,pop,world,0.4
Jump (For My Love),Drop The World,pop,drop,0.1111111111111111
Jump (For My Love),Drop The World,pop,world,0.4
Jump (For My Love),Drop The World,pop,drop,0.1111111111111111
Jump (For My Love),Drop The World,dance,world,0.5714285714285714
Jump (For My Love),Drop The World,dance,drop,0.13333333333333333
Jump (For My Love),Drop The World,dance,world,0.5714285714285714
Jump (For My Love),Drop The World,dance,drop,0.13333333333333333
Jump (For My Love),Drop The World,anthems,world,0.14285714285714285
Jump (For My Love),Drop The World,anthems,drop,0.26666666666666666
Jump (For My Love),Drop The World,anthems,world,0.14285714285714285
Jump (For My Love),Drop The World,anthems,drop,0.26666666666666666
Jump (For My Love),Drop The World,get,world,0.10526315789473684
Jump (For My Love),Drop The World,get,drop,0.2
Jump (For My Love),Drop The World,get,world,0.10526315789473684
Jump (For My Love),Drop The World,get,drop,0.2
Jump (For My Love),Tighten Up,love,tighten,0
Jump (For My Love),Tighten Up,love,tighten,0
Jump (For My Love),Tighten Up,jump,tighten,0
Jump (For My Love),Tighten Up,jump,tighten,0
Jump (For My Love),Tighten Up,party,tighten,0
Jump (For My Love),Tighten Up,party,tighten,0
Jump (For My Love),Tighten Up,started,tighten,0.4
Jump (For My Love),Tighten Up,started,tighten,0.4
Jump (For My Love),Tighten Up,essential,tighten,0
Jump (For My Love),Tighten Up,essential,tighten,0
Jump (For My Love),Tighten Up,pop,tighten,0
Jump (For My Love),Tighten Up,pop,tighten,0
Jump (For My Love),Tighten Up,dance,tighten,0
Jump (For My Love),Tighten Up,dance,tighten,0
Jump (For My Love),Tighten Up,anthems,tighten,0
Jump (For My Love),Tighten Up,anthems,tighten,0
Jump (For My Love),Tighten Up,get,tighten,0
Jump (For My Love),Tighten Up,get,tighten,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,love,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,love,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,love,boston,0.1111111111111111
Jump (For My Love),Johnny_ I Hardly Knew Ya,love,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,jump,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,jump,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,jump,boston,0.10526315789473684
Jump (For My Love),Johnny_ I Hardly Knew Ya,jump,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,party,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,party,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,party,boston,0.11764705882352941
Jump (For My Love),Johnny_ I Hardly Knew Ya,party,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,started,hardly,0.5
Jump (For My Love),Johnny_ I Hardly Knew Ya,started,knew,0.5
Jump (For My Love),Johnny_ I Hardly Knew Ya,started,boston,0.14285714285714285
Jump (For My Love),Johnny_ I Hardly Knew Ya,started,live,0.4
Jump (For My Love),Johnny_ I Hardly Knew Ya,essential,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,essential,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,essential,boston,0.26666666666666666
Jump (For My Love),Johnny_ I Hardly Knew Ya,essential,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,pop,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,pop,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,pop,boston,0.25
Jump (For My Love),Johnny_ I Hardly Knew Ya,pop,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,dance,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,dance,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,dance,boston,0.3157894736842105
Jump (For My Love),Johnny_ I Hardly Knew Ya,dance,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,anthems,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,anthems,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,anthems,boston,0.10526315789473684
Jump (For My Love),Johnny_ I Hardly Knew Ya,anthems,live,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,get,hardly,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,get,knew,0
Jump (For My Love),Johnny_ I Hardly Knew Ya,get,boston,0.08333333333333333
Jump (For My Love),Johnny_ I Hardly Knew Ya,get,live,0
Jump (For My Love),Better Together,love,better,0.46153846153846156
Jump (For My Love),Better Together,love,together,0
Jump (For My Love),Better Together,love,dreams,0.25
Jump (For My Love),Better Together,jump,better,0.2857142857142857
Jump (For My Love),Better Together,jump,together,0
