the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),healthy,arms,0
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),healthy,wildlife,0
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),healthy,concert,0
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),healthy,highway,0
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,take,0.21052631578947367
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,rock,0.13333333333333333
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,little,0.26666666666666666
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,arms,0.125
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,wildlife,0.125
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,concert,0.23529411764705882
Agony In Her Body,Take Me In Your Arms (Rock Me A Little While),distrust,highway,0.11764705882352941
Agony In Her Body,Listen To The Music,body,music,0.18181818181818182
Agony In Her Body,Listen To The Music,body,listen,0
Agony In Her Body,Listen To The Music,body,wildlife,0.6153846153846154
Agony In Her Body,Listen To The Music,body,concert,0.14285714285714285
Agony In Her Body,Listen To The Music,body,highway,0.5714285714285714
Agony In Her Body,Listen To The Music,agony,music,0.3076923076923077
Agony In Her Body,Listen To The Music,agony,listen,0
Agony In Her Body,Listen To The Music,agony,wildlife,0.13333333333333333
Agony In Her Body,Listen To The Music,agony,concert,0.25
Agony In Her Body,Listen To The Music,agony,highway,0.125
Agony In Her Body,Listen To The Music,healthy,music,0
Agony In Her Body,Listen To The Music,healthy,listen,0
Agony In Her Body,Listen To The Music,healthy,wildlife,0
Agony In Her Body,Listen To The Music,healthy,concert,0
Agony In Her Body,Listen To The Music,healthy,highway,0
Agony In Her Body,Listen To The Music,distrust,music,0.2857142857142857
Agony In Her Body,Listen To The Music,distrust,listen,0
Agony In Her Body,Listen To The Music,distrust,wildlife,0.125
Agony In Her Body,Listen To The Music,distrust,concert,0.23529411764705882
Agony In Her Body,Listen To The Music,distrust,highway,0.11764705882352941
Agony In Her Body,I'm No Stranger To The Rain,body,stranger,0.5
Agony In Her Body,I'm No Stranger To The Rain,body,rain,0.25
Agony In Her Body,I'm No Stranger To The Rain,body,eyes,0.14285714285714285
Agony In Her Body,I'm No Stranger To The Rain,body,close,0.16666666666666666
Agony In Her Body,I'm No Stranger To The Rain,agony,stranger,0.13333333333333333
Agony In Her Body,I'm No Stranger To The Rain,agony,rain,0.1111111111111111
Agony In Her Body,I'm No Stranger To The Rain,agony,eyes,0.25
Agony In Her Body,I'm No Stranger To The Rain,agony,close,0.2857142857142857
Agony In Her Body,I'm No Stranger To The Rain,healthy,stranger,0
Agony In Her Body,I'm No Stranger To The Rain,healthy,rain,0
Agony In Her Body,I'm No Stranger To The Rain,healthy,eyes,0
Agony In Her Body,I'm No Stranger To The Rain,healthy,close,0
Agony In Her Body,I'm No Stranger To The Rain,distrust,stranger,0.125
Agony In Her Body,I'm No Stranger To The Rain,distrust,rain,0.10526315789473684
Agony In Her Body,I'm No Stranger To The Rain,distrust,eyes,0.23529411764705882
Agony In Her Body,I'm No Stranger To The Rain,distrust,close,0.26666666666666666
Agony In Her Body,Run into My Arms,body,run,0.11764705882352941
Agony In Her Body,Run into My Arms,body,arms,0.6153846153846154
Agony In Her Body,Run into My Arms,body,round,0.5333333333333333
Agony In Her Body,Run into My Arms,body,two,0.14285714285714285
Agony In Her Body,Run into My Arms,agony,run,0.21052631578947367
Agony In Her Body,Run into My Arms,agony,arms,0.13333333333333333
Agony In Her Body,Run into My Arms,agony,round,0.11764705882352941
Agony In Her Body,Run into My Arms,agony,two,0.25
Agony In Her Body,Run into My Arms,healthy,run,0
Agony In Her Body,Run into My Arms,healthy,arms,0
Agony In Her Body,Run into My Arms,healthy,round,0
Agony In Her Body,Run into My Arms,healthy,two,0
Agony In Her Body,Run into My Arms,distrust,run,0.2
Agony In Her Body,Run into My Arms,distrust,arms,0.125
Agony In Her Body,Run into My Arms,distrust,round,0.1111111111111111
Agony In Her Body,Run into My Arms,distrust,two,0.23529411764705882
Agony In Her Body,I C Love Affair,body,c,0.14285714285714285
Agony In Her Body,I C Love Affair,body,love,0.15384615384615385
Agony In Her Body,I C Love Affair,body,affair,0.11764705882352941
Agony In Her Body,I C Love Affair,body,euro,0.15384615384615385
Agony In Her Body,I C Love Affair,body,disco,0.15384615384615385
Agony In Her Body,I C Love Affair,body,disco,0.15384615384615385
Agony In Her Body,I C Love Affair,body,discharge,0.16666666666666666
Agony In Her Body,I C Love Affair,agony,c,0.25
Agony In Her Body,I C Love Affair,agony,love,0.6666666666666666
Agony In Her Body,I C Love Affair,agony,affair,0.42105263157894735
Agony In Her Body,I C Love Affair,agony,euro,0.26666666666666666
Agony In Her Body,I C Love Affair,agony,disco,0.26666666666666666
Agony In Her Body,I C Love Affair,agony,disco,0.26666666666666666
Agony In Her Body,I C Love Affair,agony,discharge,0.2857142857142857
Agony In Her Body,I C Love Affair,healthy,c,0
Agony In Her Body,I C Love Affair,healthy,love,0
Agony In Her Body,I C Love Affair,healthy,affair,0
Agony In Her Body,I C Love Affair,healthy,euro,0
Agony In Her Body,I C Love Affair,healthy,disco,0
Agony In Her Body,I C Love Affair,healthy,disco,0
Agony In Her Body,I C Love Affair,healthy,discharge,0
Agony In Her Body,I C Love Affair,distrust,c,0.23529411764705882
Agony In Her Body,I C Love Affair,distrust,love,0.5
Agony In Her Body,I C Love Affair,distrust,affair,0.7
Agony In Her Body,I C Love Affair,distrust,euro,0.25
Agony In Her Body,I C Love Affair,distrust,disco,0.25
Agony In Her Body,I C Love Affair,distrust,disco,0.25
Agony In Her Body,I C Love Affair,distrust,discharge,0.26666666666666666
Agony In Her Body,Only In Dreams,body,dreams,0.13333333333333333
Agony In Her Body,Only In Dreams,agony,dreams,0.23529411764705882
Agony In Her Body,Only In Dreams,healthy,dreams,0
Agony In Her Body,Only In Dreams,distrust,dreams,0.2222222222222222
Agony In Her Body,I Can't Stay,body,stay,0.16666666666666666
Agony In Her Body,I Can't Stay,body,day,0.18181818181818182
Agony In Her Body,I Can't Stay,body,age,0.18181818181818182
Agony In Her Body,I Can't Stay,agony,stay,0.2857142857142857
Agony In Her Body,I Can't Stay,agony,day,0.3076923076923077
Agony In Her Body,I Can't Stay,agony,age,0.46153846153846156
Agony In Her Body,I Can't Stay,healthy,stay,0
Agony In Her Body,I Can't Stay,healthy,day,0
Agony In Her Body,I Can't Stay,healthy,age,0
Agony In Her Body,I Can't Stay,distrust,stay,0.26666666666666666
Agony In Her Body,I Can't Stay,distrust,day,0.2857142857142857
Agony In Her Body,I Can't Stay,distrust,age,0.42857142857142855
Agony In Her Body,Generation Of Love,body,love,0.15384615384615385
Agony In Her Body,Generation Of Love,body,generation,0.18181818181818182
Agony In Her Body,Generation Of Love,agony,love,0.6666666666666666
Agony In Her Body,Generation Of Love,agony,generation,0.3076923076923077
Agony In Her Body,Generation Of Love,healthy,love,0
Agony In Her Body,Generation Of Love,healthy,generation,0
Agony In Her Body,Generation Of Love,distrust,love,0.5
Agony In Her Body,Generation Of Love,distrust,generation,0.2857142857142857
Agony In Her Body,Mississippi Kan Vänta,body,wait,0.16666666666666666
Agony In Her Body,Mississippi Kan Vänta,body,mississippi,0.3076923076923077
Agony In Her Body,Mississippi Kan Vänta,body,say,0.14285714285714285
Agony In Her Body,Mississippi Kan Vänta,agony,wait,0.2857142857142857
Agony In Her Body,Mississippi Kan Vänta,agony,mississippi,0.13333333333333333
Agony In Her Body,Mississippi Kan Vänta,agony,say,0.5
Agony In Her Body,Mississippi Kan Vänta,healthy,wait,0
Agony In Her Body,Mississippi Kan Vänta,healthy,mississippi,0
Agony In Her Body,Mississippi Kan Vänta,healthy,say,0
Agony In Her Body,Mississippi Kan Vänta,distrust,wait,0.26666666666666666
Agony In Her Body,Mississippi Kan Vänta,distrust,mississippi,0.125
Agony In Her Body,Mississippi Kan Vänta,distrust,say,0.47058823529411764
Agony In Her Body,My List,body,list,0.15384615384615385
Agony In Her Body,My List,body,town,0.4
Agony In Her Body,My List,body,sam,0.4444444444444444
Agony In Her Body,My List,agony,list,0.26666666666666666
Agony In Her Body,My List,agony,town,0.11764705882352941
Agony In Her Body,My List,agony,sam,0.1
Agony In Her Body,My List,healthy,list,0
Agony In Her Body,My List,healthy,town,0
Agony In Her Body,My List,healthy,sam,0
Agony In Her Body,My List,distrust,list,0.25
Agony In Her Body,My List,distrust,town,0.1111111111111111
Agony In Her Body,My List,distrust,sam,0.09523809523809523
Agony In Her Body,Romeo And Juliet,body,romeo,0.5333333333333333
Agony In Her Body,Romeo And Juliet,body,sawdust,0.2857142857142857
Agony In Her Body,Romeo And Juliet,agony,romeo,0.14285714285714285
Agony In Her Body,Romeo And Juliet,agony,sawdust,0.23529411764705882
Agony In Her Body,Romeo And Juliet,healthy,romeo,0
Agony In Her Body,Romeo And Juliet,healthy,sawdust,0
Agony In Her Body,Romeo And Juliet,distrust,romeo,0.13333333333333333
Agony In Her Body,Romeo And Juliet,distrust,sawdust,0.2222222222222222
Agony In Her Body,When You Were Young,body,young,0.5714285714285714
Agony In Her Body,When You Were Young,body,young,0.5714285714285714
Agony In Her Body,When You Were Young,agony,young,0.125
Agony In Her Body,When You Were Young,agony,young,0.125
Agony In Her Body,When You Were Young,healthy,young,0
Agony In Her Body,When You Were Young,healthy,young,0
Agony In Her Body,When You Were Young,distrust,young,0.11764705882352941
Agony In Her Body,When You Were Young,distrust,young,0.11764705882352941
Black Out On White Night,Good Love Is On The Way,white,good,0.16666666666666666
Black Out On White Night,Good Love Is On The Way,white,love,0.16666666666666666
Black Out On White Night,Good Love Is On The Way,white,way,0.2
Black Out On White Night,Good Love Is On The Way,white,john,0.47058823529411764
Black Out On White Night,Good Love Is On The Way,white,mayer,0.631578947368421
Black Out On White Night,Good Love Is On The Way,white,live,0
Black Out On White Night,Good Love Is On The Way,white,light,0.25
Black Out On White Night,Good Love Is On The Way,night,good,0.3076923076923077
Black Out On White Night,Good Love Is On The Way,night,love,0.3076923076923077
Black Out On White Night,Good Love Is On The Way,night,way,0.36363636363636365
Black Out On White Night,Good Love Is On The Way,night,john,0.13333333333333333
Black Out On White Night,Good Love Is On The Way,night,mayer,0.14285714285714285
Black Out On White Night,Good Love Is On The Way,night,live,0
Black Out On White Night,Good Love Is On The Way,night,light,0.11764705882352941
Black Out On White Night,Good Love Is On The Way,black,good,0.4
Black Out On White Night,Good Love Is On The Way,black,love,0.4
Black Out On White Night,Good Love Is On The Way,black,way,0.6153846153846154
Black Out On White Night,Good Love Is On The Way,black,john,0.11764705882352941
Black Out On White Night,Good Love Is On The Way,black,mayer,0.125
Black Out On White Night,Good Love Is On The Way,black,live,0
Black Out On White Night,Good Love Is On The Way,black,light,0.10526315789473684
Black Out On White Night,Good Love Is On The Way,death,good,0.2857142857142857
Black Out On White Night,Good Love Is On The Way,death,love,0.2857142857142857
Black Out On White Night,Good Love Is On The Way,death,way,0.3333333333333333
Black Out On White Night,Good Love Is On The Way,death,john,0.125
Black Out On White Night,Good Love Is On The Way,death,mayer,0.13333333333333333
Black Out On White Night,Good Love Is On The Way,death,live,0
Black Out On White Night,Good Love Is On The Way,death,light,0.1111111111111111
Black Out On White Night,Good Love Is On The Way,dance,good,0.13333333333333333
Black Out On White Night,Good Love Is On The Way,dance,love,0.13333333333333333
Black Out On White Night,Good Love Is On The Way,dance,way,0.15384615384615385
Black Out On White Night,Good Love Is On The Way,dance,john,0.5882352941176471
Black Out On White Night,Good Love Is On The Way,dance,mayer,0.42105263157894735
Black Out On White Night,Good Love Is On The Way,dance,live,0
Black Out On White Night,Good Love Is On The Way,dance,light,0.21052631578947367
Black Out On White Night,Good Love Is On The Way,human,good,0.09523809523809523
Black Out On White Night,Good Love Is On The Way,human,love,0.09523809523809523
Black Out On White Night,Good Love Is On The Way,human,way,0.10526315789473684
Black Out On White Night,Good Love Is On The Way,human,john,0.34782608695652173
Black Out On White Night,Good Love Is On The Way,human,mayer,0.48
Black Out On White Night,Good Love Is On The Way,human,live,0
Black Out On White Night,Good Love Is On The Way,human,light,0.16
Black Out On White Night,Losing Touch,white,losing,0
Black Out On White Night,Losing Touch,white,touch,0.16666666666666666
Black Out On White Night,Losing Touch,white,day,0.2
Black Out On White Night,Losing Touch,white,age,0.2
Black Out On White Night,Losing Touch,night,losing,0
Black Out On White Night,Losing Touch,night,touch,0.3076923076923077
Black Out On White Night,Losing Touch,night,day,0.5454545454545454
Black Out On White Night,Losing Touch,night,age,0.36363636363636365
Black Out On White Night,Losing Touch,black,losing,0
Black Out On White Night,Losing Touch,black,touch,0.26666666666666666
Black Out On White Night,Losing Touch,black,day,0.3076923076923077
Black Out On White Night,Losing Touch,black,age,0.6153846153846154
Black Out On White Night,Losing Touch,death,losing,0
Black Out On White Night,Losing Touch,death,touch,0.7142857142857143
Black Out On White Night,Losing Touch,death,day,0.3333333333333333
Black Out On White Night,Losing Touch,death,age,0.3333333333333333
Black Out On White Night,Losing Touch,dance,losing,0
Black Out On White Night,Losing Touch,dance,touch,0.13333333333333333
Black Out On White Night,Losing Touch,dance,day,0.15384615384615385
Black Out On White Night,Losing Touch,dance,age,0.15384615384615385
Black Out On White Night,Losing Touch,human,losing,0
Black Out On White Night,Losing Touch,human,touch,0.09523809523809523
Black Out On White Night,Losing Touch,human,day,0.10526315789473684
Black Out On White Night,Losing Touch,human,age,0.10526315789473684
Black Out On White Night,Day 'N' Nite,white,n,0.36363636363636365
Black Out On White Night,Day 'N' Nite,white,day,0.2
Black Out On White Night,Day 'N' Nite,white,b,0.6666666666666666
Black Out On White Night,Day 'N' Nite,white,yearbook,0.42105263157894735
Black Out On White Night,Day 'N' Nite,white,r,0.15384615384615385
Black Out On White Night,Day 'N' Nite,night,n,0.3076923076923077
Black Out On White Night,Day 'N' Nite,night,day,0.5454545454545454
Black Out On White Night,Day 'N' Nite,night,b,0.125
Black Out On White Night,Day 'N' Nite,night,yearbook,0.11764705882352941
Black Out On White Night,Day 'N' Nite,night,r,0.42857142857142855
Black Out On White Night,Day 'N' Nite,black,n,0.26666666666666666
Black Out On White Night,Day 'N' Nite,black,day,0.3076923076923077
Black Out On White Night,Day 'N' Nite,black,b,0.1111111111111111
Black Out On White Night,Day 'N' Nite,black,yearbook,0.10526315789473684
Black Out On White Night,Day 'N' Nite,black,r,0.25
Black Out On White Night,Day 'N' Nite,death,n,0.2857142857142857
Black Out On White Night,Day 'N' Nite,death,day,0.3333333333333333
Black Out On White Night,Day 'N' Nite,death,b,0.11764705882352941
Black Out On White Night,Day 'N' Nite,death,yearbook,0.1111111111111111
Black Out On White Night,Day 'N' Nite,death,r,0.26666666666666666
Black Out On White Night,Day 'N' Nite,dance,n,0.2857142857142857
Black Out On White Night,Day 'N' Nite,dance,day,0.15384615384615385
Black Out On White Night,Day 'N' Nite,dance,b,0.4444444444444444
Black Out On White Night,Day 'N' Nite,dance,yearbook,0.631578947368421
Black Out On White Night,Day 'N' Nite,dance,r,0.125
Black Out On White Night,Day 'N' Nite,human,n,0.2
Black Out On White Night,Day 'N' Nite,human,day,0.10526315789473684
Black Out On White Night,Day 'N' Nite,human,b,0.5
Black Out On White Night,Day 'N' Nite,human,yearbook,0.32
Black Out On White Night,Day 'N' Nite,human,r,0.09090909090909091
Black Out On White Night,River In The Rain,white,river,0.36363636363636365
Black Out On White Night,River In The Rain,white,rain,0.26666666666666666
Black Out On White Night,River In The Rain,white,time,0.16666666666666666
Black Out On White Night,River In The Rain,white,greatest,0
Black Out On White Night,River In The Rain,white,hits,0.14285714285714285
Black Out On White Night,River In The Rain,night,river,0.16666666666666666
Black Out On White Night,River In The Rain,night,rain,0.125
Black Out On White Night,River In The Rain,night,time,0.3076923076923077
Black Out On White Night,River In The Rain,night,greatest,0
Black Out On White Night,River In The Rain,night,hits,0.26666666666666666
